trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220713,-0.22071979573406955,-0.20224667532550658,-0.18308539666903376,-0.17484334121668174,-0.17790154705190517,-0.17747168694485105
20220714,0.13797326593921996,0.12613331529888755,0.11243517905973018,0.10533018580669681,0.1055697809314463,0.1057558984608261
20220715,-0.1871033984947041,-0.17501682519833325,-0.1606612784331458,-0.1530522339397457,-0.15429983855743684,-0.15583966797997592
20220718,0.3894087765757212,0.36406281265659024,0.33036018768836956,0.3113025761251372,0.3105736897304935,0.31319987816025974
20220719,-0.17285810612398886,-0.16166428933279842,-0.1472865787818414,-0.1377276334595607,-0.136148834260154,-0.1377660086043468
20220720,-0.028037745035135023,-0.026817689577624867,-0.026614629816311935,-0.026142811150575717,-0.02540328064143211,-0.0260851884890077
20220721,-0.051436501699247336,-0.049593650974022865,-0.04592317021577199,-0.043096144302128554,-0.04281439643866712,-0.04367734896702584
20220722,-0.1082583400299618,-0.10484511103054907,-0.09790444501837509,-0.09175356239860122,-0.08962456544036274,-0.09141656199834866
20220725,0.022945818790867455,0.022588943015727326,0.02030040807418541,0.017962079090177125,0.016836210088555837,0.01694596429026531
20220726,0.27932186304405704,0.27627664139762853,0.25937259552473957,0.2398869556596862,0.23037837302352113,0.23263427088906669
20220727,-0.014562317345615874,-0.014851401160737854,-0.013546922487700196,-0.012279401746013423,-0.011998217449266445,-0.012458571939838306
20220728,0.3082432936171437,0.3112274954596289,0.2959952041228092,0.2729967854028012,0.2594286008755393,0.25923128409710544
20220729,0.07923437465102236,0.08212668708824367,0.0784335576885469,0.07218891027592658,0.06837307739696445,0.06837388699329172
20220801,-0.045591758264427316,-0.04773640286561941,-0.045482416886763515,-0.04126261479781269,-0.038379720315051866,-0.03766077021700889
20220802,-0.11031446901813739,-0.1162667148311603,-0.1143907339332561,-0.1080912806738678,-0.10356179584676267,-0.10329834020175233
20220803,0.019988414945129325,0.022265010750082956,0.02173869701215938,0.019849840123317572,0.01824250438619594,0.017594649098953218
20220804,-0.16077280851022724,-0.1771033037332977,-0.175624741269939,-0.16293354877347602,-0.15085859021447104,-0.1464320512329298
20220805,0.2233042653298871,0.24415229258405546,0.24600702924588946,0.2351835766089375,0.2229430044932934,0.21809606485415833
20220808,0.08607003508612333,0.09240328736321808,0.09313460998908611,0.08643872802409339,0.07989152202728853,0.07660497670982398
20220809,-0.01669784402197589,-0.01799228189149906,-0.018153300917471152,-0.017691405991535195,-0.01689673280443186,-0.016471887370949415
20220810,0.02389049903450313,0.026544832389129823,0.027165989775163546,0.027167682333697367,0.02663642339083263,0.02613970202160229
20220811,0.09840194556658236,0.1042422711665171,0.10716245463524075,0.10407163376726868,0.09722234502857119,0.09271233769137628
20220812,0.13065434864093542,0.13941571640490258,0.14589558028422744,0.14318123331768037,0.1356085556490033,0.12993542524417492
20220815,-0.15427601620999667,-0.164158931134413,-0.17404720049430017,-0.17224256501790247,-0.16346604610042975,-0.15628557194011622
20220816,-0.044725509829869864,-0.04637077061897394,-0.04999409082113128,-0.04937378846248817,-0.04616828223310946,-0.043129851286721047
20220817,0.006669556387413903,0.006556244713919274,0.007183607554304993,0.006798623715425457,0.006023461853782316,0.005250155833704853
20220818,-0.1446395489669139,-0.15356862830686235,-0.16768005016716556,-0.16968008411458427,-0.16260818134752592,-0.1542862293610863
20220819,0.07837483991997961,0.08502095056836709,0.09324528069749527,0.09555566021087793,0.09334870298103295,0.08982893554713284
20220822,0.0949892468274515,0.10368384621309712,0.11304878945756584,0.11625512060729558,0.11265282513438156,0.1072497037117671
20220823,0.1084876578067657,0.11863671743060696,0.1301580480636641,0.13526707988062114,0.13574592671838073,0.13223318506892542
20220824,0.16090081612621024,0.17864486880116615,0.19410838334293262,0.20126446441338672,0.1980766709233674,0.18841927965291885
20220825,-0.06400595581493333,-0.06957170740195412,-0.07541643116126469,-0.07893578668494063,-0.07897508326789016,-0.07635152841619541
20220826,-0.07785083067132378,-0.08303157602124062,-0.08962163909752877,-0.09466388421227523,-0.09470496075598037,-0.09146784687474321
20220829,-0.007257298172696379,-0.007354249805446169,-0.007890636651090991,-0.008360695371140422,-0.00815542708187452,-0.007729749677631867
20220830,-0.07921655845496368,-0.08669416798037091,-0.09307090446838014,-0.1000399105397711,-0.10114281649146191,-0.09773505908658037
20220831,0.07115167080285853,0.07659804462123392,0.082093472200961,0.08886297799033571,0.09038488737305059,0.08777464725883666
20220901,-0.18130475464289073,-0.19817980002895771,-0.21119892978839017,-0.230241639531489,-0.23567523213399358,-0.22792844357628733
20220902,-0.05230761394820135,-0.05929870346171754,-0.06443800276832506,-0.07072412066958071,-0.07322959956804148,-0.07021431100449174
20220905,0.10171878245370639,0.10572614609788047,0.11314855200165387,0.12275399373053728,0.1270773795703431,0.12450160192474033
20220906,-0.02741021475451611,-0.026330044650210868,-0.027577532917131758,-0.029483196904754788,-0.0306715291795147,-0.03114372359494077
20220907,-0.12757507425981726,-0.13301435432899802,-0.14697406611957517,-0.15911449843444223,-0.1660813008043274,-0.1639915467827171
20220908,-0.039299563316028706,-0.04035774328670321,-0.0441599405663987,-0.04757639610658895,-0.0499279373053877,-0.049963975067520094
20220909,0.023315418528262258,0.023804727720813393,0.02489144974256976,0.026528780630715204,0.027952240978126753,0.027967329139323073
20220913,0.28623928457049186,0.2940972426926878,0.3114389666015647,0.3324799262367503,0.353661775343691,0.3587286827789508
20220914,-0.028509424147169445,-0.02891585331511258,-0.030446651048849596,-0.03222942218474059,-0.03445906269975453,-0.034905884980706244
20220915,-0.09183337551519821,-0.09239685165675382,-0.09697913081567815,-0.10266103323578893,-0.11032227091206216,-0.11249958080708182
20220916,-0.030631597216508755,-0.03104496689701663,-0.03385956787196985,-0.0362755226578573,-0.03941080006455817,-0.04057177209312198
20220919,-0.024827217361390784,-0.025247992297481026,-0.02644418254128666,-0.02794443824085263,-0.030232896400759355,-0.031133127276839097
20220920,-0.03318633242499849,-0.03504859193895843,-0.03673614527478151,-0.03993006176277546,-0.04328656696311001,-0.04515220401482185
20220921,0.1203294517278595,0.12568035326256444,0.13024583024832398,0.14033333820850055,0.1509859689704511,0.15766320769851402
20220922,0.029456418245582712,0.02955470530834005,0.02964107633897571,0.03073010630126585,0.032772314023091303,0.0339858467983431
20220923,-0.05138562783161876,-0.05267381676722443,-0.054085978410431154,-0.058495290151702156,-0.0626990798447635,-0.06599764869790356
20220926,-0.1962651519532404,-0.20564802632501628,-0.2137166219581999,-0.23130498300395808,-0.2479835835646742,-0.2632370451809159
20220927,0.07052908698497957,0.07127861696162442,0.07282793882756226,0.07614631946818298,0.08014547620110238,0.08493346920750233
20220928,0.006512416858466565,0.0049457408024750245,0.003944196995612541,0.001343633053560049,-0.00011509509406176788,-0.0007915939991004622
20220929,0.09347846066922003,0.09651847994714507,0.09778696871964854,0.10151022476524275,0.1066546500413467,0.11395683203100446
20220930,-0.005245740969209075,-0.005484610187444887,-0.0051451342220332485,-0.004104507633874252,-0.004246770563012522,-0.0041501153334039115
20221010,0.13054772883741597,0.13215758825207913,0.1362946760223406,0.14485311834491385,0.15560577553793917,0.16821140497473164
20221011,0.020066573865544786,0.018493779046584235,0.019663600914889827,0.021831027776863306,0.024488447793160787,0.026954027082410924
20221012,0.050973631445382375,0.05177954004782113,0.05206717592214164,0.05288985516721472,0.05560979246832643,0.05915997903599151
20221013,-0.0025521201592466217,-0.001958774971983649,-0.0021756846192475063,-0.002302319353580747,-0.0028501258200645165,-0.003166247263995306
20221014,0.12361358517736232,0.12185027130177126,0.12232750050491675,0.12405644658759804,0.1306202109640194,0.13846896316854712
20221017,-0.18244712568156773,-0.17936581186574446,-0.1790185738808649,-0.18095966185538265,-0.18852670381490225,-0.1986892248071337
20221018,0.06650590141258338,0.05996316283241816,0.06183831143613699,0.06419388826804125,0.07002206671432545,0.0750115444200067
20221019,0.062067882090428496,0.05806504133550462,0.058927585396152095,0.0603869578188014,0.06427264237315412,0.06812203523286851
20221020,0.01517562825213291,0.014294172712638678,0.01429690732049058,0.014188808949783697,0.014555239073374422,0.015385579967622333
20221021,-0.041066718728628104,-0.03872571094980261,-0.03896049543786963,-0.03928104194244392,-0.039911990342388806,-0.04138274286773304
20221024,-0.04495763755397789,-0.04427151997050931,-0.044140564316270385,-0.045274547125240934,-0.048301156689627756,-0.05159710196330554
20221025,0.038717105131627884,0.038965695870310534,0.038030799772649185,0.03923152208982842,0.0415531642165801,0.0446357771373228
20221026,0.050487649365111395,0.04817520864342873,0.04888915012772331,0.048633385254112184,0.04804118914415425,0.0487077538571338
20221027,-0.06365735999663633,-0.06314658886490102,-0.06385284925452583,-0.063695217741079,-0.06377382886012377,-0.06609837112774572
20221028,-0.11873633961843824,-0.12299399921380612,-0.12156248957538182,-0.12297446126949765,-0.12552462884644613,-0.13281284497108659
20221031,0.007460541233701242,0.004487233755884527,0.0048062922907423445,0.003693551287779374,0.002935405759014298,0.0018452081021250516
20221101,0.2678121510254542,0.27686544469182295,0.274281500889855,0.2742450396589643,0.27739030847191304,0.28759725394447705
20221102,0.04159780717773323,0.04548348704568826,0.044644282327901824,0.046157353276889544,0.047430321237435444,0.051414121711121585
20221103,-0.018819683690508734,-0.01922414272133504,-0.018622812144829234,-0.018513041903557986,-0.01871014187797306,-0.019034656387397597
20221104,0.0907844611073474,0.09377895958005318,0.09204740650949995,0.09284411724138689,0.09384940481264875,0.09710588787158289
20221107,-0.013118021770333612,-0.013849323313387922,-0.013998770415315522,-0.014196252442411928,-0.014509687632206208,-0.015436997515075618
20221108,0.05731798395318323,0.05687547007931777,0.05488175895309866,0.05447350139773609,0.05441448272536284,0.053956610998358856
20221109,-0.05086821852347365,-0.05065533677722363,-0.05179342394419326,-0.051301522122618584,-0.052118935383803675,-0.053872788436027955
20221110,0.04326877677075773,0.04250003605648381,0.041703388502835496,0.04143984600050263,0.041347578743939475,0.041392035283887796
20221111,0.0029223769554224573,0.0020088456859211033,0.004312910000976701,0.0029876404356782744,0.004016485283887806,0.005252160000179855
20221114,-0.18615931061127156,-0.17897151821814822,-0.17986463673687753,-0.1772649550419284,-0.17694286826903183,-0.1782332557313545
20221115,0.0039475132541625275,0.004052254843630462,0.005031340876227981,0.004967601863007525,0.005641830552675257,0.006179110755371243
20221116,-0.04046562567152723,-0.038990512358126006,-0.03966490664787702,-0.03856026140875339,-0.038638730916684516,-0.03924241379950827
20221117,-0.03603507814714747,-0.03492898792687736,-0.03514797411303369,-0.0339820930830111,-0.033657009676818506,-0.03370003085364896
20221118,-0.058386677932822234,-0.05909267682328942,-0.059984527445376724,-0.058616520240843295,-0.05864210453717153,-0.05886302242469162
20221121,-0.05277348300882128,-0.05431706301442661,-0.055999598080709166,-0.05647158724830098,-0.05719201949584149,-0.05823484212852628
20221122,0.0159809701520982,0.01642717967201561,0.01645468197150657,0.015727424344678977,0.015434010854866488,0.01529006428535109
20221123,0.053155205531914065,0.05517728235880262,0.05551048929736772,0.05504117988364472,0.05471862112719314,0.054850820625920074
20221124,0.07854255041619236,0.08176888150807571,0.08195066292554225,0.08280289291666532,0.08237289166914549,0.08300548554352917
20221125,0.027753137224555136,0.0302421463618532,0.030629745850639472,0.029917150132175482,0.030021763408527063,0.02951635901470338
20221128,-0.06923278839947379,-0.07488029204040639,-0.0750600318294814,-0.07563871297826048,-0.07535290087783558,-0.07517555864054527
20221129,0.16159129838196215,0.17580746828697066,0.17464479154023427,0.17808122727353562,0.17681550736801438,0.1774772282260423
20221130,0.04280508491737219,0.04559751487514673,0.04585166137707618,0.04708109430546174,0.04685789018278572,0.0474062056681972
20221201,-0.061297131577965965,-0.0651954929511956,-0.06611494140368554,-0.06767224801015262,-0.06706495048368284,-0.06753145282984935
20221202,-0.056708185557087204,-0.06026687597151967,-0.06031683269267464,-0.06181663827064084,-0.06170467529715103,-0.06245781996521525
20221205,-0.04577159931287461,-0.048506647827761415,-0.05033868013675795,-0.05145953726616387,-0.05075857129517691,-0.050664038707354704
20221206,0.0014809220803958627,0.002383824492415837,0.0032499123134519872,0.003533013107215637,0.003216137488630668,0.0034952198900899192
20221207,-0.022028104821366804,-0.022274866658366067,-0.022597974472367235,-0.022605575554254187,-0.023100332080806432,-0.022798978399419523
20221208,0.11729932323192768,0.12236429414896838,0.13100605435334173,0.13392106770364215,0.13403389391680287,0.13562684582661846
20221209,0.03833879076480721,0.0392533784389047,0.041686383339203756,0.04218732560321868,0.042675530686016476,0.04284813073143619
20221212,-0.22284187774913827,-0.22592640006730957,-0.23856189945864556,-0.23976199081366167,-0.2438131653936183,-0.2430707135142125
20221213,0.09587709345709797,0.09591253122724899,0.10063547321169675,0.10044320670378361,0.10306072323594519,0.10269503665731064
20221214,-0.003143634215970522,-0.003256618108342879,-0.005088927686812725,-0.00581236735438272,-0.005632078829785135,-0.005920750999531956
20221215,0.005697142152418257,0.0061089691202795724,0.0065885513648699405,0.006998745854281971,0.007160021827068087,0.007050176394349231
20221216,-0.059370393930630705,-0.05962214939063721,-0.0609084985727973,-0.06119730131909698,-0.06273095745877437,-0.06307784842225281
20221219,-0.08733999025301956,-0.0878020400123297,-0.091452882549882,-0.0941613404356581,-0.0964543829393663,-0.09627755920478163
20221220,-0.009964331500034384,-0.010050678607369083,-0.010167771473302072,-0.01013227494261754,-0.010187661947155074,-0.010357288077217077
20221221,0.09154353437483138,0.09211126440777555,0.09498437570035852,0.09849666698166631,0.10015479625823703,0.10084702287953261
