trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240607,4.252050436213323,1.6814379452958839,-1.0316169270040894,6.141959588698728,0.2865088053229467
20240611,4.448863345077708,1.4192893249453666,-1.1202008050000718,5.9034751810555415,0.3470900992235036
20240612,4.66175358119359,1.2083338336496274,-1.1099796191997582,5.6814957383495015,0.3658455211057227
20240613,4.271594803959529,1.066073741788453,-1.06964496622254,5.416841531981264,-0.0496005046786716
20240614,3.958792664228744,0.9655232490955471,-1.0009601380447615,5.220244430565368,-0.4636541230732283
20240617,3.4904136812421402,0.7947419946633648,-1.0920683987727036,4.844019478920345,-1.082824239097487
20240618,4.086412387549538,0.6744045072636997,-1.0698214949142575,4.50906177805792,-0.7738124555493311
20240619,4.510731745835089,0.5864471948479193,-1.050592169548714,4.2192848689851,-0.4902443239483596
20240620,4.911092034923775,0.5385380812118726,-1.036437651687057,3.961394151317337,-0.3192773082731924
20240621,5.025885650295897,0.5290716687453797,-1.0273006672163696,3.7136629521953526,-0.19159177448989542
20240624,5.094206092726417,0.39369231631823925,-1.0193973451665237,2.6025968203223324,-0.14700850888853506
20240625,5.088505547883123,0.28454204244557263,-0.9853792199522295,1.7027136260804296,-0.13210196558280557
20240626,5.055604131742613,0.2577300472771389,-0.7462918864045172,1.0303267728264536,-0.1498149370574881
20240627,5.078473094723152,0.272503614517367,-0.539023633387108,0.4783358196074021,-0.15089948323226365
20240628,5.049745375875647,0.29772866133605524,-0.3557496554714259,-0.03571772418954213,-0.18590843549568054
20240701,5.068725375152791,0.2746267237532789,-0.003505356598378233,-0.467714614365684,-0.21036411583689438
20240702,4.55353766223171,0.5089583426227432,0.37025085120625345,-0.15824959324360394,-0.49802996061724464
20240703,1.5056627850080728,0.6437260169724093,0.5925461149667892,-0.016429591812825873,-1.5549110152234866
20240704,-1.2192563484652077,0.7538296044736998,0.764472591103218,0.09476139031460887,-2.626370058968863
20240705,-3.254283646266712,0.9079121257571409,0.9475883561766002,0.19175293402811128,-3.4546669561688654
20240708,-4.795205711657209,1.2560002198494797,1.202879365470184,0.2688444856893097,-4.114014654654103
20240709,-6.315420376324004,1.0206675925053568,1.1711287288166252,-0.16732567226221512,-4.8090406493435776
20240710,-7.586783452340455,0.3187445672265231,0.9747511972607299,-0.8780275890078891,-5.379961863098401
20240711,-8.900917415372689,-0.2520764407319242,0.8170931076421488,-1.4776943881561677,-6.00623968947896
20240712,-10.179904716025709,-0.7413626267294994,0.7479188434915723,-1.9600850024391379,-6.615310990299883
20240715,-11.797330078343249,-1.6478993377423206,0.47369015845560936,-2.5000207243882966,-7.337857265456627
20240716,-13.15094498674818,-2.4187465156483623,0.29396524177866395,-2.943127327838254,-7.396893555785045
20240717,-13.96328229578015,-3.0794868720679247,0.12065319222856165,-3.304688644504315,-7.447460676184205
20240718,-15.0971631529543,-3.5621891464263955,-0.0471855311191284,-2.9934103127407594,-8.373425670315017
20240719,-15.468977035100785,-3.9920560671008265,-0.18388127814314606,-2.7757258507822855,-8.600522461373854
20240722,-15.77899482334518,-4.26451001409376,-0.281762445758804,-2.6236219329728234,-8.786901176622736
20240723,-16.043880162208517,-4.568370662493309,-0.33215505516345983,-2.5312353231463174,-8.94744145272287
20240724,-16.30292168434049,-5.280480160773929,-0.6528231984262768,-2.5038820729239717,-9.021918141858071
20240725,-16.429171331274155,-5.8376720811232135,-0.9164870656727446,-2.5421408562826424,-9.056251857599571
20240726,-16.482157561370187,-6.0671451888622725,-0.9966573279503294,-2.1717316067716665,-8.717688422222574
20240729,-16.501238568754157,-6.433310388633597,-1.2908317439136436,-1.9101459513343815,-8.442885452086745
20240730,-16.561589519030125,-6.152106812874364,-0.879090097782751,-1.5847694201491733,-8.207074027896722
20240731,-16.607777837233403,-5.972264875905672,-0.5508083532002099,-1.3065410368106336,-8.011676131941513
20240801,-16.940476225322005,-5.85596731353904,-0.28692894012641795,-1.1427357833316865,-7.8975189992608765
20240802,-17.344793553872684,-5.687479144289386,0.14275068550688608,-1.0060496253094977,-7.818363229557992
20240805,-17.66302473399813,-5.610654011876782,0.44277552503678763,-0.8781181427971878,-7.7630489681456565
20240806,-18.09632540825989,-5.635953627181382,0.4279787782337519,-1.0898027710746778,-7.854524738221094
20240807,-18.382548138832075,-5.913032073876207,0.34888664560894633,-1.289257830365766,-7.926495192894529
20240808,-18.509211927344502,-6.186600864851931,0.25807638401503086,-1.4289403424110438,-7.774963736475017
20240809,-19.10032600296833,-6.402595330146731,0.28334908039702655,-1.4928841620505648,-7.761392496369498
20240812,-19.812746441354356,-6.4339145405933404,0.5341114744134976,-1.402398031985034,-7.670005987297901
20240813,-20.013046905081733,-6.736204884281368,0.6034974674982375,-1.5126804424709541,-7.9173694918610265
20240814,-20.30133593247261,-7.033003863684922,0.6501596788976076,-1.603819601690209,-8.149391331320139
20240815,-19.78295751762475,-7.2705563841676,0.684674940473476,-1.7305509625629254,-8.037104869736323
20240816,-19.513739144154684,-7.454305686619482,0.7093136966067938,-1.8061253044674632,-8.037112963108898
20240819,-19.343285710253237,-7.6552472993166845,0.7416283887870736,-1.8892333343017522,-8.013164701742769
20240820,-18.90385261312344,-7.813379679683209,0.7379935257615462,-1.952395000678073,-7.9906366794726855
20240821,-18.44436184061073,-7.986745556040623,0.7502155308701804,-1.9618334753373174,-7.830362336733685
20240822,-18.02771021576017,-8.138196036391784,0.8009683574308086,-1.9649208236633235,-7.696683483448155
20240823,-17.725660493259387,-8.386358796275694,0.8330432580770696,-1.9813537705712596,-7.665776912717031
20240826,-17.389574513679754,-7.987775703078592,1.0512041884314414,-1.670515227979258,-7.377118889213588
20240827,-17.040715079836396,-8.176733419430674,1.198504389520006,-1.952796974777575,-7.143527894163615
20240828,-16.646789091823354,-8.372800646032536,1.3292090388750677,-2.1950338152613433,-6.9857894586554625
20240829,-16.133580179459788,-8.604644130469332,1.458365983925915,-2.384242012333949,-6.791773131284057
20240830,-15.643226564165037,-8.444476380368585,1.5620353928984685,-2.3594861403240572,-6.64427073895525
20240902,-15.305173077348117,-8.40934623250245,1.507948033340872,-2.4503871107072466,-6.533151545298127
20240903,-14.611802348743057,-7.971348940914296,1.5916796759815068,-1.333486930119149,-4.984102155720735
20240904,-14.092516450285476,-7.1324885278617405,1.7759595599172366,-0.16029203893507743,-3.68698966748935
20240905,-13.27500386623954,-6.412345065732405,1.9526175660782452,0.7887965205536059,-2.4172116749065897
20240906,-12.362918857586077,-5.841704177816271,2.039840769664268,1.5754144527830165,-1.4005611824365587
20240909,-11.421161995176407,-5.395492735206145,2.0882103488524812,2.211230356037416,-0.48826888898795817
20240910,-11.158950088560363,-5.0705127138348525,2.135303431926206,2.7898053879817066,0.15983153614006862
20240911,-11.000914965175571,-4.820527723454258,2.171487056546328,3.291047569814331,0.7463683066628556
20240912,-10.886813077908556,-4.5923275764689935,2.233094376692375,3.5498901486248564,1.2100467617266584
20240913,-10.922197846357255,-4.3931174868289204,2.2787003520786193,3.7630537585365467,1.5787911267802965
20240918,-10.18527115628411,-3.7737719649930823,2.4714192807983886,3.9760829620627107,1.8614760855562156
20240919,-9.70775710395074,-3.2435653972640988,2.7986723438908925,4.152287803455637,2.102129351424931
20240920,-9.304201719618955,-2.7715328774251025,3.225488740411833,4.285446727541961,2.314021587178041
20240923,-8.986897081305543,-2.383825646512235,3.576803448892735,4.388579060100838,2.523691581817966
20240924,-8.509638940954124,-2.092664752376404,3.796284041942767,4.4567285030604635,2.7056914856446785
20240925,-7.998667187022336,-1.7678748783498524,4.143592391923687,4.576759109411853,2.7939510018141993
20240926,-7.222178980895397,-1.29453234725902,4.419532898097763,4.899698759368444,2.9423599118682473
20240927,-6.548155743751331,-0.8753798970288011,4.6468735653795985,5.146193176857471,3.0781840153943345
20240930,-5.782219164550813,-0.4880738463938334,4.824056872195907,5.419709742754859,3.178828316669047
20241008,-5.659740762052258,-0.2965673283123603,4.819001971795622,5.665523576343681,2.8235176307940533
20241009,-5.581311829388168,0.011489931853495628,4.987916091275191,5.96688777034048,2.5419406974342973
20241010,-5.531838523421876,1.2064293341525651,6.3628213566758065,8.224653768010894,2.3924697976281397
20241011,-5.489563161673215,2.325097822752606,7.651567377432239,10.312582450449424,2.27085539727754
20241014,-5.485107971724483,3.2478532279016563,8.738919663258338,11.569712919838134,2.1926788837128828
20241015,-5.5186478065901765,3.7968733429750783,9.146892347712187,12.552405720717655,2.14455297253615
20241016,-5.5803600651010745,4.339257053013114,9.47602320195372,13.227084837633623,2.0844055753272737
20241017,-5.28943154328315,5.952011170848451,10.157422043241613,14.27174077989512,2.295190201833587
20241018,-5.048270282648769,7.265680979847615,10.679793885277684,15.36951993624806,2.4756178953861867
20241021,-4.865639774380541,8.385978398455823,11.174311661246747,14.507516820931222,2.1295640407641137
20241022,-4.725391388336891,9.323566462725825,11.645170442220032,13.765834281422492,1.8268660511089077
20241023,-4.681841394453128,10.48753957466135,12.157807651061118,13.19483053109227,1.590996725520819
20241024,-4.673263019850625,11.487057840663358,12.797598260626414,12.707733164007925,1.4103975534410202
20241025,-4.648770338590363,12.295183547048179,13.318452330641074,12.305680015285532,1.2771456243322505
20241028,-4.5952096787942756,12.52064121454676,13.687719738169168,11.952231762577481,1.1562379967334935
20241029,-4.592598083846597,12.670477198272515,13.995718043735398,11.582483376920397,1.0617403900373779
20241030,-4.608831219744336,12.535854485685688,13.866659680014957,11.193474789623817,0.9916136065179901
20241031,-4.650212279829412,12.566645053746578,13.78642802939168,11.000937260649744,0.9631589508894007
20241101,-4.665505147970342,12.599245606326187,13.713797658870723,10.769197238549543,0.9462083753728775
20241104,-4.760457409335462,12.588166345486156,13.683111188035307,10.548868212739546,0.9328177192299787
20241105,-5.245827328099904,12.339865231302628,13.541965479090912,10.05471202099276,0.9688370905399338
20241106,-5.583338224212034,12.901660489486773,14.083358199997859,9.900522241526776,0.9716848253682273
20241107,-5.3592118553798525,13.119565771035598,14.5077491853282,8.70971037190476,0.6007740658994535
20241108,-5.203469767376996,14.102549565841507,15.425442877646997,8.049079707357977,0.2392982617893349
20241111,-4.716691722320113,14.962645863710708,16.146220077587998,7.5174259698529315,-0.19785868737038612
20241112,-4.368587791117177,13.675158672133897,16.92735676065453,6.525026685737153,-0.5361194144720678
20241113,-4.097454946537678,10.652450656097203,14.912898803924811,5.568829568840925,-0.8310835368880358
20241114,-3.8104633440148135,8.142882284187491,13.258660258040067,4.7899685870585325,-1.02914516241013
20241115,-3.8415691138727626,6.123778637659523,11.93029451707621,4.158047334827741,-1.3490494260164667
20241118,-3.8973067053605916,4.340895519294411,10.503454698692753,3.6574082368518717,-1.6169127951882405
20241119,-3.9467025886814455,3.0151003148661615,9.317874905624167,3.251129102475778,-1.8195796226209284
20241120,-4.156644450433392,1.6658330146200353,8.310553115858788,2.87190015087904,-1.9804045118384188
20241121,-4.1629008436656285,0.5655345587092007,6.522400865373637,2.510348034988911,-2.100969942763927
20241122,-4.2319405621209265,-0.3137999063037509,5.060926777472013,2.092936669555288,-2.221007922291918
20241125,-4.313042040681502,-0.9935180043093387,3.8882870992672847,1.7267389980804968,-2.336035932966721
20241126,-4.48086874263995,-1.5528926380137718,2.9312794463747136,1.2594281493447808,-2.4601658746321307
20241127,-4.566453783364703,-1.9099286498934078,2.1371980309233076,0.8686613964300632,-2.568613690379875
20241128,-4.8894247827913695,-2.306711016185473,1.452201926415389,0.4734636474794112,-2.861422985418861
20241129,-5.1805564140641955,-2.413788247280238,1.099839015974638,0.12249668657787986,-3.122489635191
20241202,-5.683759638928627,-2.5448755910259595,0.7975814364481064,-0.1645724264413395,-3.362349703334095
20241203,-5.134918751612412,-2.624273654012961,0.5575251117279328,-0.37894259464295693,-3.24574312512854
20241204,-4.815880556722005,-2.7145138359746372,0.3515892098526111,-0.7222051708714959,-3.1973036948725486
20241205,-4.727506046137043,-2.8014638825535343,0.1861879658253793,-1.0142884822636355,-3.2224310603300466
20241206,-4.565605108139868,-2.8452014859918298,0.03822456421492167,-1.2830063995834962,-3.2357508358711016
20241209,-4.487985560913272,-2.886300761923459,-0.07431135019686365,-1.524594337106487,-3.284175783366042
20241210,-4.405145137386856,-2.9673174014478523,-0.29846060706288297,-1.7837363111293159,-3.354888515817903
20241211,-4.316411757471168,-2.9368221196830118,-0.5875235215366377,-1.8329345275216904,-3.398244038325012
20241212,-4.119250675940585,-2.9284414434721957,-0.8598685790742662,-1.8715184881076123,-3.4087510216356445
20241213,-4.19469880090273,-2.879689094157038,-1.1266010997560267,-1.883198164140951,-3.512261935061272
20241216,-4.302121581327517,-2.9128466922607332,-1.3726253231485168,-1.5878176993919524,-2.7299511515573442
20241217,-4.487659562953794,-2.9644439502062467,-1.5914011130883592,-1.3354509198984208,-2.0643285060717846
20241218,-4.728958548897571,-3.7148127517424387,-2.0088152390523732,-1.466345939253158,-1.7054058630373914
20241219,-4.944325825448446,-4.353493160259044,-2.5643996848592656,-1.553236723354901,-1.3697377988218036
20241220,-4.412997896800341,-4.665028757029175,-3.014819848444398,-1.202461069332412,-0.7658408417144614
20241223,-4.04949856113032,-4.961409969442961,-3.4390421249644327,-0.9164931727207977,-0.24022865211542382
20241224,-3.7941209248830914,-5.218902915660698,-3.796359964181105,-0.6957142765758315,0.1667127852600018
20241225,-3.570036207762339,-5.46029316157339,-4.110930519761669,-0.5259140300587285,0.4903369599729228
20241226,-3.3769452960646253,-5.648727129017147,-4.369747524645378,-0.39852868501895256,0.7319945253872386
20241227,-3.226834732067521,-5.989180575421034,-4.881196187551611,-0.5671942710233301,0.9364736886971892
20241230,-3.1166974886052796,-6.304555636879282,-5.26687528300936,-0.7072522221671484,1.1071725863424673
20241231,-3.039682801014221,-6.5980895676523925,-5.753577715996594,-0.7549605386374713,1.2298852492812942
20250102,-3.0406902262312183,-6.850921319397703,-6.157726658878227,-0.8232105979833781,1.3776683551099178
20250103,-3.728735070115009,-7.158424828476067,-6.653535428461901,-0.8629759905573686,0.9161322943918937
20250106,-4.2881224288082755,-7.374798888430354,-7.1722559273431505,-1.3385571922987904,0.7138372415260894
20250107,-5.818252244928905,-7.5638818424131395,-6.9688641583619,-1.6964837203093253,-0.0878201066898358
20250108,-7.056493862334258,-7.5968058922244275,-6.8765094928210875,-1.716423941885636,-0.7126226418947557
20250109,-8.038929947289246,-7.019539938455542,-6.556875098335579,-1.6482075684358484,-1.211964108712896
