trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240906,1.2206876730904166,11.541972029650392,11.287893458674253,8.825061019678472,3.8603282506863748
20240909,2.678743043921813,9.303411322846989,9.993659734261387,8.23169453803028,5.212099189117668
20240910,1.3973090763843075,5.093827283178242,8.103721524338896,6.713894553848562,5.022358947248481
20240911,2.6196320905376447,2.80680943518034,7.765598616922651,5.8444571787929895,5.970885000550277
20240912,4.0134295540540075,1.080987071662194,7.296892398026779,4.962437491891094,6.747894007251985
20240913,6.117364951405978,-3.092644966408664,5.147706738947215,3.127633706899571,8.727385840390482
20240918,8.787278313455463,-3.2063849700857667,5.622874570218853,3.370723344679482,10.661496218654268
20240919,9.017877950233277,-2.958259972804247,7.105972912586417,2.5690693817054413,10.842238481780923
20240920,10.654411007654478,-0.574486089120011,9.621444512896067,2.8376553457370233,11.037203676548662
20240923,12.234523419949232,2.8911432113648994,11.520112401204772,3.397914639193234,10.64732265814769
20240924,13.219874706614318,6.6823483343940495,13.641694537483662,5.06665777615096,10.965133131716565
20240925,12.844332778912552,7.520543252906337,14.54122171742994,4.723672139566811,9.821042584104642
20240926,14.538783137247007,10.39358550145361,16.67212829754912,5.642611870459602,9.951607798332983
20240927,14.314200934376188,10.913182796937395,17.579253577593608,5.4140880138154905,9.370624958172277
20240930,14.255743859118068,11.171792562869838,18.165181116249162,4.676425599372105,8.826149068733507
20241008,12.31012841268361,11.206390999541878,18.543001189404887,3.8170614033463663,7.301766141516707
20241009,9.102205625556246,9.418410587955545,17.459365732745223,2.1978239341784986,5.156881604244168
20241010,7.965619471842145,7.453067027193484,15.190909001673742,1.5622090970767297,3.8611705335726456
20241011,5.682037800542548,3.7933164228164262,13.061291880801827,-0.573467435809525,2.2607409964832983
20241014,3.6258232807211987,-0.9676358951254412,10.030100996699094,-3.328592479702271,1.377950526460206
20241015,0.8550165617774054,-6.476744881321459,6.450388130735822,-6.542709586231214,-0.7095544399628902
20241016,0.5537451009415886,-7.669333452899274,4.197672466083086,-5.876669387147,-1.2434594287811804
20241017,-1.3541277264502054,-11.51007571290353,0.6539993240751919,-7.820700255539342,-2.8988011598606214
20241018,-1.855621169067198,-15.194467346095236,-4.081519704471878,-9.307692871683539,-3.6269633616112076
20241021,-2.711618789640602,-18.502108330157828,-7.393923505298828,-10.520338106793995,-4.6573537829899765
20241022,-2.557217194997252,-17.422455149542003,-7.352098810124535,-9.168460122189714,-4.697831573650924
20241023,-1.9898067925236995,-13.898170536832547,-5.480766767517409,-6.668401527985122,-3.604506013575253
20241024,-2.4332306507839245,-9.53254376709277,-2.2578551142190526,-3.915541261982405,-2.9101657202077176
20241025,-2.8669196775424566,-6.98542039313995,-1.3344092757595962,-1.5161953383328814,-2.363481449813732
20241028,-2.7116905959422897,-4.245289206468251,0.6946765957616327,1.6038906332035865,-1.7594310395111543
20241029,-1.190036947805722,-0.8803252664513385,3.648453777461726,2.7057771946576796,-0.33151140250732253
20241030,-0.058476756412435264,0.9168531790101652,6.438517551289084,2.5367951581243684,0.6256142836382311
20241031,1.2923219378798674,5.725704671883971,11.25359133788981,2.605241512685908,1.7034565483749389
20241101,0.07591114910421631,11.561723196712318,17.84664860829559,3.942987077047823,1.1713015360155266
20241104,-0.7846714196830689,15.927374735547609,23.045673889708073,4.82883568441553,0.9451676361000719
20241105,-3.5586103396648046,16.425732719459376,24.458681260619553,3.362924791779482,-0.5415880830342945
20241106,-4.072450228734579,15.78979168303999,24.752950896136124,0.6273020827155653,-1.8357624531412857
20241107,-2.331386206021179,13.742429401175828,23.99404924802902,-3.3441496134833097,-2.3566131298719744
20241108,-0.4656667193253901,12.359356650733629,25.560136130474064,-5.017195654252633,-2.8160408630987876
20241111,1.3100919826478603,10.93822293442718,26.524629602432363,-7.295488415925093,-3.2832548975744453
20241112,1.2479800189741734,8.04283513420499,27.017422626634254,-9.136786165402667,-4.548036868539223
20241113,0.1796617627177067,4.466702621966111,24.12713593607724,-11.399752949217943,-4.941899271324723
20241114,-0.3127516502516635,1.2466752918975135,21.35711559469121,-12.919542916250302,-4.615794688077412
20241115,-0.537016127275217,-2.5340153543582566,18.82134278506659,-15.177789660177066,-4.353546804262521
20241118,-1.2117376725661462,-6.718581696074562,15.237027157148495,-17.206774367188224,-3.305737435375181
20241119,-0.03487325667519707,-8.417009340948551,13.597977341425512,-17.954571376219793,-2.518813039727021
20241120,0.020905712094495304,-10.935759285547183,12.206947661945508,-18.24649982705247,-2.8914618179158316
20241121,-0.6166107676393875,-13.39759970105936,9.474564736508812,-18.75347100102434,-4.28523953145704
20241122,-1.4442191292202853,-15.531897397592088,6.190083377204115,-20.653531086138965,-4.882116464849089
20241125,-2.495421948540308,-15.646927941584067,4.474285791440468,-21.017102313804852,-5.445851268943893
20241126,-2.5771388546095992,-14.74281656454545,3.626439987508069,-20.94184200088937,-5.7198202280811925
20241127,-3.049895650530204,-11.67540841377597,4.83040575478107,-19.179015843588758,-6.916718543972429
20241128,-2.8974129665191457,-9.641714447190031,5.585704440423039,-17.168902796029688,-7.67172618182132
20241129,-1.41085627780151,-7.1662531729166865,6.275961793621609,-16.109463323098712,-6.768916555858558
20241202,-0.6418294326282606,-4.884264436149366,7.517808285026434,-13.750793272325538,-7.662722705320716
20241203,-0.965376968035428,-3.7580178580166392,9.048325436135173,-12.056850122024583,-7.662740966003185
20241204,-2.199646063939633,-3.3544976037984036,9.42927224055938,-11.842963322003284,-7.689027284137692
20241205,-4.577259011471734,-1.97188923889576,10.822584725247916,-10.684937781481464,-7.855986041163797
20241206,-5.457732810471516,0.19130623213337483,13.311657530443528,-8.300205285332398,-8.223906269532739
20241209,-6.146566105740863,0.09636879940978721,13.65330709911867,-6.509831667016692,-8.333655017908075
20241210,-8.232300181095843,-0.7947275911406626,12.90996321905051,-4.817812800763413,-7.701592357467018
20241211,-10.450456344865787,-1.497281334203599,12.325419055148421,-3.5682091793754114,-7.363549975834716
20241212,-12.78376876085182,-3.528354061348205,11.650988203289295,-3.97928241708421,-7.491341410961636
20241213,-14.738438710470316,-6.640559590649692,10.248312166324549,-4.505464048658584,-8.931382457111965
20241216,-13.642962397501119,-7.487575866347613,9.508880896285303,-4.849389378187603,-7.98677200526594
20241217,-13.880242149989154,-8.179882915573895,7.765526297187316,-5.203254259980032,-8.056638900235054
20241218,-14.159470978841814,-8.415107395665462,6.194491199812793,-5.313221976045883,-7.587565142113398
20241219,-12.824033399935846,-10.409055636567025,3.659742533720133,-6.143480660899998,-5.216207999736927
20241220,-9.559406602351764,-11.057799442615208,0.3976900034113274,-6.3371863591625575,-1.9859890050754985
20241223,-9.506102810843634,-9.874448058583692,-0.3050622348708352,-6.548737136517933,-1.1797348042365658
20241224,-7.54022106938065,-7.190363425362617,0.7756702131042265,-5.46695847207519,-0.10311606008348313
20241225,-3.5552664544576604,-6.277015546294541,-0.17141781350677018,-5.339737816178881,1.7829457824467891
20241226,1.3535044350849355,-3.3166813405774627,-0.42983921775793665,-3.3637416131014994,4.410807902949512
20241227,3.249225738161724,0.030613146966082982,-0.40815536392471213,-1.1522559065972777,5.932290762025074
20241230,4.628884881636427,2.099025231433131,-1.056835238366539,-1.0560349495779437,6.801416671347135
20241231,6.8862991040777155,3.5209229458395135,-1.7653825852779528,-0.13431640760915017,9.31921910990312
20250102,10.204363710757224,4.6894787909159685,-2.670577175688771,0.6745181812279301,11.396645845002974
20250103,11.912318186833566,5.571789045561141,-0.9953403432060308,1.0450821520401463,10.82963633211304
20250106,12.53932469063817,3.7983118049732076,-0.9561046774087671,-0.7557083978762189,9.273044418558339
20250107,12.63979165925264,1.8609986901696787,-0.9860512069538474,-2.8781711236954655,7.643378624022336
20250108,10.73952651634281,-0.915253324946821,-2.936567320642926,-5.92698178615586,4.562758223760625
20250109,6.360601021900838,-4.497005939999248,-4.746237766251203,-7.969903440716236,2.003986248645843
20250110,3.1336485114433814,-6.996968669482654,-6.013330160758215,-9.540039854153365,-0.8523887436568286
20250113,3.1309478388856586,-8.04698489984972,-6.48601708986992,-9.458909711045996,-1.3025124805749195
20250114,1.9168568270627895,-8.1971303843384,-6.760888524872443,-9.091883205805233,-2.0375728985992287
20250115,2.3445754225964692,-9.27259998556731,-7.7912603032935035,-9.82383403232195,-2.6740541441027164
20250116,2.491307386004905,-10.440730799267081,-8.310061339683076,-10.261500476288473,-2.812005933285832
20250117,4.32671705159949,-8.885826868018741,-8.786028647427058,-8.86248206888063,-1.2076880382082396
20250120,6.624983215155505,-4.407897822904101,-7.533790857179631,-6.627612803109197,1.4909083539462735
20250121,10.78133467534835,-0.09126589773345217,-7.561982930032826,-3.402687623081206,5.715958382713873
20250122,14.897624362125265,2.747587021527478,-7.63725758709652,-0.04669900098089163,10.036355295082851
20250123,18.527753903278334,4.815346443009785,-7.532957894527146,0.8198947746443234,12.109908655285833
20250124,19.651792809498037,4.130496773374383,-8.797657769926786,0.7011987344205484,13.934319056318104
20250127,19.75465476177549,4.149760881146628,-9.117355112257412,0.40387848010529775,14.492285010813758
20250205,20.554296640518743,4.776522933707689,-8.412766908344041,1.2437893281837293,15.37766726323784
20250206,19.673294585768264,7.7503808658239945,-6.309894055143129,3.1553813063575746,14.446083876702852
20250207,20.101931131258844,12.197511754540722,-2.9457537815955375,6.570309828809755,14.52815857697013
20250210,18.854154238654363,14.072918673506328,-0.4981452155891604,7.471521015290945,13.931574417387209
20250211,16.88212272032157,13.834028728172111,1.3541053722164438,7.5143029888805115,11.929123497765572
20250212,13.948516310498546,11.572848365427618,3.289980369203611,7.91654380403017,9.889899712208132
20250213,12.180901985270744,9.702257877209572,5.030474114079267,6.936104748658055,8.768508342677794
20250214,12.41732509127431,10.22065079882654,8.365820898046273,8.130574673244286,9.49126638255937
20250217,11.703987006155286,10.413354044878316,12.220856083287497,8.473748381827802,8.664419309462067
20250218,10.150591116281785,9.70114976566787,13.572977218437481,6.920141643251274,7.8569244331389205
20250219,8.785068206232685,7.978491523814012,14.8429752801506,5.99295307634429,7.530916377152716
20250220,9.375856161740261,5.651243243304492,16.771030303242114,5.607440096876642,9.227570641800696
20250221,8.597888014686394,1.2157211317403376,16.648197889540153,3.8741558168313563,9.678115288994018
20250224,7.709912335549144,-0.21425844853799086,15.139229605404626,2.9350471026065112,8.758169377845821
20250225,7.190705789991479,-1.3120142739907774,12.92611509081231,2.340726298242032,8.392494523775712
20250226,7.595615165374878,-0.19445426439318822,11.859834839511105,1.4152814092292727,7.465398797028236
20250227,8.468217027993846,2.9811014457839913,11.288274368294601,3.993740905200744,7.1985398969189065
20250228,8.505681498863897,5.803199432500329,11.17430894129277,5.279140405242214,5.868200263173966
20250303,10.494734050009724,9.375289977265156,9.708592283404702,7.828252406768346,6.705655707726941
20250304,12.082017285074352,11.225923198225882,8.199614150713053,9.741875483986592,6.37101356776066
20250305,11.176903874580912,12.162711453901748,6.117233585732055,8.812590698566055,4.081035750505203
20250306,10.058217504059776,13.994175129197025,4.3836194558058885,8.075592692739466,0.5835519723235023
20250307,8.310715534838792,19.384875651205714,4.780834666285318,9.590725984605395,-2.333013960721902
20250310,8.204464590296686,21.73965832894506,4.866390987539919,11.324898962254501,-2.3558562514919648
20250311,6.557721986995891,22.36244878814366,4.990246055695668,12.152741926644996,-2.2685328935718325
20250312,4.633997561274382,21.745639963423713,4.620030857397422,13.138752468787862,-1.3989271882224497
20250313,3.091321825985999,21.380799983484785,5.828969628482117,13.39047129124808,-1.2298663423159208
20250314,2.634624834424129,21.008437233171026,6.382833002223719,14.345249644298947,-0.6521982260648472
20250317,0.29457991354451596,19.372905136048036,6.239386285534746,13.431868511442211,-1.5829098807241753
20250318,-0.9479845992836237,20.301225564685986,7.868820183575689,14.092380236155142,-1.330790779374069
20250319,-0.425582741594953,19.920063901714357,7.732228968897368,14.64352915448848,-0.4554543531718933
20250320,-2.01749879972849,18.32659476922884,7.464069397942851,14.217060615446389,-0.14708032844142413
20250321,-2.4638412443783126,14.764131855503804,6.043033947229254,13.703409170329625,0.46356476035338545
20250324,-2.2933019540500172,11.557137463478245,5.270205095435574,12.541855702733026,0.26766696772457305
20250325,-0.6383267392233782,8.928233679725139,3.931284487567008,12.514184127103025,0.8723599628805951
20250326,0.11527060200493212,7.019707860250578,2.490810165848604,12.303257057841346,0.03673257202218674
20250327,0.1902950337318775,5.272260078389853,1.1981675737197097,12.678184327560823,0.008182062364587671
20250328,-1.7792290352913636,2.468084225859956,0.17895478976820922,11.594554669490744,-0.9002777530111253
20250331,-1.2023544128664072,2.696546428898966,1.1276762197639763,12.494861951190806,-0.6118123820403846
20250401,-1.8164146700373582,0.8001241951098557,1.9512864590611456,12.363357759007966,-1.338446430871791
20250402,-1.6018665897984241,1.1561496568226926,4.57868327289918,14.604957168906095,-1.5835965451442757
20250403,1.380063239893034,0.053640968338424924,5.0451489102974305,16.621976661729715,-0.1910195879903627
20250407,3.1119450382068465,-1.6736433008739025,4.458720423601852,16.767355358364618,0.11101136470225777
20250408,4.56761198617703,-3.172182971276631,4.170631190380252,19.210437170493524,1.1540472034391698
20250409,5.217887266222698,-3.6465755920671516,4.504775610428721,21.308715952664848,0.5253786486944758
20250410,6.1283692549823945,-3.381481451836697,5.362575766327136,21.48093996371438,-0.07409381352355145
20250411,6.906401836287798,-3.5724299102009947,5.950712288551958,21.903007304479413,-0.8204672683326164
20250414,9.14809533684722,-3.986716204879443,5.444931752234939,23.04911575716331,0.5157402156457505
20250415,8.423055667180822,-5.428925520070993,4.686817045917513,22.294168884553038,0.15844639143492445
