trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20221221,0.08535408679146735,0.008403860147562522,0.021505714615058593,0.06689915756663976,0.03418052785820342
20221222,0.09208792946784258,0.006254185817297165,0.027818636806861016,0.06521249428475605,0.03997767310861089
20221223,0.09183352982983882,-0.006351807012122439,0.020234107771844787,0.06068896091147938,0.038138427364864266
20221226,0.10395376860441634,-0.006750912295034335,0.020720955848441587,0.06275657000007785,0.053517030865113085
20221227,0.12093007577895613,-0.00034375233802298944,0.02404134631310344,0.06911543225144406,0.07211325409341315
20221228,0.13101041907881691,0.003451824840973582,0.02367190637939876,0.07150893682619222,0.08680943919514253
20221229,0.13842960998182263,0.0049398251372710575,0.02108911604733728,0.07630073797233874,0.09785503970450815
20221230,0.15275883209923663,0.00788160610257526,0.02391662129335066,0.08387669297083061,0.1185218081838845
20230103,0.16117932594756285,0.012430323321026159,0.029741374156213946,0.09343114214648242,0.1333078626489484
20230104,0.16029732558628249,0.013553521202025045,0.030051677357492246,0.09824652953445451,0.1422232423701201
20230105,0.15330812846273484,0.01339850937728196,0.02985207258498476,0.09451777602789094,0.14474155499199987
20230106,0.15163597370727055,0.015795608698326927,0.031435021904499885,0.09182073053127127,0.15561576703950394
20230109,0.15730251324286623,0.024743345658203183,0.03835805826423077,0.09319962644630665,0.169439922598977
20230110,0.15622876546276218,0.027117470134706695,0.03546730098724001,0.09383248579504203,0.18197609893914832
20230111,0.14661870294592635,0.021135284022665422,0.020070211982126936,0.08294609319107471,0.1782470290977451
20230112,0.14564749213199304,0.011289094422364645,0.0035849739511000234,0.06994653502061014,0.18617892637928637
20230113,0.1451147737626219,-3.7495479178547636e-05,-0.013569919715910496,0.05515835031864998,0.1938421655286512
20230116,0.14340052309751158,-0.012340794062286768,-0.02934579265100513,0.03448721416747043,0.18900632269689802
20230117,0.13939681957337682,-0.01890658565200217,-0.03721573674226982,0.017616636947256705,0.18804407122114497
20230118,0.13841478403351207,-0.016436742397428025,-0.04069200787436773,0.006621829859473642,0.18279596924483943
20230119,0.13170169527725908,-0.00849131423481788,-0.04104058445881601,-0.006601439673999244,0.1646382576010785
20230120,0.11836546252311773,-0.0024133008133413758,-0.0439555748100025,-0.02406959373938581,0.14190584771882367
20230130,0.10745011355910326,-0.004939666777834282,-0.05140708286329963,-0.03634283254241998,0.1253902717741767
20230131,0.100471204190108,-0.004391363356454303,-0.05557707320590189,-0.048770412268522946,0.12034854492998984
20230201,0.09652357826353035,-0.007605729985162057,-0.06385071917398677,-0.07207752083249411,0.12084834302858943
20230202,0.08777511826691692,-0.023394366031151092,-0.07676214785543257,-0.09359116727422921,0.12077460444927836
20230203,0.08415371007162117,-0.03293548337518792,-0.07468527601248268,-0.100661459600346,0.12106788437247082
20230206,0.08408052878330374,-0.04555281706271219,-0.0757623132257185,-0.1015279026671281,0.1272494031048743
20230207,0.07874213418413414,-0.04878064511584865,-0.07137049353744751,-0.09212596328955142,0.12240652386305714
20230208,0.07210829580166112,-0.049142927490306465,-0.06847286912595353,-0.08443453030998974,0.11696758185603622
20230209,0.05792389628246533,-0.050091220280943,-0.06747122596027118,-0.07486050546182701,0.10542939069360077
20230210,0.04025490597205568,-0.06374510192622375,-0.07802465836463847,-0.07734879759187561,0.09576113189543634
20230213,0.025828284038925627,-0.07792259987504434,-0.09767005085920637,-0.07491878252870378,0.08877930542518735
20230214,0.022151318408695136,-0.08495011680281683,-0.10512617100800319,-0.07297342798440462,0.08522388898704439
20230215,0.015519363813213055,-0.102415387623725,-0.1276027548494437,-0.07626255196418052,0.07369615579539218
20230216,0.008167056258486603,-0.11619951327022553,-0.14126757966796655,-0.07723438669323289,0.06882578316980506
20230217,0.008947651872394482,-0.11942169059835327,-0.1406179346092082,-0.06931479448980885,0.0689132975225776
20230220,0.009495151411389898,-0.11256690799820152,-0.1330008869337835,-0.06436955480722686,0.0639707626201539
20230221,0.009184994886970974,-0.11259610798141033,-0.12739772081957276,-0.05956174319959323,0.061291320472442665
20230222,0.013601397349012476,-0.10965767967372313,-0.11571836585218365,-0.05648970658342324,0.059121072085069636
20230223,0.01425586599375416,-0.10617846603712135,-0.09813832234860591,-0.052617723562931144,0.05661422404185518
20230224,0.004921765010671043,-0.10082811353773546,-0.0778045056480241,-0.052645131223328874,0.04593733311844866
20230227,-0.010506333097085225,-0.09771609212189762,-0.061151369465333685,-0.0558651905137637,0.028651895381113464
20230228,-0.021294542546903703,-0.08979495223771626,-0.03731238606659945,-0.05221488547751686,0.01788369745111371
20230301,-0.031019319433891104,-0.09076064468497451,-0.021118289595212284,-0.0575036461691322,0.0030678992896437354
20230302,-0.03539111008686573,-0.09294196940079634,-0.004764624187395019,-0.06510004883953723,-0.004165418678395334
20230303,-0.03865384540474289,-0.08130509731155211,0.011743885841025637,-0.0701828052201495,-0.009247535178810887
20230306,-0.0428988609162445,-0.06895583231313941,0.018226827334932878,-0.07009127683940249,-0.015981668838460115
20230307,-0.039399939455150974,-0.055491697949361186,0.023840152418457602,-0.06811048528299213,-0.015582310738843995
20230308,-0.03484694750555959,-0.045714750152384714,0.02891779928192727,-0.06733794670663874,-0.012884509195946914
20230309,-0.032589662585801295,-0.038925280646739294,0.030437289111175627,-0.07335003374316738,-0.015803512037146746
20230310,-0.035853903305648485,-0.03892964195365595,0.03352563956922786,-0.08630750892129309,-0.023860235115687543
20230313,-0.03667925173267627,-0.03438327474479066,0.03811520883743705,-0.09753432586045756,-0.0261401082275992
20230314,-0.04780922601802119,-0.03897012473443511,0.042025671399455226,-0.1023087442097718,-0.03663187094129569
20230315,-0.058418449563344396,-0.055159740336369396,0.03893945727453694,-0.12074431381977539,-0.04939803109907998
20230316,-0.06060133129510192,-0.06845877161398409,0.038686655590520945,-0.13885716524362715,-0.05651991492810778
20230317,-0.076501252701332,-0.08334683963983043,0.04139860708493177,-0.15489089116727947,-0.07127030443349619
20230320,-0.104406185311583,-0.09586982090423075,0.03133035606850886,-0.16825293338996236,-0.10576750552385013
20230321,-0.12332275141446916,-0.11371893297120904,0.019030812920636568,-0.18695825772966818,-0.13334642052511364
20230322,-0.14021150223981987,-0.13421503479056962,-3.137580364827941e-05,-0.20431402284241676,-0.1628305502443892
20230323,-0.15456109940833024,-0.1564969751484991,-0.02054064124839757,-0.2201052228376041,-0.18815771546683313
20230324,-0.1697923712834053,-0.17380921370222377,-0.032457939227035895,-0.22988527363205238,-0.21253325393949232
20230327,-0.18505518339724908,-0.18132694218437603,-0.03447497025899027,-0.23039228703314765,-0.23166579264517878
20230328,-0.1929395590882385,-0.1716508011425519,-0.021564124039627035,-0.22005993977669835,-0.2443690232771585
20230329,-0.20451458749890242,-0.16203405175782207,-0.008755664654173193,-0.21187424322506282,-0.26552118071309033
20230330,-0.22222950160587726,-0.15023641679128974,0.004405955771033725,-0.20223490048945933,-0.2858217741515179
20230331,-0.24637324733335708,-0.14517741917041238,0.013799359044839114,-0.18672981408101483,-0.31018224062076183
20230403,-0.24158552130645425,-0.13834415279030737,0.02127114239819539,-0.1782112415046817,-0.28672652428808465
20230404,-0.23739841896062278,-0.12862367812694392,0.02599063868757647,-0.1694782694170703,-0.265693166680098
20230406,-0.23406662690595037,-0.12413605363517152,0.029681618550184717,-0.16036385153255212,-0.2500927545820915
20230407,-0.22952418764979737,-0.11890366017542126,0.03271682056547258,-0.14639255246518446,-0.2327972823811765
20230410,-0.2229794123235357,-0.12228534528127107,0.030748268435531443,-0.14058962803562788,-0.21678874787568952
20230411,-0.21515982338945763,-0.12014846899730507,0.0310674611977485,-0.13420462231728705,-0.20328140399863565
20230412,-0.20891278482895975,-0.11914489955895417,0.03399318741350188,-0.12817273276357738,-0.19511339648252904
20230413,-0.19936382386139567,-0.11732417975917842,0.03392718894098502,-0.1274009260782636,-0.18525810262873021
20230414,-0.1938259786029892,-0.1114165313199763,0.03658129142280422,-0.11851436795475527,-0.1794567227454295
20230417,-0.1897697647589995,-0.11004300023525083,0.035716709760350594,-0.12004575565601872,-0.17353257530327096
20230418,-0.18946596794396947,-0.10404632009416627,0.03912023016477381,-0.11738219386357025,-0.16742235142216308
20230419,-0.18944485997338337,-0.10165540269112892,0.0394827646088696,-0.11646287889617996,-0.1593086478448175
20230420,-0.19178503588162776,-0.10478985901745042,0.03715388157567706,-0.11827567350698329,-0.1571047314704555
20230421,-0.19218132197679763,-0.11169029128218046,0.031276966903988665,-0.1299772019262109,-0.1526311962224934
20230424,-0.18961273960296018,-0.11403487951142545,0.028135140212968937,-0.1377575218604377,-0.1426990928346556
20230425,-0.19056975776359916,-0.11539560344557077,0.02996453123010108,-0.14649092554779086,-0.13544020034590581
20230426,-0.18657081028737588,-0.1152326841523194,0.030935805379391328,-0.1589198227835208,-0.12632607134528653
20230427,-0.18126532913397836,-0.11555843538958632,0.031036459063765277,-0.16514105174173851,-0.11564585080654546
20230428,-0.17252906871862658,-0.11786734522851931,0.028847282108154366,-0.1741695578411729,-0.10223194345564168
20230504,-0.16939251030642868,-0.11703484693190569,0.026342500185366234,-0.1817227893418725,-0.09323067390417726
20230505,-0.16855156086591938,-0.1219895117500847,0.025803281187531255,-0.18783254158183887,-0.08277955468130092
20230508,-0.16290359007333766,-0.12252532805765057,0.02983329122288816,-0.18449898213665963,-0.06948543839718584
20230509,-0.16258056397579362,-0.13010354277998315,0.026028838534653792,-0.18570727943044635,-0.059637523556660174
20230510,-0.16256979974797178,-0.13830331177035007,0.017589229297674723,-0.18499954112228398,-0.05242272776530366
20230511,-0.1644689468319378,-0.15257309155897014,0.00439083345985853,-0.18733303937700158,-0.049050920831053405
20230512,-0.15574251490243732,-0.15958261381339853,-0.00838620877219644,-0.18973655746879511,-0.037228165846789694
20230515,-0.14597646408361173,-0.1637550539978361,-0.01645793237953581,-0.18663186216746752,-0.02632776361052585
20230516,-0.13501994352551616,-0.1726869654183041,-0.029771846332114854,-0.1883415142882697,-0.013582476781790384
20230517,-0.1301575291553435,-0.1830799747070596,-0.04448897368480532,-0.19463301559642732,-0.005185818156856157
20230518,-0.12487280875954979,-0.1973016720022258,-0.061333515148351905,-0.20751307736764163,0.006656482251688555
20230519,-0.12135419129479508,-0.20678889206092463,-0.0685037152795932,-0.20910153404094747,0.014096396730245188
20230522,-0.1271160516071524,-0.22408290051449167,-0.08046562767323283,-0.21512035156443807,0.016564700344989042
20230523,-0.13047202020497659,-0.23674574648334323,-0.08997788563446525,-0.22260763010628437,0.021190872696989826
20230524,-0.1419470022762986,-0.25785824964864834,-0.10397592347248684,-0.22670433265484233,0.016541716460623992
20230525,-0.14957591920474256,-0.2618542155092347,-0.10611213875055818,-0.21716370340142138,0.013031717309438461
20230526,-0.1580107506453035,-0.2580290977408269,-0.10417659856537158,-0.20722719232060083,0.0066095050158686995
20230529,-0.1694876981359954,-0.2601462108753671,-0.1159034945002948,-0.20731002283588607,-0.0042863575600960244
20230530,-0.18063125292532536,-0.2650251946474846,-0.1339166776413778,-0.20510719178808284,-0.011470513289853625
20230531,-0.19485271848257574,-0.2659842197786032,-0.15122883780591767,-0.20158556878632342,-0.018021172427523695
20230601,-0.1868252883848531,-0.25506753747500843,-0.15833828908612335,-0.19116581387591888,-0.013424493498189177
20230602,-0.17828331133956346,-0.24590857987071574,-0.16120347835225968,-0.17987802660143998,-0.011152005047572636
20230605,-0.1611502872220011,-0.23427027025753333,-0.16271018648367086,-0.1685284698231743,0.0008599177040305015
20230606,-0.1399040048446009,-0.2161455036367404,-0.15542481319273857,-0.1554892387472007,0.011206255397491377
20230607,-0.12103384827333948,-0.1961056998164711,-0.1425249867697084,-0.13636595584112238,0.023517285621290074
20230608,-0.10108448668163796,-0.18265021323833708,-0.13852027444286738,-0.12335856861207556,0.03371686750094393
20230609,-0.08688048704767064,-0.16448421150079123,-0.13091645672975902,-0.10761179617341655,0.040843106657424244
20230612,-0.07512329764982599,-0.153368754482355,-0.1300193976575539,-0.0992648657129989,0.04652048098704413
20230613,-0.06269910764187589,-0.14421699058591225,-0.12909364495215825,-0.08860324871025448,0.05686457537895438
20230614,-0.053290753427437304,-0.13784270235078883,-0.1271859283705721,-0.07937320314024271,0.062929978704854
20230615,-0.035131602658338396,-0.1275433892298653,-0.11869454645312089,-0.07210250460428565,0.07735222237609632
20230616,-0.026624380506956452,-0.11392674887067943,-0.10358738484266387,-0.05942811227240193,0.08335112790965057
20230619,-0.022985553650397363,-0.10565187696109385,-0.09172505376893647,-0.051845909839028786,0.08737420361801485
20230620,-0.01977307603242568,-0.09857586433909078,-0.08333084228565843,-0.04758249303690016,0.09310970546605403
20230621,-0.009057524326857502,-0.09544538052749865,-0.07828287950384778,-0.047382796258081276,0.10651053786966348
20230626,0.013150565671748026,-0.08861371798182938,-0.07095672466559794,-0.0435160455319072,0.12742412624869434
20230627,0.02526321951400805,-0.08547559464443535,-0.07009780661352798,-0.04505552584763975,0.13840712283631107
20230628,0.04437786851242125,-0.07407774989493991,-0.060532534344898276,-0.03906146218689643,0.15406396398340697
20230629,0.06049957686270022,-0.061555763645845765,-0.0484178737554277,-0.02919091214626294,0.1699481167669528
20230630,0.08480256528503578,-0.04502854622021365,-0.03354337322769189,-0.017626759012536682,0.18928990767594503
20230703,0.10691231903081794,-0.020504335339018433,-0.014365005337474571,0.0024374521019366897,0.2035218794188421
20230704,0.11803421994612491,-0.007407975817920734,-0.00790736762934131,0.012679037856584538,0.21045600317147328
20230705,0.13675831383619136,0.006867705079902721,-0.0022727691739937717,0.021632252976368917,0.2207326526227743
20230706,0.1548674901962304,0.021673894282017526,0.0046315312592739005,0.036224380470214555,0.24066410467649188
