trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240208,-49.36799443654686,53.8031816510848,-43.74429342106146,58.45064997079394,44.48165863814933
20240219,-59.573750699121625,60.310645475356026,-51.381093308981484,63.65126059486963,20.28313359297655
20240220,-67.81415012088935,33.08494261311452,-57.560842718494186,35.64509412613033,-0.4537667842720238
20240221,-74.38422550578875,10.803938954707208,-62.798450283649984,12.734580388160378,16.446734167830183
20240222,-41.62973517318128,-7.983638314170225,-67.46816464148459,-5.645904921592743,30.480248224464894
20240223,-14.538390766929112,-23.747439475224386,-71.97174370967585,-20.935202339401407,42.04728706013719
20240226,7.686667495895916,-38.13227549893039,-76.66247435245711,-0.7142731865676477,51.555384160696136
20240227,24.733311793924813,-48.771352670175766,-79.88903230704534,15.71416811330244,58.80624645222277
20240228,38.664562563466,-57.6382821137742,-48.184866862058634,-4.13578835953206,64.76885296442697
20240229,50.45668082704075,-64.80118522380485,-22.471787634970102,-20.909034852724837,70.12061937968565
20240301,58.222160481637715,-36.02475784552709,-1.8248291560893208,0.5615371923432523,73.29322968606031
20240304,64.47231179359846,-12.286186521349817,14.972774307027725,-17.413750941042895,75.7078460720472
20240305,71.43902813134346,10.174730695189465,29.98001888052592,-33.82067832689034,79.84290371832195
20240306,77.14843275936313,35.11599512940376,46.93464104038808,-5.277214909851169,83.24370494901937
20240307,43.33101904592276,55.4713745179887,62.08651184127848,-26.698892631407954,50.01743870614966
20240308,18.347475986925115,69.00257915554182,73.19508379360312,-43.428921353062385,23.76568488444908
20240311,-2.686389352235199,31.586778257168802,82.9640075504762,-56.34592603945817,1.767833110278772
20240312,-20.00576930641635,50.842063949515385,90.87290709310348,-66.55522616303368,-15.664594883761923
20240313,-34.04293693438621,66.67699917987724,97.435443027987,-74.87612353513464,-29.30730043707182
20240314,-45.51697549263198,80.01034019999109,99.05728113792073,-83.12343632341263,-42.45633542672782
20240315,-54.918099807613345,91.27755674340352,99.97673430693634,-90.43021257752378,-53.68769046442959
20240318,-62.23905917695379,100.98065242246861,100.74590136033265,-96.38671338834266,-62.59203187983149
20240319,-68.55815727727885,108.33916156929224,101.38317327548327,-101.06518772539046,-68.89918055023266
20240320,-74.2977455431157,114.0338028545332,100.63893200621322,-104.38714569757816,-75.33750865113065
20240321,-78.69096895265781,118.70919801700302,65.19788721344561,-107.48232243221362,-79.85678156860432
20240322,-79.83760466731025,121.96671133549623,35.73168845614462,-110.86392119941442,-81.23209094722809
20240325,-79.32981001743136,126.07502876012481,47.04815594733155,-114.87918562437059,-80.25485029362729
20240326,-79.13851922616708,77.19041262507359,22.03234761437249,-116.85938798024165,-79.55470828382032
20240327,-79.09106756647053,39.96495157917004,3.029224959617129,-115.82752221722923,-79.04144604513057
20240328,-78.74212908099793,9.085378176633577,-12.573405079359041,-114.72166004727785,-77.85033033176052
20240329,-79.0775298981906,-15.40382706252017,-25.32592286607788,-113.67958551564526,-77.25438362529172
20240401,-79.84506258306608,-35.28588009490841,-35.81407797592162,-112.94185228061843,-76.80833092244966
20240402,-80.10563429712481,-51.43202820593749,-44.156561032533574,-112.1924732707036,-76.30073999224196
20240403,-80.15526640070581,-64.515361335947,-49.4285939903802,-112.53093373234923,-75.89293239734359
20240408,-80.10589472995728,-71.6811033412886,-51.00051406437207,-112.22834718197558,-75.41389952284923
20240409,-82.20749056638674,-79.2820440584914,-52.422973623345904,-113.0821981021743,-76.089150122966
20240410,-84.01663041253653,-85.70381650237947,-53.67274933883845,-114.87017233040535,-76.69383319255323
20240411,-85.09552551590689,-91.40104197750598,-54.74863215933875,-116.54801584776685,-77.82636280781368
20240412,-53.65220991917862,-95.31708513497547,-55.343205557899786,-116.89804095114879,-78.98225420294459
20240415,-27.517118482379484,-99.04508749101986,-56.41794592701705,-118.07552315751555,-79.1064375747493
20240416,-6.153684409778685,-60.24254115169382,-57.273388478666064,-118.37997399611857,-50.877194145784614
20240417,9.13242824890646,-28.996158044985616,-57.66003561415349,-75.10013803342582,-30.67733335283587
20240418,21.47422418765512,-3.5509777137382805,-58.033590518435155,-39.77469981370343,-13.73680201410596
20240419,31.661173997701887,17.711700257747527,-58.97495790357127,-8.842504423076537,-0.1387517359611612
20240422,40.857690290510476,34.930030234262645,-36.718278026701974,16.146784481282474,11.355576725676057
20240423,49.31705908358878,47.12942987174105,-18.804185043071676,28.058456134876533,20.994364469934595
20240424,57.49874913705186,56.884869659154546,-4.015223240133776,37.841438385026365,29.70881935199458
20240425,63.9972112355246,28.903896605501338,7.6010905213217494,45.523432528777974,36.82070926337201
20240426,69.30519952957135,5.612399932767088,17.09150568337416,52.28227891360054,42.64099761098733
20240429,73.94443131316268,22.563398622911315,24.81612416115712,57.68355192888171,47.957963966122435
20240430,78.03979961585976,-0.5376221782061612,9.341081293770312,62.1442705341681,26.03394381702996
20240506,79.96522116891143,18.604242311288317,-3.5184747096999067,36.249765967086354,33.96806441997166
20240507,79.49822347354905,33.162064960884166,7.74978127121133,43.6967468550376,39.66018783741287
20240508,79.39101103452099,45.72038520968842,18.539749631436774,49.97691269790637,44.225071517414406
20240509,79.10924277586119,57.74557471160882,0.3328256833705027,55.126057857329315,47.92149442538364
20240510,78.28873779428471,66.0877998907826,15.205950077032796,31.068003230777332,50.65295777221168
20240513,77.62779492577276,70.71675138112518,25.84799104390108,38.34695025800315,30.01860503447587
20240514,77.2710192564885,74.48410773206837,7.814344888505621,44.40639507265843,13.027287099281391
20240515,77.06662261801854,77.83551083271445,19.9392190307866,49.443445536899546,22.18765034110956
20240516,76.86918376327014,80.52695204145336,30.03524568154766,53.39923568222497,29.932763721310813
20240517,76.60453395587362,81.6564632236689,37.25496857911058,56.7910641076911,36.58298565776919
20240520,79.15757355752828,83.23518590502829,43.87966360485009,59.76191490728289,46.385421554169476
20240521,81.31352302772271,84.52702074723776,49.304027097500395,35.57308218422003,54.185732209188366
20240522,50.09528626555815,86.18208424162938,53.97904396130706,15.719871739149012,59.15011473878715
20240523,24.351152284400424,87.32441132957945,57.68657331614112,-0.30012527148050294,63.37457771579816
20240524,36.0328800815974,88.92175087526402,33.41625113467208,15.904728161102751,66.64558648865761
20240527,13.242195169374028,90.14275208046753,41.26353616265366,-2.7423736391825373,69.36683099898626
20240528,-5.280793504815328,91.04546317120791,48.54613720723392,-18.921376724796506,71.43809350953869
20240529,-19.589717405168113,91.84115466705563,54.5449061400972,0.8574916318859447,72.24308619785351
20240530,-31.10372480194332,91.26757358858893,58.7373462494609,-13.436889060949197,72.98761392870175
20240531,-40.592617922649794,58.81938432833239,61.78382130099586,-25.066938080547835,73.62875176871084
20240603,-49.16606980226943,34.64090537282716,38.80102944311364,-33.155493659893075,74.56006684418742
20240604,-61.992550340506156,14.534361039118012,19.49039643356082,-40.18147619807611,77.87847963592095
20240605,-72.06613432392653,-1.896806612286909,3.6079945413131456,-45.94309398231686,80.23603586926814
20240606,-80.28184536773013,-15.262561940667274,-9.268582942994156,-50.68878865095151,82.19573417274249
20240607,-88.36298358854124,-26.881729044047823,5.151475734628892,-54.703696877121715,84.07777872517832
20240611,-96.0032388244947,-36.33512952091534,-7.942279370670871,-59.39723819399779,85.9544184779739
20240612,-102.47354930865963,-43.86213432291922,-18.320149081490477,-63.31989646391876,87.43653007109559
20240613,-105.54413450156198,-50.04947645388216,-26.821097296394406,-66.2264831627452,86.34535352185029
20240614,-106.77237817170193,-55.09917095220684,-33.91334569241102,-68.67013187309985,84.71583535158535
20240617,-107.59770757376495,-59.98777195830694,-39.77326495352412,-70.55839491306835,82.75353574816947
20240618,-107.86879442704064,-63.71935974321943,-44.332031474675546,-71.98510916004523,81.0505334662313
20240619,-107.85434614086759,-66.54312467549966,-47.86232956151912,-73.05316388157371,79.64789872484793
20240620,-109.16712118749741,-68.8900695992773,-27.570913435022526,-74.19312654504473,81.3507257239207
20240621,-109.70059164178717,-70.71443675064141,-34.1692199747711,-46.54533554838172,82.64389061890795
20240624,-109.9357634968869,-72.21837385085227,-39.567868591011226,-51.91486788043492,83.39779774219426
20240625,-109.9051834597821,-73.25519146837182,-43.92871283678137,-28.75715768331781,83.95071005302533
20240626,-109.93853704963459,-75.14017910322832,-48.09659350054987,-9.27937105841097,84.08669877183884
20240627,-110.84642803408777,-76.85678637052344,-51.66706219839648,-22.746461889385245,84.42427595017597
20240628,-111.6795767147874,-78.50152217079125,-54.670839260943815,-34.93493334332403,84.58327141195339
20240701,-112.6013784021551,-80.39218918383105,-32.677804024918956,-44.910164316107405,84.49811544117895
20240702,-113.89084100588262,-83.57615565898458,-13.202376770880777,-21.6289844701645,84.88379181096194
20240703,-115.2443604167596,-86.27835614397847,2.732646067343042,-33.08269045602915,85.4926601180725
20240704,-74.63862239428627,-88.56386443176348,15.895952337281273,-42.46261092895344,84.77394237357476
20240705,-80.17287339623773,-91.14746716499623,27.031453414987777,-50.03835194193679,83.83307633903006
20240708,-84.56342148900121,-93.44231458166597,36.143032658403136,-56.231604167700894,83.13246482423288
20240709,-87.23009282124252,-96.056487992075,14.437375169280491,-60.571642784872026,81.28952365659218
20240710,-89.36510877226505,-95.86761416699169,-2.859391422193275,-62.42269293828942,79.63706720777662
20240711,-91.98364568028387,-95.67246362165578,-16.974201547205872,-64.26076341179282,79.80178497160581
20240712,-95.55371710483415,-95.19033290812322,-27.914212016908063,-65.54992027985787,80.81868839087157
20240715,-98.03821191631569,-95.49776515490386,-38.13538978071167,-67.48045023014552,81.95967000268652
20240716,-100.30394362225647,-96.23288185869237,-46.50490076064416,-69.05737161235436,81.56058938017921
20240717,-101.50174397827925,-97.38709019858888,-53.61796769419384,-70.47332773451735,81.03416197303076
20240718,-102.54908989238842,-97.8849911127073,-59.41379245548197,-70.00422795534084,80.5999948148876
20240719,-102.69225603904052,-98.53660175210013,-64.09740375055806,-70.00609789699345,79.31178394612165
20240722,-102.74453346598071,-98.39516064990534,-67.54742527401727,-70.04025813793001,78.28845445318281
20240723,-102.99262124263876,-98.76087091300701,-70.31978476867499,-70.42866711709082,76.7386857247628
20240724,-103.15140225626205,-98.6043727970046,-71.65412990812827,-70.59775410227047,50.268730055081484
20240725,-103.3454053445942,-98.5247056812855,-72.88842871893382,-70.72857898551189,28.73292166699834
20240726,-103.26982132315148,-98.09276580087871,-73.50164406454883,-70.41306403607551,11.844040875963646
20240729,-102.09386192378891,-97.25070259144785,-75.63631282518904,-69.93198987199605,-1.992816259812708
20240730,-101.83359141999193,-98.5260409158494,-78.20047102405782,-70.39827966626103,-13.407065181255268
20240731,-101.35889062972947,-99.42676777906141,-80.08783983302878,-70.76807210980303,-22.59486006211512
20240801,-102.63148618584803,-99.88375145893902,-81.66063377979138,-70.87149164231394,-30.69577705659705
20240802,-104.40492481028328,-99.04684521247668,-52.60390045464157,-70.83697868799982,-37.586520467263824
20240805,-105.74026145722443,-98.09856248918419,-56.90205810995009,-70.80255876790997,-43.0630180568215
20240806,-107.67467885786493,-96.400493917534,-59.00197786899618,-70.01650602823914,-47.67895352408643
20240807,-108.70987184544286,-97.48910488172433,-61.40465548195114,-70.74530834445521,-51.19934669388565
20240808,-109.96504442183685,-98.29190010806511,-63.36548201889575,-71.24239903572914,-54.06728142404678
20240809,-111.04933753692828,-98.86960585543301,-64.82025336996949,-71.42980623702408,-56.33001805254849
20240812,-114.16251698031849,-99.42788581423734,-66.07494449393154,-71.58311683282372,-58.72884881232931
20240813,-110.42047770532346,-98.05730727552785,-66.94215350227613,-70.75205022872431,-59.843367637667235
20240814,-108.04023160861242,-96.97016928884872,-67.79237767260506,-69.91463770942826,-60.997851852297124
20240815,-104.96818443010352,-96.09536830212983,-68.31520317996048,-71.0241801008666,-61.11877959331364
20240816,-103.46998710221399,-95.37507080995827,-68.82451528369263,-72.00708145979304,-62.1254094890212
20240819,-102.67537667299644,-95.31516596898233,-69.30116952254511,-44.83555886244397,-62.873146677456724
20240820,-101.23198504000564,-95.15543307569168,-69.63771743665905,-22.54761065678907,-63.468487243583425
20240821,-65.90912906415765,-60.47029800784554,-43.37360608982643,-4.770605914074028,-40.15979013705083
20240822,-37.0087551062976,-32.08984548759579,-22.329046465325572,9.77474581829048,-21.00099911625969
20240823,-12.882452446215245,-7.935902365057547,-4.618310268613326,22.954974595591832,-4.196040384884069
20240826,6.994441010071889,10.54029967211538,8.134088690058295,31.90926281669006,8.607103166568681
20240827,22.756531172770803,25.613518131579287,18.59410571510843,39.92666810223003,18.985855625351693
20240828,35.32007856533652,37.94627178568807,27.23320538118167,46.49423698294806,27.537055409441614
20240829,45.653943604366376,48.442790983594065,34.287736215512005,52.31831670284267,34.43136568042459
20240830,53.724046807276416,56.76534675994414,40.884378988384384,56.36017188556636,39.99084029076055
20240902,60.47995746132145,62.99223317659971,46.015272280740355,33.45992174386203,20.719068519685884
20240903,65.62390444548868,69.03809379953324,52.5588263782127,17.547802062405168,7.850782560929517
20240904,70.12729366372423,72.90996060951825,57.19903778989888,4.649865834450227,-2.8397539239804703
20240905,73.14162925574097,43.26590506101425,32.64786221404039,-5.902350787335761,-10.855605320136462
20240906,75.12793446576428,18.89820668019265,11.892964286632496,-14.632750798347935,-17.410149997736582
20240909,46.35878506379724,-1.1324434601061153,-5.118365358693456,-21.785534925881983,-22.735255538487028
