trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240416,83.51998766135364,117.52376989362627,66.28629000100888,118.70695578404353,36.83000849746507
20240417,82.50179630710562,116.44900553754897,65.03422776879762,118.88007724125224,41.083105173459316
20240418,81.50370714436352,115.44961067197183,64.06702046314398,118.93638541103314,44.97628405286282
20240419,80.77620550773602,115.07581802787396,63.911400585605755,121.01201985170792,47.89922777337693
20240422,81.04271607144749,114.59158113709334,63.825106191715584,122.39139525156065,50.65937814240721
20240423,82.19571654071905,112.30706242860252,63.458583862906316,114.98586494692229,53.15202017453281
20240424,84.3994688747039,110.21202356931391,63.29067859203003,108.96386377670014,56.019628564847665
20240425,86.00689102087627,107.81174330870012,62.66955565672849,103.71450784923832,58.34773498297908
20240426,87.31311935394999,106.24585090612499,62.1475226123433,99.89315872124992,60.2540186543022
20240429,88.6781838967452,104.89985851020413,61.68013801213187,96.63790813514028,62.36861754701642
20240430,90.09468809333637,104.82574165075515,61.42858775710249,94.0160165211069,64.23325923917454
20240506,89.8283117413923,104.81063089862027,61.420931205868555,91.51774162359318,65.22204976536267
20240507,87.5680248510334,103.69456471415576,60.882022474858246,88.91599966490682,65.23163039273278
20240508,85.99357579791727,103.4287940987288,62.01158334351151,86.97448317870845,65.14716088085797
20240509,84.51134121863998,104.96154562082366,65.57281038704171,85.39679734162192,65.03956754092837
20240510,82.70863652019463,104.71904881650383,68.58411938003651,83.90524193200095,64.65865395765736
20240513,81.24407570151723,102.32413686580617,69.52103865544957,81.57741828627701,64.32725910814425
20240514,80.22979443664305,100.34469585589827,70.2148612291449,79.77677800488249,64.16478356286233
20240515,79.48743867450861,98.99417384312072,70.99418694585509,78.38284975417379,64.0274201749485
20240516,78.84985144585295,97.83858541360395,71.80749215751278,77.07693004181299,64.16530267626995
20240517,78.22508024162319,95.8205268917921,71.43226115035476,76.16372312917221,64.59142662091757
20240520,80.48347506405065,94.82396526985639,71.8429029813226,75.61227228849472,69.30141870583634
20240521,82.39835153305918,94.00874931846074,72.18304113279608,75.18761643050709,72.93518442418852
20240522,83.85079292053611,93.9398621635391,72.69823726291263,74.9025180365368,74.4905756419691
20240523,85.24109432240395,93.67168417477832,73.00227692654568,74.44571690613252,75.92586390931066
20240524,85.85192356723664,94.11497411224491,73.51098997298074,77.0604172155134,76.91482064698603
20240527,86.48173508876289,94.39175291072462,74.0683224849062,78.80476531095937,77.76893167398224
20240528,86.87310007965462,94.52191839596372,75.38641692544056,81.15424263806845,78.31253951635358
20240529,86.34705914821843,94.68552712367404,76.50513500044808,82.73754383786635,77.86763293070207
20240530,85.7233680462572,93.59478741673128,76.70480622611161,81.8328271725647,77.58951580103239
20240531,85.28141694072478,92.43163831238412,76.48447037280098,81.02725108096053,77.39394420970865
20240603,85.72963263523987,89.1099313332136,74.3275728354474,78.94120429659435,77.64067884136745
20240604,91.90819265839104,86.71632353855169,73.06936906708002,77.64251217355897,80.39898036088644
20240605,96.54256894765052,84.73827581219847,72.1227226864839,76.59303250771192,82.29826373514899
20240606,100.30801915077703,83.041945831504,71.23007885664627,75.7660110808202,83.8830115175541
20240607,104.74803486557961,82.33758859109604,71.01401720706195,75.22142431974154,85.45827837093327
20240611,109.40918986934427,81.70810551395478,70.25950086841792,76.18446973795946,87.08391818813705
20240612,113.44205470899111,80.9854783172242,69.30696667055624,77.0549040907965,88.3606661975927
20240613,114.51836619274229,80.42312154013169,44.873815591643805,77.46421667564518,87.1014648980752
20240614,114.11493137357675,79.95033511368372,24.746128488711147,77.86464111092711,85.33447193213301
20240617,113.60525110257161,80.32054263587894,8.220850285575828,78.08117519856339,56.378533847600075
20240618,112.78405731424608,80.35526302486925,-5.064119006321049,78.14011121181389,32.784796203034674
20240619,111.87592486676293,80.15431826957678,-15.73403754195635,78.08907465120262,13.490098277278758
20240620,112.45750378141177,80.02650072170402,-24.462477831457395,78.31341717474113,-5.146909994907971
20240621,112.39272285498984,79.82606221444509,-31.625954480945087,78.23274567689761,-20.295314113352084
20240624,112.1384163076891,79.67334013941891,-37.48701500515358,77.840930712857,-32.38532605583038
20240625,111.70735394134752,79.35470934083543,-42.2261962665342,77.40667752937556,-42.213233218727616
20240626,111.41304017091537,80.13069372615308,-46.703625397620364,77.58194866106541,-19.13834572323174
20240627,112.05283967877205,80.93993469837098,-50.52736102327234,78.63038901882977,-0.03257863669994458
20240628,112.66664078771089,81.8422798935756,-28.9427797386034,80.65814644923319,15.482208568145827
20240701,113.40897628000162,83.12553641156367,-11.627573506640433,82.32006594821489,27.96088220533641
20240702,114.55160290593886,85.81253066349309,-23.047477573122354,82.46847665519009,38.62605552709077
20240703,115.78498378953292,88.1081175113036,-32.391617803345596,82.8604567892319,47.64542134035972
20240704,114.38538650177121,90.0609419141204,-40.16238375764699,83.18987429248297,53.808019737264324
20240705,112.69295312054356,92.37234874147008,-46.885806395287,83.36065833027912,58.49732145477607
20240708,111.17075944525143,94.44449041696276,-52.38750327864795,83.49530939452643,62.403210828025074
20240709,108.99973296726543,57.669079734075765,-57.99669968830675,82.87831069772929,37.78512005889159
20240710,107.17663252810196,29.90785033622257,-62.12363448749191,54.94545082020255,17.787641286710084
20240711,106.55671057142317,7.234734608246769,-65.46312769154112,31.76771784515515,-0.09065983975306262
20240712,66.8883925556534,-10.993534356384785,-67.58696977136417,38.964701179881594,-15.60049510117388
20240715,34.86896871499228,-26.60947543075425,-70.59491885253938,45.72890733016494,-28.599330038388413
20240716,8.438295076086387,-39.86973572075178,-73.06269727395774,51.260654694188425,-37.90212940938986
20240717,-12.530821406907831,-51.27178881300114,-75.3470739323595,55.912377528745246,-45.31360381511221
20240718,-29.75469869763,-60.154289979044606,-46.1030597844253,58.09072324152729,-51.374083594772415
20240719,-43.13320869787456,-67.6660280972852,-22.23456626391151,60.25868494932782,-55.39967476602743
20240722,-54.014403823208575,-73.13741856869315,-3.087822919639638,62.06510208983994,-58.72400148765117
20240723,-63.122515171279744,-78.09544557383342,12.527308973864804,63.90353944138076,-60.73140602569147
20240724,-70.53040637969556,-81.69629751949896,24.36937698510176,65.25901327668952,-62.20679955892654
20240725,-76.65549962740344,-84.69082590878087,5.676258739163458,66.36051831003657,-63.29251165355366
20240726,-81.43262573635904,-86.77413689610219,18.50986862655491,66.83919621068661,-63.449495477215244
20240729,-84.2270655345951,-87.9900062148125,30.643042012284923,67.00791619667787,-63.59661873059543
20240730,-87.21530346519701,-90.94910751678412,41.387794904409006,68.00585575009161,-63.81017629371386
20240731,-89.39847321217,-93.22745863437163,17.757105017534972,68.81063436020985,-63.833769154126685
20240801,-92.84569011693574,-94.81158943146556,-1.6056789020574147,43.3292681967875,-64.43670267733377
20240802,-96.39836439026413,-94.89689446272568,12.89560808168622,48.30243223256911,-65.19273233877567
20240805,-99.18943929539059,-94.7031482393879,24.413455259350265,52.365202577103034,-65.64991867896755
20240806,-102.31491527090996,-93.62242771315523,32.420393718505416,30.757116890407847,-66.15914494220593
20240807,-104.32461072884334,-95.21614162359624,39.65608663154961,11.705837679892301,-66.3195033087107
20240808,-106.37710350825543,-96.43220289686941,19.320579710332133,-3.7823704703539054,-66.43831865435817
20240809,-108.1137495167253,-97.34803540990927,28.783515117508365,-16.23523741080798,-66.45177578643961
20240812,-111.76067223651604,-98.18296454062703,10.50995699582306,-26.423924156828736,-67.01028695824023
20240813,-108.45533200584875,-97.03873532439212,-4.28177955611328,-33.80361985745569,-66.6190897570489
20240814,-106.432385127224,-96.1367922379195,-16.524798989380912,-39.68410376929939,-66.54162449542757
20240815,-103.6526736726039,-95.41351435136954,-26.369002439140722,-46.2901068771248,-65.65459357405672
20240816,-102.3936601188052,-94.81719030479076,-34.50489649574919,-51.77011245854974,-65.83653001872008
20240819,-101.79474550475288,-94.8587182829362,-41.221481423318664,-56.4366907071092,-65.90951801993762
20240820,-100.51146862962455,-94.78197587801756,-20.78990606450221,-60.31150262739078,-65.95279106924961
20240821,-99.15369666553974,-94.93303659064381,-3.407214967152658,-63.02321404570948,-65.73034666435802
20240822,-98.04264776345481,-95.05833736571367,-15.94617076311186,-65.24241669447697,-65.63638553943844
20240823,-97.61414990176398,-96.09442906037744,0.6040425786524373,-68.33761440338078,-66.68909251523256
20240826,-97.40075202205489,-95.6560253838349,12.40692283782119,-69.04051356851737,-66.60403008484592
20240827,-96.72533109166598,-95.25365735025889,22.090060926914433,-42.66860348566695,-66.4378867403058
20240828,-95.84000577170531,-94.92456751006229,30.093532372659308,-21.083712498058553,-66.36144450349497
20240829,-95.17024768230448,-95.06139657626386,36.62800375399371,-2.9727328725263664,-66.1967749391955
20240830,-94.23738650740758,-94.90784224485579,42.79914333805123,11.122040414809886,-65.9807205933913
20240902,-93.62723539779239,-94.19972948243652,47.581897657740505,21.752797410991253,-65.98493584007471
20240903,-92.74440457532855,-94.57149986794516,53.84061077757646,27.62624088247479,-63.08885736978369
20240904,-92.31679376995686,-93.8009292109462,58.247770480287414,32.31071475681519,-60.88127750365491
20240905,-91.29667479720402,-93.13391388300211,61.80861727974839,36.142825816552914,-58.34412461259736
20240906,-89.98206263605223,-92.70164518309345,65.38960984464921,39.374957640434694,-56.264393055204586
20240909,-88.73121256496171,-92.44141316643109,68.34956237519667,42.02915870577114,-54.525090767324485
20240910,-91.64994762516403,-94.62662339291214,71.62086592516023,44.828782388645664,-53.682437582557
20240911,-94.33956207283974,-96.7536641869047,74.36113880672964,47.348627626466445,-53.05236946713992
20240912,-97.02857067676369,-98.25192105711493,76.51654612579384,49.4048252800058,-52.60345944914686
20240913,-99.27760170883006,-99.61197974788456,78.02169465807694,51.13018370756524,-52.45014300238362
20240918,-99.89622503638584,-99.0038204488447,78.28565216180536,52.34609421984707,-52.35768996578915
20240919,-97.72862401484855,-98.41623294239375,77.33977238191612,53.35848951141158,-51.85426722874026
20240920,-95.99918797735637,-97.9280968805951,76.56879916660344,54.19237126982144,-51.42941128715528
20240923,-94.68304351006232,-97.53244048384123,76.25209014636098,54.810126334564366,-51.15931841956375
20240924,-93.27353087131591,-97.01389899398477,76.00196772281772,55.359170908184794,-50.98696227076262
20240925,-91.26323182579308,-97.65251077882063,77.85072975234773,56.13613603655959,-50.5051708650112
20240926,-88.82040882753407,-97.50183869518779,78.78907962469509,56.54680324132859,-49.78000920933531
20240927,-86.65637848648073,-97.31184786080793,79.66603064758918,56.894841667377435,-49.097476625356755
20240930,-84.27064263630977,-97.15542931595246,80.27989820639037,57.239162112779916,-48.49338151525315
20241008,-79.85435224557592,-97.87537499729233,80.1073483509986,57.70721007998942,-46.85333258792719
20241009,-76.23733053510004,-100.66317548951741,81.07481877793121,58.97692939926844,-45.48546938947841
20241010,-73.46029365114332,-59.76350333014908,81.95785107972105,69.17261016566263,-45.50839191615111
20241011,-71.0580879025217,-22.692725335955846,83.52274553954548,79.07954647657128,-45.4290229423732
20241014,-69.29337545098389,7.065986701786137,84.90378228570235,85.08810661641402,-46.26058793957102
20241015,-68.12484947369114,29.55626562129607,84.76661478942063,89.68706549033128,-46.97443270180713
20241016,-67.18779525194144,46.514875997840676,84.10785251113678,92.46410054644618,-47.53217606839041
20241017,-66.44080642543537,59.83536485945458,83.76049354993857,93.65737252772306,-48.199030711294654
20241018,-42.99032183699161,27.171096853231603,83.25946269940219,94.84681474266071,-49.033264179140446
20241021,-23.799979063787706,0.20596187156583973,83.2432466905781,91.9161099050189,-48.444975557207016
20241022,-30.94320609309454,-21.884644378114597,83.6499231488746,89.36341127577131,-47.96767339691228
20241023,-37.403220091543844,-40.03004577599375,83.77162693647185,86.90637941365004,-47.271031899955936
20241024,-43.39366976467378,-10.617203415717855,85.14246176075558,84.86287620585425,-30.564120051685737
20241025,-48.11822378025739,13.394148490931629,86.28534728720913,83.18122761908326,-16.91303060875499
20241028,-51.684701196282425,31.68541993944208,86.88649457475776,81.76979021992109,-5.783473914350737
20241029,-29.728132939604546,46.547851235165695,87.27583390297616,80.54182308933744,3.573577561831322
20241030,-11.390379676066257,58.69933296554266,87.73087790554169,79.5502856904773,11.32591751657599
20241031,4.469408175690792,70.17799263826925,88.5435834586071,79.5473710639027,18.343164933474366
20241101,-10.101208066944237,78.33844539013946,88.54221483427294,77.59555281348781,24.068415188590617
20241104,-22.91420822329785,84.73617337997437,89.00651345198132,75.868261483907,10.400823535207673
20241105,-39.84456081460414,89.36485683901456,89.2665892140254,50.34605364156103,-2.3963213300666117
20241106,-52.98136484067321,93.07868445191356,89.8658728646182,29.462482939626547,-12.71080280021375
20241107,-25.894275111068474,95.3120125622107,89.72304120624992,12.206364575659542,-0.8814832125570116
20241108,-3.1279285034224937,97.18107283476314,89.63632816789527,20.491409567660316,8.613307412130071
20241111,13.45818605566192,99.08303277839012,89.60146417663275,27.45951346106958,15.837504449285406
20241112,27.03495673949421,98.1160214546111,90.65122094246384,12.762456321188555,21.67234780508111
20241113,38.19412102195613,93.34327865486989,87.26916489137996,0.9091230616098968,26.472933709291084
20241114,48.084975637131265,89.5526671633995,84.54341047722184,-8.897167922697236,30.625635331812685
20241115,53.574374905553256,86.41523292235148,82.2562437342192,-17.018675634507606,33.462571344364605
