trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230525,-3.2562849455557497,-22.11620646195529,-11.51845974482954,-13.738330811603747,3.171507169556002
20230526,-4.825680635889889,-19.355833162041378,-9.513035725655518,-12.536571140257843,1.6953949387883418
20230529,-6.096683211428746,-17.989149966851077,-9.29961390331391,-12.725309418868736,0.18580268952973852
20230530,-8.87926254779093,-16.721216038083245,-9.043646332012079,-12.884038593278607,-1.6058237264687691
20230531,-10.589787727201296,-16.16934599036709,-9.422224924430477,-13.338545255145675,-2.513880598971188
20230601,-9.860663994343074,-14.47485661205692,-9.132572665377225,-12.451067702285645,-3.4299877191236807
20230602,-9.5064472324043,-13.016751496920184,-9.016701251348634,-11.60833453571483,-4.715209944623226
20230605,-6.751132455448879,-10.711842650114324,-8.007659578524363,-9.160901551251873,-3.796209784701107
20230606,-5.192578711079447,-8.996071698473584,-7.621478523237813,-6.842835461613775,-4.249346782015481
20230607,-3.586731474779244,-7.167448580066298,-7.031875917939201,-5.527196678147756,-3.910048545087527
20230608,-1.9367084103629313,-6.415278667254718,-7.737224019432438,-5.302372806330293,-3.6663056657138946
20230609,-0.6250628040995886,-5.195966814754516,-7.361059145860283,-3.6661004238164203,-2.8186995189635913
20230612,1.4417232709003105,-3.6925805139849834,-6.829239265181339,-2.648832537345201,-1.2994846792277297
20230613,3.9349498243957894,-1.4792824601168897,-5.505284207185679,-1.2491367720588693,0.4479225789223581
20230614,7.41453540406483,3.7588384368758416,-1.2316503611895242,2.351583274251854,1.6619096123365764
20230615,9.978028510939621,7.855336006535612,2.1449327260409343,5.158732286235959,2.657480736095523
20230616,14.409958830509485,10.883049734549278,4.914263285566638,7.505679658553947,5.334562369761051
20230619,17.700778712828622,13.580457447474037,7.260733760649112,10.060201612417087,7.100785965958484
20230620,20.654758894278228,15.82484542103748,9.515465330204515,12.304476483600745,9.832996737318231
20230621,24.595704050905212,16.366539850050415,9.898833179556712,13.692479866023568,12.480026484292381
20230626,26.368507019047847,16.976801346035696,10.533538519640045,15.157047236167273,14.716980089216904
20230627,26.341592189736375,16.990734578473933,10.776838773435015,15.546317605279967,15.369102955854665
20230628,25.970906534797344,17.671729770884763,11.767033297587352,16.732379351319807,15.884998793894143
20230629,25.249454737043234,17.381041298653145,12.346897013724526,17.480099179239286,16.296819265640945
20230630,25.178252689531266,17.68550256786843,13.107630647858665,18.933184955886095,17.080651034984104
20230703,24.570625714171456,17.899084418442225,13.865350224062322,19.487867838331752,17.154938435278677
20230704,24.034447527883504,16.605913743248877,13.046593940778758,18.924512502292842,16.477958919415336
20230705,23.709234993156656,15.508364133249488,12.196352428145252,18.225342132622693,15.944528636144158
20230706,22.98249024187287,14.384473115108865,11.345040112183124,17.767844511200124,15.641219547031852
20230707,21.430712857594308,13.768144731840803,11.123591103106245,17.260949843666392,14.952643995837374
20230710,21.113712472694736,13.226320665252471,10.883869795031314,16.834139775865754,14.72083066383492
20230711,22.149953941484085,12.903938464181708,10.599863659055416,17.088988159987796,15.26136760921001
20230712,23.55085278023414,12.436473287276252,9.680353205087096,17.48792585195672,15.932038013325014
20230713,23.76892684208052,11.709936205603867,8.554189348967041,18.004846033414502,16.519696172125112
20230714,23.88258277746651,11.269023214149133,7.639630157237446,18.10163440783923,17.02028638875614
20230717,22.53685324672953,7.5012535289460445,4.930927545915479,16.07910033328706,15.689304678089936
20230718,21.365209128884807,5.661304762957087,3.5352421476625513,15.433214648284544,14.98596082365379
20230719,21.239825480228532,5.196766243556107,3.856155916778168,15.107239290845547,14.799820476352018
20230720,21.643734912572956,5.519857079276747,4.899123211462682,14.85736755837491,14.202875914192557
20230721,21.497587517129766,5.470931131832286,6.1166904388471375,15.592739159968096,12.744451308444898
20230724,21.457997388138814,4.490789222823227,5.109899285334189,14.138845985674628,10.846004860372641
20230725,21.846878449267436,4.129465368696831,5.3690342676489475,12.773340429314969,9.896745751021713
20230726,22.06515723871276,4.354459408136805,6.304186082269526,11.576152644877723,8.341167797548955
20230727,23.508977683002136,5.421791097763602,7.040130358047566,9.574627926415193,6.470138127865581
20230728,23.391826052614192,5.464565841273033,6.76170465208608,7.7920879264959435,4.568626873217499
20230731,24.718067409605464,4.586781551477293,4.900158817954683,5.445843023395831,2.2287949819598953
20230801,26.266270761049498,4.399825546538961,4.1824521352527215,3.2980240969987404,1.4305666136671853
20230802,26.412761730900193,3.9807859581225515,3.398545043868038,1.3360215078180087,-0.08331973362805949
20230803,23.4715745896512,1.6376149753873632,1.3026226918760508,-2.6121923707544243,-0.8162798629399385
20230804,23.033111407578524,1.4761550203659168,0.4364799760069654,-5.246132314043775,0.08888691579850092
20230807,20.896647829718006,1.591151007493743,0.06418409754703612,-6.508784558120859,1.654737369380637
20230808,17.249466813634136,0.31874411155223475,-1.7102797496602211,-8.423420883600603,0.396908307321844
20230809,15.214852903405557,-0.8766107208378531,-3.5187132717564586,-10.382542287411038,0.8112457106438149
20230810,12.988370195500732,-2.002063106621253,-4.725211434373899,-12.171306161826415,1.5262003597326794
20230811,12.715625100704038,-3.113732406876241,-5.703508405976832,-13.641110558903303,3.102311340485781
20230814,13.657447269090872,-3.018242530927755,-5.868004280313917,-13.45534236533078,7.404506769797386
20230815,14.036096187215284,-2.0844373593426138,-5.098351566595502,-12.951157347952048,10.169646069357821
20230816,13.942466555547385,-1.9350610439966167,-4.87528725906734,-12.380212337261515,13.042860241770489
20230817,16.8650151421727,0.2247807409760313,-2.955843793450629,-8.799722576602509,15.342363140172484
20230818,19.42984958341221,1.3258559372057437,-1.7634702850560007,-6.879886352884785,17.604146117852306
20230821,23.614419470694223,3.627064291917011,0.08476222303671373,-4.468983979486994,19.797398339551588
20230822,22.793145906735287,6.855297146649538,2.7629967534665365,-2.6493750387837744,18.692486906238614
20230823,21.486070903598183,9.020646612412861,4.0816844012727165,-2.309400014709468,17.283740040191123
20230824,20.52159867955914,11.805148820958806,5.51958981127084,0.5083681070803023,16.05699599188595
20230825,20.206554420112223,15.218066464934198,8.248962586088338,3.7142351648688368,15.417834363998509
20230828,20.14988306018575,17.51627883516935,10.842901356554934,6.519603251845389,14.992019701829276
20230829,20.094378026443014,18.917410178960022,12.092068598213729,8.915716398399619,14.592806514447792
20230830,20.171811498398174,20.25977914286706,13.359381275031524,11.30991956474627,13.738970647198146
20230831,19.855584660803633,21.677605001135902,15.077570619856834,12.662273726743965,12.35516142700272
20230901,18.100873535370862,23.27359739653028,16.747389456924942,14.886947791430794,10.47069442380485
20230904,13.752024354536324,21.08258607415774,14.450554629336098,12.37100625642514,5.969451593935778
20230905,13.727906951564448,19.71878964131066,12.916948291615538,11.594514116965646,4.387679100309373
20230906,14.367767174579782,18.772627183746394,11.82012038674689,11.168312608265975,4.205510692196521
20230907,14.686855690910456,15.66228762690139,9.20908202861613,6.652976493360193,4.2925238411645426
20230908,11.762623926925018,9.97249939852586,5.3530115203158815,1.4433511707986557,2.0664423301283033
20230911,9.269878706472037,6.015758022192494,1.7201863250522407,-1.8812225407370877,0.7465077870215484
20230912,6.013729486691681,2.3365205272312095,-2.820840016454529,-6.605964372687097,-0.747358555942018
20230913,2.7725801775298784,-1.9391086953621133,-7.619797346483887,-11.069766931222002,-2.258334173930907
20230914,-0.1276765176625972,-3.473754676269046,-11.161226597091055,-12.764135416338153,-3.8553912195741122
20230915,-0.6673458798257936,-6.216706576349756,-15.049586986656129,-13.579984150265192,-4.506481040057333
20230918,-0.5906234088459357,-7.66399392893843,-17.66459293518707,-13.768718858178604,-4.522086457748436
20230919,-2.5863067161985116,-9.715923007302935,-19.997679078984405,-14.543052128669816,-5.191290739562883
20230920,-4.208509919085872,-11.117366840885792,-20.46644316772416,-14.5960797151234,-5.630169284012011
20230921,-5.905500931108369,-12.739616196385507,-20.88781433077962,-14.77906429761632,-6.583172789065417
20230922,-6.415325719105081,-12.951898506588842,-20.019440736773205,-13.367246668671969,-6.603201516360201
20230925,-8.005711710734685,-12.931769089936344,-18.761293390742793,-12.585488528999065,-7.353370421338555
20230926,-7.991329207613846,-13.180965569325963,-17.46895788219121,-12.080994844401385,-7.211061652359892
20230927,-6.336714867959702,-11.614836302692343,-14.756949637841519,-9.899760671647925,-5.716466226816524
20230928,-4.868123291479166,-10.58369632887891,-12.108534458876447,-8.223973384003237,-4.706277940691122
20231009,-6.831188119347891,-10.955214039395756,-11.579054722065694,-7.78351586858812,-6.127696216946848
20231010,-8.720814185774058,-11.559661428393342,-11.219973725793366,-7.7404901997832924,-7.692436074386628
20231011,-9.701411792577902,-11.095177645016703,-10.31044227713038,-6.6641002056695084,-9.137483867753271
20231012,-11.018356337414211,-10.323765676802823,-9.58981358186423,-5.287067332751917,-11.215752591697482
20231013,-10.244462187039938,-7.345438636054707,-7.118372401426161,-2.1620504152888977,-12.093448984706566
20231016,-9.667028811991896,-5.324197696419063,-5.318389939580951,-0.06340079711020835,-12.507927006733196
20231017,-8.93302743906066,-3.6481844745287226,-3.6417518623952385,1.7347411739090601,-13.091128452443115
20231018,-8.874383881734463,-2.1702408959709905,-2.110686499477813,3.1618089505191986,-13.963320837779467
20231019,-9.218016595464176,-1.5011407536732377,-1.62733135472575,3.173810236725181,-14.870377743086578
20231020,-9.294775203855737,-2.5764130062895845,-3.134862805388099,0.9426003209402195,-15.064069485804742
20231023,-6.980358806643174,-2.4680749516754954,-2.5860224490932233,-0.22606525661544227,-13.305901406458759
20231024,-3.103263231387926,-1.503177648981967,-2.073092725433032,-1.3705412623090316,-10.74357031065447
20231025,1.544603890452516,-1.5865765884823912,-2.3914205155328436,-2.5245945777317114,-6.761202567294198
20231026,5.163388149357467,-0.44916357404302376,-1.195336449224369,-3.2615262276296884,-3.9304827557896376
20231027,7.1293012262820445,-0.8564262100744189,-1.0801553070357262,-5.8927137333151425,-1.7721271807840606
20231030,9.854101899400654,-0.8988734721254568,-1.5073868483170116,-8.323571444988193,0.2835984869369382
20231031,8.89846836440532,-1.9935827893863853,-2.793302058640072,-10.571045592910995,-0.9093997495735064
20231101,8.776330093858485,-2.2841481065098015,-3.802327946560789,-12.041235989038762,-1.3421325355459286
20231102,9.049935179958547,-1.616065757977663,-3.1906766571307656,-12.380829118888062,-0.9951008302692244
20231103,9.817704057293014,0.24969366682702185,-1.8259617427282837,-10.248577007827933,-0.16885767147273242
20231106,12.707262061579438,3.082628909539949,0.00817047064417054,-8.755824851622489,1.0513912391281743
20231107,15.984515603588198,6.096077950912325,2.2324718055827613,-6.550826531185929,3.2760518114698427
20231108,18.647312378327108,9.70551085060967,5.215531526681469,-3.9300349110658885,5.188336920124522
20231109,20.263028744068297,10.492706549471183,4.529110741067071,-4.972902732548305,6.720706116094912
20231110,18.343941403541002,11.910656703159303,4.98634235813234,-4.007404887106505,5.272348826476293
20231113,16.26228740020449,12.755289041285067,5.190807945891581,-1.9985677571544058,3.9648671483700553
20231114,16.98206761937024,15.931025051016782,7.878950275948535,1.5361196605433918,4.973084185571292
20231115,17.55386886454638,18.59014726863521,10.287542732223933,4.769189440788416,6.182780295775097
20231116,17.137542778433637,19.708231212313827,11.08302663818217,5.446350531663259,6.506898290551035
20231117,13.970375741866654,17.65395368187429,10.257472347407377,3.630973787689567,4.817165033431844
20231120,9.076381086085982,15.863713390792192,9.222344891240017,2.724851794468021,2.600005213713904
20231121,6.221046494067855,14.647646436025084,8.357050517621165,2.5792816396373675,0.2402802178972822
20231122,2.8794014522601916,13.568457106869692,8.133991876743842,3.1840737445886957,-1.9957142676937096
20231123,-0.1414135564468428,11.59420870609981,7.9894190117713375,2.7056075223302773,-3.756812179253139
20231124,-1.2036168059893138,8.739374521517208,6.0592309547163605,1.3975032424974327,-3.091134680779592
20231127,-3.60627988142503,6.765711846801004,5.225934132476288,-0.10040051306198391,-3.889609290085535
20231128,-6.717589125067609,3.5814476316602213,3.298625674010787,-1.645452140301556,-5.309719605918767
20231129,-10.903504301093777,-1.8742340292876452,-0.6114974485357298,-4.210330686745242,-7.085046999332108
20231130,-14.341560042918356,-4.450578584369409,-2.7802449889323246,-4.101341268666979,-8.538383073960084
20231201,-16.903410962854476,-6.398501741931423,-4.623837729455733,-4.33323870467954,-9.493736307364149
20231204,-19.29156593231731,-8.073751034485944,-5.715760428039159,-5.339618510875728,-10.367350679400916
20231205,-23.414185292608703,-9.352656875026318,-6.893473383347676,-6.226839034028717,-10.686801755520134
20231206,-24.66429595223177,-12.771067516699262,-9.742743536922761,-8.708040457153352,-9.621613323681384
20231207,-25.191520394876022,-15.012956673963016,-11.875675986916605,-10.176124963899312,-8.417069204686864
20231208,-24.745652078637466,-13.014465905009516,-11.665653675313429,-9.215796960137562,-7.334387727321898
20231211,-22.466428370641562,-11.903908261072262,-11.94793006526502,-9.183609226169727,-4.510018734267017
20231212,-17.23704344408532,-10.95757397914971,-12.001597181566932,-9.335977304177646,-1.7130607791912429
20231213,-13.03963882115662,-11.11429424366935,-12.236203503252982,-9.781445316065692,7.630413180689551e-05
20231214,-11.655987461068277,-12.828071958560443,-13.509643783272582,-11.445893003823274,0.2680311399301833
20231215,-8.446826627570818,-13.133171975023327,-13.78926672243849,-12.05185111989473,3.0363428010522338
20231218,-6.476638101420462,-12.480805660674296,-12.947915968848957,-12.266424637660235,3.9856008352482815
20231219,-4.75538652618335,-11.747579040284695,-11.571273830869256,-12.220261303393409,4.480367798121215
20231220,-5.722425204090366,-9.799753617420443,-7.797682205567744,-10.917645859653263,4.093951102162208
20231221,-6.313440872728432,-6.549126128567303,-4.3323146764184814,-8.622849484898365,4.427289596372456
