trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230628,4.538676741981734,2.0658140412304946,1.6508039711731446,2.9252859220072893,4.091865002913307
20230629,4.57133898068565,2.276942734372293,2.006843308035059,3.235433806002666,4.3055353627897395
20230630,4.699317117975547,2.6794978224743855,2.4892776919878505,3.825213211433552,4.508750219472887
20230703,5.171537882718734,3.441682009993291,3.243990779748726,4.65292033492187,5.029357601623169
20230704,5.617789896147432,3.8573709847431092,3.6262234842789405,5.140256413849127,5.297412043145335
20230705,6.073465084526709,4.209162388790065,3.8946802312229596,5.461965773219622,5.56651423732637
20230706,6.371797063031277,4.459062160312417,4.090955120498983,5.902413682069904,6.022517039856677
20230707,6.518390279187346,4.503477524783061,4.0734227047633595,6.082673660584025,6.302017805738555
20230710,6.620758982427627,4.535884119549739,4.119059433884856,6.321354339854263,6.533536425493611
20230711,6.728264265004453,4.5683106124403405,4.145933748882863,6.668832387526779,6.731950723937529
20230712,6.957062524995335,4.630739553627623,4.166962658879531,7.158889758959132,6.994174215036472
20230713,6.956438204949076,4.479340723966453,4.027823678700564,7.628842368296149,7.3337243889008485
20230714,6.918562945820919,4.459536034655326,3.9785600507761956,7.896098541688835,7.5785039760410395
20230717,6.986752750264215,4.342350010274834,4.015440200998017,7.835635514376609,7.581720768767102
20230718,7.025773726589948,4.372424802806823,4.170397184273683,7.936610355487003,7.4090870672542355
20230719,7.248587355732364,4.518629977235063,4.417425272273541,7.937890233355275,7.4048778563014395
20230720,7.486979437419339,4.703587339849113,4.706739292018098,8.093513694835396,7.397305883372043
20230721,7.504540343118475,4.635396079252931,4.824106535256092,8.172782691828177,7.1312820899521725
20230724,7.506081139887412,4.382256523142605,4.623186863138672,7.840275221259193,6.730354603910187
20230725,7.696777775439458,4.235506654188434,4.644563105751589,7.577436870826862,6.594138155158201
20230726,7.907044924344785,4.262023439234937,4.8776974466373675,7.468221499650845,6.323910983522373
20230727,8.147562482759843,4.245359670127224,4.860242157724782,7.194842016038571,6.059945879350791
20230728,8.082593422411996,4.129065821572709,4.647492483492471,6.8251448869663385,5.683030759892996
20230731,8.76322160655446,3.9304804656319865,4.20877142152237,6.311219746806747,5.364891829600815
20230801,9.42400686429572,3.9207323716970297,4.023786589130721,5.9010514234514355,5.219948183615073
20230802,9.853921307746141,4.019952055201134,3.951675337860167,5.4271788334898625,5.107285912194654
20230803,9.658308900403824,3.628654240568583,3.4105493750502798,4.7008128519215,5.179334755161025
20230804,9.62768841084337,3.4644243134364485,3.0722678713219893,4.151629079048397,5.2763375106464
20230807,9.185418077943492,3.152915429181689,2.6515222735981294,3.675734268058666,5.257298695659684
20230808,8.645759624878735,2.6219985384338145,2.0226345903054153,3.078987834655854,4.978305178502058
20230809,8.422396770042086,2.3401854265882847,1.6095876519071466,2.716991511737897,4.833830828583118
20230810,8.24292310799373,2.0396643987742142,1.2400952720634812,2.1454726100275616,4.769048426966765
20230811,8.111040438435175,1.6537555299445954,0.7887271820155043,1.5465710270753854,4.6593427430360626
20230814,8.04155783288443,1.2903333014883658,0.3404305469612727,1.0602992010002594,4.614669514608501
20230815,8.047756876842495,1.3346959207546831,0.3473810705929211,0.7541011553618968,4.4941542399882906
20230816,8.002142218911628,1.352774757254494,0.3508750474807913,0.44567528903102605,4.651458539019412
20230817,8.13969401631677,1.471024152917029,0.43842045347741315,0.4459488911602568,5.000809847210398
20230818,8.444116704157148,1.5666786992083257,0.5192897959591044,0.33536284842301617,5.51966851965097
20230821,8.878694573399878,1.7670566268782177,0.6520280971533199,0.4222791468054769,6.233981559747437
20230822,8.364490839366688,1.8354968688574327,0.6613124792383259,0.277608224517628,5.9517226921073165
20230823,7.896190545850247,1.8886501748590179,0.6041391489917374,0.07344023355097641,5.594707513601162
20230824,7.520350938503212,2.1467564122000704,0.6341324720596602,0.1566941162626142,5.286840285631244
20230825,7.417651980613489,2.6018255724155677,0.8329902574632981,0.2746840634932846,5.193955844986305
20230828,7.458165838733398,2.8925838756061686,0.9662855194802156,0.35900400257705223,5.18656076503858
20230829,7.536901971932932,3.1549818637531555,1.1521806427214234,0.5994652018021845,5.094372114589924
20230830,7.496920280135152,3.392333306236868,1.3672832530655512,0.8362277805804404,4.976498054119684
20230831,7.475240872953802,3.6771344844067366,1.776054463928793,1.0521384720346956,4.909106195415352
20230901,7.234503297749999,4.107418335476658,2.2059179687354233,1.2682373253783028,4.818504516160156
20230904,6.6483014092740955,3.9993113552064234,2.096910657960738,1.0267577643704724,4.153467711629285
20230905,6.3176624426285715,3.8993962899540877,1.9552078494657485,0.8096529860204118,3.717581300937322
20230906,6.208089001187727,3.847503418664987,1.7800589927147703,0.5971497756565731,3.494603840517515
20230907,6.063468201860974,3.590009815926009,1.4145257218852454,0.1433956816038394,3.382790361071407
20230908,5.550381930857114,3.2331650170678268,1.0670999790835163,-0.4034555938796151,2.814366266630544
20230911,5.226953495173084,2.933010067230137,0.5767022212980283,-0.7376168903812754,2.4761948442928063
20230912,4.743273073872628,2.743110848614575,0.0791387310523013,-1.0594097935427684,1.9540690524216466
20230913,4.09388417163338,2.327900126884274,-0.4641192357562294,-1.5804832779054363,1.3717804928964425
20230914,3.4896515178056324,2.2321895284580573,-0.640146294316695,-1.730298513992955,0.7972680791049451
20230915,3.233483767260739,2.175129166500028,-0.7611358789331103,-1.6933175205115054,0.517875246455176
20230918,2.8961904289082527,1.9224640541583418,-1.0659599616806144,-1.7807016171928747,0.21270037551511417
20230919,2.295523639876872,1.3980707331800433,-1.5315933396680441,-2.158855722670875,-0.1312935818804778
20230920,1.9537964675313853,1.0403642893468794,-1.7362911966993184,-2.3416693319330455,-0.24197689833955308
20230921,1.5253977901279823,0.3466591695127486,-2.1907140400454526,-2.7718486922346415,-0.5098521263531264
20230922,1.2019342453991364,-0.0868237890793814,-2.386341071749892,-2.834631288500639,-0.7666732810856011
20230925,0.8387335869374778,-0.40222367091625716,-2.5918526050398074,-2.877615629720865,-0.9820591970182736
20230926,0.6533316795296348,-0.6913897554428478,-2.7157296331030545,-2.9948637148132935,-1.1715828843415612
20230927,0.6040880927440951,-0.7274976856759223,-2.6006759105770203,-2.854442759780878,-1.2221159748409833
20230928,0.5055078128854651,-0.5968519396067726,-2.2064695501868883,-2.528159995856115,-1.4046257919415466
20231009,-0.0008557855751933509,-0.846554794272401,-2.338653073544163,-2.3913737274971516,-1.8360756461016003
20231010,-0.64917898720871,-1.3332203811108947,-2.6177261432112284,-2.4825699565946344,-2.415263574407379
20231011,-1.2345577558925023,-1.6711659234146523,-2.817501953806665,-2.5677162258348463,-3.0355178069216193
20231012,-1.629479673289141,-1.793753247255628,-2.8627814338980726,-2.4066282675998156,-3.5081630817329037
20231013,-1.7367326519402477,-1.6626103733622604,-2.6704163609119727,-2.0329715691661963,-3.8000573384314253
20231016,-1.7980068826440005,-1.5376774915612728,-2.434612921415036,-1.7074372951377657,-4.039563468707605
20231017,-1.8601705718286805,-1.403103550277839,-2.2524981699614144,-1.4361300167190583,-4.303416800856758
20231018,-1.8814315056993651,-1.2984301439385477,-2.024619495145519,-1.2926273544810924,-4.685709837743138
20231019,-1.8445119457035333,-1.185034592424773,-1.8776330357804814,-1.272713430107946,-4.869281193511852
20231020,-1.8032995937424976,-1.27211766267193,-1.9178593747213526,-1.529607393026871,-4.955605750896684
20231023,-1.8873844517789042,-1.4594179862039276,-2.0267777218637675,-1.70223976988964,-4.979060367681197
20231024,-2.040407954341548,-1.7339743424121448,-2.2408726746230183,-2.0601658102008233,-5.025500461546689
20231025,-2.040841470158733,-2.0486792102435603,-2.5095503006919038,-2.4395960319740344,-5.001107972885007
20231026,-1.9903446621080088,-1.8911660375852422,-2.2836541120688394,-2.471483551404762,-5.018624650043959
20231027,-1.854683169282582,-1.802266176609691,-2.0921585642475145,-2.59339972372037,-4.92494964832233
20231030,-1.4651072248992931,-1.6379061702507798,-1.9318744368669103,-2.6805997842996008,-4.611226280039184
20231031,-1.4217819789585122,-1.6338898843601781,-2.0033652148978676,-2.8223358870769095,-4.654293605158754
20231101,-1.2106814990995858,-1.5133219945294598,-1.9638969999923106,-2.8817737506503347,-4.674549163351192
20231102,-0.8727966240809311,-1.178177591208733,-1.6458139410974084,-2.8189197487266866,-4.399830980747699
20231103,-0.43245600470922807,-0.803751841961542,-1.3205567443539725,-2.5979641947810723,-3.9850560967611797
20231106,0.3327024959812901,-0.4051627120905202,-1.0210068331081055,-2.3948561113492133,-3.4527263379871407
20231107,0.9468035473803527,-0.15722857644745053,-0.8108404849978937,-2.385977727475711,-2.7737328945213293
20231108,1.5970460180680814,0.22917632158004686,-0.5018313918067125,-2.2997169486014597,-2.181318375534466
20231109,2.0726462370841303,0.46166996698266893,-0.4264499020838577,-2.351309589076109,-1.6802776120436205
20231110,1.979674927431834,0.7570565450686894,-0.1368538142992084,-2.2900873978571394,-1.729042160443662
20231113,2.0333082035089505,1.0163052395997048,0.06470557546991323,-2.016075774162791,-1.64355024518782
20231114,2.2310012191672492,1.4526002978538821,0.42256350954924476,-1.5954964629275359,-1.384945630676011
20231115,2.5638220496769972,2.008826911952231,0.9516252767519753,-1.1076926359531503,-1.0726838609484657
20231116,2.7655893599681236,2.4056594306130883,1.3143862657846386,-0.9042315821434568,-0.8245526855821065
20231117,2.5125923039445817,2.4371293661204287,1.4195968355663229,-1.0040097574047024,-0.9401487396099414
20231120,2.126138563353127,2.5047028235620465,1.4427415305668658,-0.9642928041851796,-1.0517436264027566
20231121,1.965529623928335,2.480170201691713,1.4058032699738017,-1.0312156128753038,-1.049698937998021
20231122,1.7096980541418743,2.614369810008994,1.605901929085574,-0.8586137116805231,-1.1545558108440064
20231123,1.3534119491312293,2.48219865790809,1.5900574108661005,-1.0609838713187254,-1.2089639853175165
20231124,1.1069756141013258,2.2191129868414015,1.3600719114553035,-1.3086076606197385,-1.1203875816341913
20231127,0.6689838990058027,2.0702511073056944,1.296769175449315,-1.3760625262730517,-1.239147035947143
20231128,0.288770081832062,1.9880438585932507,1.1754640305749835,-1.2861578003096719,-1.2915184970855202
20231129,-0.07765918924582874,1.778071786349341,0.8343970584356422,-1.3240512374567341,-1.3167955722814613
20231130,-0.36929542760058337,1.8185698053249293,0.7246095274407942,-1.1102625275742624,-1.314605147286516
20231201,-0.8502006773467913,1.475418412544223,0.36159670279011774,-1.2720994762347413,-1.6009524996732367
20231204,-1.3733184774906668,1.2068215321129365,0.1016810101886211,-1.471929454467162,-1.8785690661306782
20231205,-1.7892457153685233,0.8955218886833134,-0.2885427938211069,-1.7253782364866272,-1.9617593227322092
20231206,-1.9972435491556404,0.4123892457128422,-0.9010182101462123,-2.1850953628442435,-1.9022980143499206
20231207,-2.1983714130516145,-0.10556222544220167,-1.4291247375336837,-2.5894461094743524,-1.7833643440193034
20231208,-2.244464358664866,-0.13484966619981514,-1.5876028414287828,-2.5280059844437783,-1.5383225920979875
20231211,-2.2906017130073626,-0.17066511546770982,-1.6642777221964142,-2.539289812478596,-1.2596856337353413
20231212,-1.994572410762018,-0.1526095379981138,-1.7168342060465245,-2.4447051821472336,-0.8378298705512729
20231213,-1.8437310828811313,-0.45872406989035325,-2.025711869980778,-2.549417557838229,-0.5978592345941804
20231214,-1.9772957009735381,-0.7686606635230585,-2.27051550573837,-2.6746050619444226,-0.6167562057542779
20231215,-2.1540621204444985,-1.059851533411579,-2.46630177515741,-2.7913782338766078,-0.6421698536109273
20231218,-2.458686010361702,-1.1711921649045978,-2.4247181629488144,-2.870116321815077,-0.8818725123273858
20231219,-2.715208808646665,-1.3049307268367267,-2.4101144835390995,-2.9561910731374708,-0.9699519487455355
20231220,-3.062365251319029,-1.4392766594525115,-2.4069994082425503,-3.1059900910423974,-1.064316315974153
20231221,-3.3482061733739745,-1.4872612038732382,-2.3953407526428045,-3.1167946594049196,-0.9013608602459838
20231222,-3.752648812972932,-1.6911657010508199,-2.4683085350656264,-3.159152688262276,-0.9637303403074259
20231225,-3.9682346663493053,-1.817482144307028,-2.498687851636543,-3.106861140697434,-0.9581185545885578
20231226,-4.1635338096225265,-1.863307654422843,-2.4194153830736487,-3.060399732361327,-1.0132509788339457
20231227,-4.114271554130534,-1.656310797610502,-2.1517242585177696,-2.8650412386008814,-0.6933968035639724
20231228,-4.072526151467346,-1.6265131697441892,-2.032807906143118,-2.741631088344269,-0.38639189618413144
20231229,-4.32682964194086,-1.9195977901239671,-2.2306340017524873,-2.96870529668589,-0.3767894447304314
20240102,-4.74671251722826,-2.2665231429995085,-2.4240965566761834,-3.2806919321473997,-0.7317012162738645
20240103,-5.057170888319909,-2.7342473594265173,-2.784335197292512,-3.6411358852213347,-1.0709854046435814
20240104,-5.195860796329234,-3.059570595240909,-3.0754080569667805,-3.966595749766623,-1.2573327359159372
20240105,-5.488657736497763,-3.3068988332363167,-3.1941303400199175,-4.202403399516486,-1.6372477373824323
20240108,-5.946250999421229,-3.7073255448833615,-3.3881484410542466,-4.7974560141574605,-2.071072696200182
20240109,-6.230568883244924,-3.8288966591093434,-3.3783873139388843,-4.904473848190833,-2.5010638052009564
20240110,-6.761074946079776,-3.4847007089011686,-2.865346509353594,-4.722114613086282,-2.9328745239522807
20240111,-7.170620172546889,-3.2404117725283363,-2.3474077572351533,-4.5633296479255945,-3.313057188745142
20240112,-7.752336574748222,-3.082135405926694,-1.6948468274240904,-4.5144411324176845,-3.68721404669531
20240115,-8.194806758564289,-2.9621116357061195,-1.2365007678304467,-4.113998476775429,-3.76427873837577
20240116,-8.379220743231233,-2.7766280604290294,-0.6383917559488176,-3.7571142176147654,-3.8152140504692986
20240117,-8.65072558672885,-2.86297030262952,-0.3533502126868755,-3.5663911728383955,-3.9696682358269326
20240118,-8.961879416173124,-2.6810338876311137,0.1494308537990819,-3.1297940438461427,-4.157119602575567
20240119,-9.063239547907417,-2.177018218174516,0.7896196051686206,-2.5908554272038247,-4.418840421686506
20240122,-9.061554997086102,-1.8401554538382388,1.2110329977495953,-2.4749973964670064,-4.735778596166498
20240123,-8.98933397450247,-1.4713203117199634,1.4635466610340926,-2.111360964786217,-4.944056793922893
20240124,-8.632038124490848,-0.9987274551972785,1.8117495261329837,-1.5854804188405982,-4.916496382767964
20240125,-8.493855121395624,-0.6495276465802128,2.1800412557166555,-1.3278033869648032,-5.20327496346554
20240126,-8.56326513898888,-0.5084004014352426,2.5157461963094523,-1.2244812067857316,-5.542630726426436
20240129,-8.857144117921761,-0.8161498985602279,2.49783389541424,-1.433603213652827,-6.100843300445861
20240130,-9.225926880808242,-1.3949718259043506,1.9972735096681513,-1.9052108408655324,-6.673756158049774
20240131,-8.903947784747634,-1.8446837692002138,1.4741870559497336,-2.2278352936042918,-6.910268356213461
20240201,-8.296422261778696,-2.189492937737686,1.0029218783976757,-2.331210284158269,-6.625979056952393
