trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230421,-1.5334705781314772,-77.50255034102028,-12.847981755367117,-81.69711201513446,52.01081962956518
20230424,-14.236283891819276,-76.54052127629187,-21.83067183660643,-82.88497289276062,52.897785728982576
20230425,-24.669558092490885,-75.74344665603812,-29.15650886163005,-83.91890407305124,53.55495095299124
20230426,-33.064477408146494,-75.86704432127986,-35.60776698411278,-85.5151221671324,53.98917419658223
20230427,-39.922607770133745,-75.53467190370323,-40.19473421025874,-86.55486752002615,54.37128080362711
20230428,-45.184208464815875,-75.84433600101525,-44.20603273520468,-87.88329355440035,54.3102426738944
20230504,-49.44906101714891,-75.27321816238432,-47.27764598795669,-89.84761796256814,53.875561824011456
20230505,-55.26390214156027,-75.69968173980361,-49.79373646495899,-91.35771452618218,54.96596529170109
20230508,-60.06464324069339,-76.30489460980836,-29.816061661288035,-91.0670353168138,55.78705132161494
20230509,-64.36483026333241,-76.60066205916127,-13.476351063635619,-90.68853905292927,56.59848747437783
20230510,-67.64505362841702,-76.92070835824545,-0.09722334421915306,-90.37475535761044,57.06320395822898
20230511,-70.35624360119948,-76.33372763475772,-10.452899064949822,-89.4020428686859,57.441353703358246
20230512,-71.94760055677051,-76.17411497355933,-20.127743491481937,-88.95366808314391,57.48651466204748
20230515,-73.3825310258601,-76.00070797939175,-27.940862242382906,-88.11075175146068,57.630544355244325
20230516,-74.71862376975389,-75.68508186836529,-34.25766784395409,-87.4555177486319,58.012631771847694
20230517,-75.39373263903039,-75.30720566600034,-39.367586693332186,-86.74020052096435,58.022569890029345
20230518,-75.93204815259453,-75.05382860177369,-43.77396563834645,-86.23185636720542,57.73031369692426
20230519,-76.44275449440606,-76.3608515927421,-48.52647020482207,-86.6861951169338,57.60958782659492
20230522,-79.09926089435515,-77.02024052513262,-52.15939654955764,-83.75275084684459,57.662018409703435
20230523,-81.17235003137935,-77.97956126063448,-55.37121720011522,-81.50635514439836,58.25460178663998
20230524,-82.83051578729459,-79.85801137856679,-58.45693275331662,-79.87029434405737,58.2818353688019
20230525,-84.32180427043104,-80.63798401646908,-60.399188992712475,-78.43712485349548,58.588531584765185
20230526,-85.47788758440586,-80.2909523609614,-61.73685752961232,-77.10914248597791,58.89841753954579
20230529,-86.91404600813644,-79.92726304940004,-62.47633670571808,-76.14493395680573,59.01457958595327
20230530,-88.20860561194348,-79.91088920556882,-63.57227751773828,-75.48145046346237,59.10638381947775
20230531,-89.76513323805182,-78.09386481332984,-62.747319577379024,-73.1774959532274,59.880006877560255
20230601,-89.66060553649547,-76.34889740979806,-62.10937943098033,-70.92052020919448,60.91768515159786
20230602,-89.83754415315387,-74.74585135040874,-62.00465201598941,-68.84516780340432,61.47960856844332
20230605,-59.47535912300562,-73.53505455242039,-62.310999037214806,-67.69576587036153,60.33628436711024
20230606,-34.600702530039165,-72.73575127772651,-62.57272045379527,-66.78353000101372,59.28952633148217
20230607,-13.99949460637198,-72.08192862077858,-62.78937079362543,-66.05037627429459,58.67270784940804
20230608,2.856036274152277,-72.52430391680076,-63.62644241373358,-65.85447748628434,58.127068606197085
20230609,17.19811024873113,-71.398708112004,-63.16955852086519,-64.18807331890518,57.86373532066321
20230612,29.084460999865158,-70.47856025586825,-62.92553771954699,-62.91665566625474,57.678756091432014
20230613,38.92897857633895,-69.93916736027309,-62.94820756582114,-61.73162112233184,57.409876145983006
20230614,48.367268053448655,-69.56147426774545,-62.35302210545932,-60.62313937730445,57.50152204952348
20230615,55.3750085645217,-69.15724437019871,-61.87869352006681,-59.71720306757441,57.66891349734738
20230616,60.699878364012264,-46.07363274164509,-41.66605880568358,-58.15085274652481,57.4515642888384
20230619,65.04312638147677,-26.614417556763424,-24.79477524223548,-58.65058621470169,57.19270001297415
20230620,68.6231731485501,-10.695333249914642,-10.990068521715807,-59.11164200643363,57.09357996245997
20230621,71.90006364253271,2.096330241086504,-0.1731517713912223,-59.212892272083934,57.46979281055871
20230626,74.2555286038902,12.627167159816029,8.750790527457335,-59.224916631840586,57.79245643896198
20230627,75.63165203259327,21.426826479160802,16.112848033428303,-37.783076554708664,57.763709611835786
20230628,77.01399795906012,28.8808360589248,22.09999262816928,-41.62034339472005,58.182718733020764
20230629,78.18872591473782,35.038438075773186,27.16682747794304,-44.80005583729577,58.53910481196705
20230630,79.89488232878688,42.590575552801354,32.99923796575703,-50.06458235956466,58.87831808538633
20230703,76.87149745173217,45.36955015752035,36.53235986315863,-30.865888090490696,56.35729468062438
20230704,74.94048700575516,47.26472195202,39.02162908503483,-15.443428415147439,54.61670553639255
20230705,74.09954902693516,48.796680897906214,40.99424319457756,-2.893509703560243,53.72618090469229
20230706,73.34240201891673,50.018673476935945,42.65976002578126,7.338546243183653,53.156567108808936
20230707,72.85772129714894,50.836228101584155,43.78698834739692,15.567206387743758,52.65168755576109
20230710,72.48180529832261,51.538485792543675,44.78471420384625,22.42458172129986,52.399990364067015
20230711,72.18318453268496,52.491255975090546,45.853755666183694,28.625748363848125,52.19485758148071
20230712,71.87013245194333,53.35805204303722,46.914164756083736,34.01311299099635,52.049655526053925
20230713,71.2888823616388,53.75407362066847,47.57031135320067,38.42427511660512,51.915522081617894
20230714,70.85236238400488,54.067134009097764,48.34931242820548,41.9421460713961,51.926726732987724
20230717,70.62224949910672,54.25416702274872,48.965470583077945,44.398144902497584,51.71855119082463
20230718,70.70753452725306,55.8158007277896,51.56945065921315,47.22223892541758,51.487166702236756
20230719,70.41284785708763,56.92431470315634,53.5432554910475,49.509669548307116,51.237551885278265
20230720,70.2605065718432,57.79499405490202,55.08901838275544,51.20592243142095,51.11244849403804
20230721,70.11612612743319,58.64253338820026,57.309339165096304,52.85286835597177,50.834269196961685
20230724,70.26461338204179,59.08476043141923,58.616687056969916,53.55919314755382,50.50303400873122
20230725,70.5375211018742,59.42712829500054,59.337942531973944,54.25194964142638,50.2331282230612
20230726,70.91526872749515,59.61786263934564,60.3132142862962,54.76806080858177,49.91523768419429
20230727,71.33266158923776,59.93256074304892,60.931566102689686,55.04269466561929,49.66885952038946
20230728,71.24877513684413,60.1560501782718,61.26665809261891,55.179836972912895,49.33962783848357
20230731,80.08029297681698,66.04428227404603,64.13766279861146,58.25897307415392,53.183513965989064
20230801,86.55673445088416,70.78645279589793,66.35786980700387,60.96390717640698,56.68126705882097
20230802,91.78090255148587,74.27798298319554,67.99417172942958,63.1433521547119,59.523453735045
20230803,94.41144142730856,75.61241199807904,67.88868169325181,64.87024608365724,62.70148373621537
20230804,96.64310969123791,76.54661157664844,67.90249237652812,66.40045508929815,65.26201981325642
20230807,97.32009444946264,77.12753437373205,67.9002966978725,67.8668376025298,67.34320652034765
20230808,97.65250793019737,77.00535655169594,67.31573139159326,69.08218723681445,68.72545780842624
20230809,97.40698051341482,76.53849401824515,66.64446347937823,70.41688199554196,70.04122457019282
20230810,97.76594443267416,76.53735737422983,66.25657703635665,71.4354267215271,71.66758370379598
20230811,98.09230692608661,76.75348390851309,65.8810013666662,72.23716152534823,72.99656362794823
20230814,98.52068862618421,76.99863071338426,65.75618354385595,73.06781512365913,74.24165996403735
20230815,98.84088223197071,75.76338196324484,64.2813075843174,73.71932698968921,75.59525833568664
20230816,100.53691559157129,75.10685681833309,63.28434504157554,74.25899521029591,76.4921107161156
20230817,101.13147755954913,74.57951582728953,62.521554336828714,74.77948656885528,75.97445938472346
20230818,101.96965215310834,74.60680698122894,62.023313923279765,75.19088495655492,76.0980946098852
20230821,101.58228715629673,74.84284393988844,61.909589831489505,75.72437282821363,75.8176947352119
20230822,98.21232109795965,75.0385700020547,62.19749724472515,75.93931331577485,73.20516814396322
20230823,95.523999986821,75.7519097168791,62.91171220049525,76.85536232809206,71.13544879522958
20230824,93.45484782440589,75.62485882686005,63.54445872013416,76.6180033239336,69.44651277283678
20230825,91.39292209104649,74.74395394382641,63.87604873850086,76.382392701476,68.06752205100527
20230828,89.79216436755931,74.89775490350756,65.10749994321094,78.31297043969829,67.81010513286319
20230829,88.71450319757591,75.20755771981479,66.468968796007,79.54135456934566,67.56095806794788
20230830,87.76136674386349,75.60768911533923,67.69862909828028,80.64840261124256,67.32459979075793
20230831,87.85305439208271,77.6571180739594,70.71508287004167,83.28764276840137,67.22128200265595
20230901,87.62133506320379,79.33995367653976,73.3622330415614,85.55692775871685,67.13486519937497
20230904,86.72578836115913,79.32045473694502,73.86432908035071,85.28037343327038,65.02159202072156
20230905,85.90340469771667,80.25095411073266,75.49478448204914,85.52907506133727,63.39259363117935
20230906,85.64219541525115,81.34131399950759,76.96160720963638,86.1386108051926,61.98639002184877
20230907,85.39797279288688,81.7760175724776,77.51924287158755,86.31432059581796,60.82240124349001
20230908,84.05009244943754,82.11409800698206,78.33306345351276,86.00853682933247,58.47685529060394
20230911,82.853024592254,82.43338267765823,78.41731729855653,85.67175296716431,56.46736759075778
20230912,81.54615033113333,84.97619735466495,82.31022504166945,85.55305048911077,54.43702119387405
20230913,79.97161466906896,86.16146722644768,85.18080722973501,84.1404158282947,52.84701783413071
20230914,79.08028367201042,86.59994813686157,86.98383174636544,83.13116416706661,51.904544214892574
20230915,77.81853960211882,86.95589705272563,88.4971380304729,82.10581470443448,50.98659214571269
20230918,77.38082031806195,87.05477744516985,89.50762517271238,81.72085185975742,50.76429360347589
20230919,77.670467762568,86.0275101120425,89.7447839949197,80.19270855685448,51.477100836299655
20230920,77.58357553023399,85.11722973282298,89.5727264496698,78.78810404454995,51.76395246361877
20230921,77.35994488659725,83.4196466846356,88.33995932974476,77.78415066815184,51.821956217432415
20230922,78.11654923433998,83.16620589013417,87.71743329288321,76.26068977559424,52.19689602799112
20230925,79.16107564840682,53.153087056710625,56.3284924267441,49.78194151037514,32.88394626619899
20230926,79.87472215853143,28.52057661445879,30.49416166819,27.68333634959451,17.088621020084346
20230927,80.20047887783879,8.941245149560778,9.864376368531989,10.18738215041332,4.317618181440025
20230928,80.47365346491985,-6.640238559437817,-6.211774805723869,-3.5751786286483926,-6.093242475303295
20231009,52.842702893951056,-18.819167958072892,-17.256793812576973,-14.795408499914277,-13.99690281269334
20231010,30.280036418234015,-28.762825024638634,-26.833369264366613,-24.221405158095205,-21.07737566547259
20231011,11.310356093555932,-36.78253607158046,-34.61576912330849,-31.93793109363257,-27.036280387537936
20231012,-4.458470844666118,-43.02388114522961,-40.755381818066496,-37.687468985451865,-32.17716407144065
20231013,-16.71876398338612,-47.55052784535062,-45.34210218592703,-42.134690958581025,-36.383213818851274
20231016,-27.131820758481496,-51.30147780161446,-49.00225883113799,-45.98775271750573,-40.959448393246504
20231017,-35.95505043116336,-54.3435016407684,-52.26612289290441,-49.18954683236566,-45.24253171621624
20231018,-43.29505314328448,-56.845352099044916,-54.875530364943884,-51.76956260106035,-49.35530894157075
20231019,-49.63836602023518,-59.137334409703286,-57.10553554074109,-54.52963882290279,-52.762782143038656
20231020,-54.84647766707211,-61.20063186890148,-58.98589807246492,-56.44736029399948,-55.586963827044364
20231023,-60.32149169198545,-62.820808105834914,-60.477045435396576,-58.164644676895854,-58.92374431756373
20231024,-64.83858810629934,-64.15822926561438,-61.70595263270262,-59.041945746448974,-61.65950796560849
20231025,-69.53554951075122,-65.79605636311084,-62.921798269233435,-60.66805498277545,-63.882010200875975
20231026,-73.91687566050312,-65.65772174292366,-62.46565902033531,-61.433638878839595,-66.67979154128847
20231027,-77.69822990553718,-67.0025182649045,-62.753680837504206,-62.794589954293855,-69.33311592372574
20231030,-79.88090677805921,-68.29519826303552,-63.15608184406795,-64.50526693374938,-70.98048748222824
20231031,-80.61449529082444,-69.09722863933405,-62.96178055318602,-65.809142195533,-70.26460731030035
20231101,-81.10193564768231,-69.6600979533064,-62.75047289969703,-66.91763940756087,-69.69001933898994
20231102,-81.39748515567106,-69.91462990087479,-62.10962271778649,-68.25349792911341,-68.761974042231
20231103,-81.38365179755095,-44.10855543385903,-62.00704503738459,-69.6803018945834,-67.87548017706312
20231106,-84.2372505454246,-50.80840001780629,-64.28567024313836,-71.0949243929682,-68.65787895636903
20231107,-88.81440100387579,-25.363165619644246,-66.54563098023465,-72.59150240160471,-69.86428972721285
20231108,-92.75306764211368,-4.76571079014286,-40.595878109575125,-73.78114657955365,-71.66066706818135
20231109,-95.7710661175833,12.11922543240804,-46.65683662147672,-75.48578052724058,-73.09579944647665
20231110,-95.79519056521022,26.87945437623634,-24.624274010793737,-78.32119549934367,-71.22152107390832
20231113,-95.70046743116217,38.95889809233731,-6.559253382565574,-79.9656255171339,-69.68010147731651
20231114,-95.48520103439009,48.23349036547871,7.843761801305502,-80.7774067950629,-68.23635171843578
20231115,-95.06690190556434,23.525360914289813,-6.239211181932964,-81.26235652286904,-67.2490466183684
20231116,-94.60584004549747,3.381959299268275,-17.749011225706187,-81.39641963529746,-66.48857532572534
20231117,-92.40399396774374,-12.801321517416165,-27.165044668585413,-82.42458712513942,-64.78266291568252
