trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240626,2.7300423640486358,1.960373286599793,-1.2686314784796333,0.3014448090019556,-6.316861027670767
20240627,2.4575501372865656,1.547952692778949,-1.2012112754247888,0.02049953329662813,-6.385361090547879
20240628,2.45260332231987,1.316265061132904,-0.974316439378599,-0.3450370916262884,-6.142237355404318
20240701,2.126556943942646,1.3490865257321059,-0.3592848262455919,-0.16317808698819106,-5.713016892941497
20240702,2.2764048520596156,1.7929935081718635,0.34372856127370427,0.22707766914298103,-5.030759227220037
20240703,1.2785124264043632,1.7804916622221816,0.5501729778645532,0.34643006027611817,-5.142092170662197
20240704,-0.1363474002423533,1.8256303294102725,0.8342154302602834,0.32052771762145527,-5.5654089703898215
20240705,-0.790083872501177,1.909122236997888,1.0768311000530173,0.07436324843727132,-5.6409578107898835
20240708,-1.3335592186546557,2.059633437586918,1.3283660748816495,-0.02629419531243932,-5.872018096635242
20240709,-2.341706204698614,1.5433387097480038,1.0324129001541669,-0.7607068315884631,-6.309218557286576
20240710,-2.8937018619945403,0.7960376677175178,0.7738411007503191,-1.425981144220727,-6.588300315367489
20240711,-4.074381936812699,-0.5530083647249503,0.14125559336148608,-2.3558266294581327,-7.297846797574113
20240712,-5.279436790922689,-1.6344622025166036,-0.08651231594038228,-2.886898194421573,-8.200950446591941
20240715,-6.958117599424931,-3.155709219659857,-0.6229500279530792,-3.4739269483599777,-9.522265023171814
20240716,-8.66380728847569,-4.365703772478554,-0.8581081074280321,-3.789306890053415,-9.7039830196535
20240717,-9.856745803671958,-5.411949777278608,-0.9285535446679862,-3.94585368540608,-10.427392736570651
20240718,-11.227664446772627,-6.205081183779196,-0.9403171187664193,-3.8471628238589792,-11.405573600203313
20240719,-12.33811881027697,-6.755392114949255,-0.8546850915586153,-3.462088364839561,-11.280518810292623
20240722,-12.628267076332316,-6.435749017366282,-0.24269429998525985,-2.796504215490934,-11.113041411107238
20240723,-12.797305603929805,-6.065773600270247,0.13078033033046982,-1.9976040337792846,-11.198529351703902
20240724,-12.598398332062658,-6.53829432199173,-0.2260210125777124,-1.8231582872637342,-11.11252720099536
20240725,-12.643923854705895,-7.654046778554241,-0.7857329406659331,-2.0327478308596065,-11.124836953750583
20240726,-12.800470217512594,-7.84524624064899,-0.7547553125735686,-1.4808288691009865,-10.848431803482848
20240729,-12.965173412896874,-8.196310858061844,-0.7258343109645544,-1.12796406169422,-10.625030777526838
20240730,-12.939636387838268,-8.246522776341571,-0.15298293834095958,-0.834045792624641,-10.452889317718835
20240731,-12.801671294532941,-7.881149580124773,-0.25462708064713546,-0.41140265023341105,-10.26502625870613
20240801,-12.92829165388776,-7.608954515306259,-0.4806937718992119,-0.3100385456144998,-10.077150759568365
20240802,-13.273214925231397,-7.3879033993204235,-0.5288417884723572,-0.23531564811734235,-9.875437409177472
20240805,-13.442945928461471,-7.4625245683573835,-0.5964678924214553,0.0805487678394664,-9.687923460934762
20240806,-13.749052044172705,-7.494225974730572,-0.8922844854708023,0.21702286838700782,-9.692954745574905
20240807,-14.39627587299411,-7.933824414593849,-1.3530502201274335,0.09956229414944824,-9.91789386071733
20240808,-14.427021840721826,-8.421625089788433,-1.799725223464077,0.21151774535074488,-10.023955276719898
20240809,-14.693799956053141,-8.652769710336829,-2.006413184932,0.41123416256380607,-10.214757798049645
20240812,-14.991464067420937,-8.650278896868455,-1.9379360457192427,0.853072928314864,-10.240403144250534
20240813,-14.483097924679466,-8.934113262702885,-2.123720743278197,0.9637997947973557,-10.197548800741028
20240814,-14.187866662320793,-9.362388238561765,-2.307488394062314,0.8212105521560505,-10.101980921330174
20240815,-13.752416163370988,-9.36283827311353,-2.2231080949828743,0.7692933848243225,-9.693645873524225
20240816,-13.461122882910095,-9.410775350530722,-2.084209427972915,0.752710726465779,-9.734866439812967
20240819,-13.544999805794065,-9.264492134900332,-1.715260403930307,0.8270996116095135,-9.783018472250852
20240820,-13.683938882470828,-8.6040924501175,-1.214985587459615,1.0709680454062471,-9.815279114871926
20240821,-13.559103950378718,-8.304626818565309,-1.101530898316684,1.1881374296472713,-9.677743150059005
20240822,-13.924818204327968,-7.79987003728625,-0.7564765440048918,1.340199825061487,-9.871620224338129
20240823,-14.79475055313081,-7.794993523856763,-0.49054234028238075,1.1828085275563653,-10.50490368872774
20240826,-15.287922369449197,-7.1941815207958095,-0.25956673132735336,1.2861975309261031,-10.761234460014848
20240827,-15.771564608504992,-7.006120096578528,-0.25177056866698194,1.1541814418263125,-10.946213512127159
20240828,-15.960606842969433,-6.58479872386927,-0.13567483800324104,1.150845331509828,-11.03390292867842
20240829,-15.652696926842022,-5.926106696535715,0.20683666620403326,1.4741966707606402,-10.7759943783418
20240830,-15.473747582035786,-4.810136031194993,0.7554124212078223,2.195401610210485,-10.753217635075359
20240902,-14.827556499711433,-4.109509962955732,1.104323206834141,2.4842619600178377,-10.59510387179307
20240903,-14.060129686361423,-2.987542789527248,1.7048545321800244,3.194775668429366,-9.431311744502606
20240904,-13.69155123604995,-1.9462809062662305,2.187344516887871,3.7110238867227596,-8.447533075357
20240905,-12.77458094032742,-1.2768569606284945,2.7864977698026907,4.023270329681139,-7.0226283872058195
20240906,-11.21412009624916,-0.7497704322026796,3.0527616328646867,4.1567274793617806,-5.655867416348473
20240909,-9.811173300834371,0.07083049990032533,3.6309735480223844,4.349539398149432,-4.080621352811592
20240910,-9.109910982637205,0.36228467591343644,3.783668927177394,4.425116077405701,-3.3644779295646408
20240911,-7.66918816140371,1.0636089957232162,4.196543303440165,4.809511679957746,-2.102520677013205
20240912,-6.4627154792857455,1.4815351301211328,4.439300439665399,4.906490283341214,-0.8928963612520051
20240913,-5.490576816826722,1.2582148621027043,4.11768599501897,4.626837086797843,0.05322398286233791
20240918,-4.311121495074124,1.0984582658914475,3.7485663423245286,4.4492364032995955,0.9647155552702924
20240919,-3.59246495332558,1.3635511890698866,4.038037111459472,4.256114971561823,1.9103871837912538
20240920,-2.797806492744872,2.208810182168868,4.8481286717167436,4.413674037098671,2.711026021704563
20240923,-1.8428410109283035,3.010347450365548,5.551807912609711,4.409435614748403,3.485566852792712
20240924,-0.6404469700533768,3.6375217442196965,5.882254070657947,4.319065285879077,4.125955170288308
20240925,-0.17122845716836607,3.7209644717084536,5.97720420809383,3.927603887474719,4.478225733345423
20240926,0.5385705749444297,4.18330602300745,6.203830130509954,4.041401392150195,4.871601814766489
20240927,0.7838607971405782,4.275586383162727,6.910509176074782,4.045919587707361,5.108588610133754
20240930,1.0498139181054336,4.686719345448265,7.808446799758347,4.323226932174535,5.246458178339397
20241008,0.8262569827194791,4.3678968122046555,7.791074898224738,4.230294607337115,5.115962001518572
20241009,0.6300037456486322,4.120014730239969,7.853447427590589,4.173149793020274,4.996445461551842
20241010,0.7287424879298349,4.7029154194194245,8.617990215821846,5.127898249387825,5.212344093111893
20241011,0.6712973315017109,5.2053339636633025,9.514055807792047,5.914852678319004,5.376885655972423
20241014,0.7039834667965277,5.358930157969156,10.00532335546299,6.075344276467819,5.799448416042993
20241015,0.641875881069685,5.000811234088836,9.74042474567299,6.167740810606838,6.0863101047103845
20241016,0.7592860339722094,5.075736356453422,9.591569672787138,6.3361656647315066,6.303439142904991
20241017,0.82785387768767,5.011212768029859,9.384047040620889,6.36215408785527,6.642174366595721
20241018,1.0085271218767748,4.577563640834862,8.463939550589425,6.489706352586131,7.040257755092592
20241021,1.026500293639645,4.073411016852088,7.810129243234693,5.944405672977231,6.921075097242942
20241022,1.184860932838978,4.4301188308876664,7.83938453569041,5.891515426168551,6.986762718824347
20241023,1.4422778478414442,4.999951532231214,8.04371825637689,5.816000081789571,7.073913266454916
20241024,1.6127171524953936,5.61930795087374,8.476269479671144,5.90389583989556,7.158460158615104
20241025,1.2577250867124263,5.492337769950043,8.514795134699467,5.706355202087308,7.060127303885978
20241028,1.3345199319082142,5.178473007946656,8.46351144633263,5.6517806769663865,7.167315120114695
20241029,1.8368030826531816,5.037584441623571,8.266511094454362,5.694990831462349,7.476599853108372
20241030,2.2568093388693153,4.337480868403536,7.964096464080092,5.311592894098042,7.59325687576521
20241031,2.3359698110685967,3.763804646389423,8.040034114958571,4.740808520972071,7.659530506782302
20241101,2.221992111170396,3.5096205488092838,8.382552420867846,4.333129846508551,7.745267308244795
20241104,2.1493065201400694,3.165411786994008,8.733028104559313,3.695314888198691,7.78605265930785
20241105,2.053301078290243,2.312916551349139,8.587199837460814,2.7969785796856232,8.162641214615219
20241106,1.9784311012559086,2.299070075870267,8.948571680481614,2.2951337320876064,8.504618551130475
20241107,2.2915066778471096,2.1615008865459315,9.473328161599323,1.0536262789683613,8.179172988722925
20241108,2.6855078319767935,2.0988274036562458,10.42102880623439,0.6679366336891698,7.904110285314459
20241111,3.0283810166130625,2.14363100502598,11.008903510668693,0.38455871385174584,7.131907658339596
20241112,2.8445924572880257,1.7785093147294875,11.520242914509401,0.025038906802565958,6.359315400775642
20241113,2.8990965279311114,0.8175679710160196,10.432346835682788,-0.8529280802993332,5.078602062434946
20241114,3.3781621351092124,0.36964993131320284,9.873683893358791,-1.439794345394983,5.026975757667881
20241115,2.8277875705394266,-0.32087733090351106,9.475603616872226,-2.269436771064366,4.178318592601849
20241118,2.2317157549861038,-1.3273691514212356,8.593293407477544,-3.3525126860301406,3.3438508719241744
20241119,1.6128328146346778,-1.6153178686198415,8.313802836057402,-4.036468029605986,2.067931266624914
20241120,0.7508816874328473,-2.139883285365548,8.074032004578497,-4.848234576300145,0.7979203674770292
20241121,0.5539766781429548,-2.7802962941348177,7.030383017485052,-5.580931043659248,-0.17899397805688982
20241122,-0.11709584057363706,-3.57938069036834,5.974246365922891,-6.416376141731253,-1.03466081013973
20241125,-0.632948830749394,-4.144353094374529,5.336346299006871,-6.95257552771622,-1.6784233320495814
20241126,-1.1527286625423272,-4.746229686224235,4.854161248249079,-7.806654123942235,-2.5406583971363648
20241127,-1.1938069839168228,-4.86293407898923,4.704076163285573,-8.13305780894653,-2.918600999315015
20241128,-1.554663395226514,-5.206097267189832,4.537742193940846,-8.58742098400918,-3.436261381607017
20241129,-1.7528144741530494,-5.340245476913451,4.540674636349374,-9.246254205171637,-3.7660402672009305
20241202,-2.3203495578438815,-5.684012203845844,4.463528242851583,-9.547581093617174,-4.343182733477066
20241203,-2.5626176776761533,-5.694749693279574,4.76537054993126,-9.718126620332562,-4.6766288049307425
20241204,-2.8322883133612837,-5.883213908671224,4.810171451856777,-10.129991384643183,-4.745470382942132
20241205,-3.5752684697628787,-5.901445504866402,4.908283519241399,-10.528497026136764,-5.261188954760128
20241206,-3.9028762243973407,-5.784459739573657,5.050298945176466,-10.659968395001837,-5.608981345210199
20241209,-4.12775487790151,-5.64428906648897,5.252275472675216,-10.317897417134496,-6.043580249361184
20241210,-4.386851751781134,-5.716748041927171,5.361746868424142,-10.629833001850983,-6.039202419856779
20241211,-5.228796595346664,-5.738271550151102,5.619036018978744,-10.534174517508372,-6.296076085466796
20241212,-5.55314347360022,-5.786262753073834,5.978505665525827,-10.578501764193373,-6.1573861706311765
20241213,-6.214449420858306,-5.801853803858992,6.644326425072463,-10.792953025673848,-6.515454020924991
20241216,-6.228485674168405,-5.7715800778056945,7.15566155689711,-10.226396381793428,-6.080175225770647
20241217,-6.715579122499092,-6.05952441742796,7.340137855514624,-10.077559544112217,-6.167695874642982
20241218,-7.5625300609674495,-6.795692109239538,6.957311550045083,-10.467729739624781,-6.631155045188563
20241219,-7.850669801356387,-7.9600797491369955,6.185833792661143,-11.191392290223941,-6.385724054166445
20241220,-6.583916756551332,-8.197773740906104,5.718035424511701,-11.015482147462757,-5.257950625566514
20241223,-6.384497968606077,-8.095078775275011,5.6321940294996296,-10.780966920715674,-4.857590787283656
20241224,-6.392116378001427,-7.865392245422529,5.709122397952672,-10.363110560520651,-4.446274909315085
20241225,-6.434003786231223,-7.751367316762972,5.459736878703753,-10.02510594916342,-3.8472238559758623
20241226,-5.809380298020047,-7.64424338443659,5.20171235657961,-9.334496766121436,-2.8553623731089135
20241227,-5.282118528558501,-7.889784159643884,4.885501777523783,-8.970890725753359,-2.078544682751758
20241230,-4.558082812960724,-8.179790123712623,4.459099034208423,-8.78829899400585,-1.2970648796082305
20241231,-3.8836829842732516,-8.241617630160702,4.374132346912945,-8.235121429419246,-0.16973643925985496
20250102,-3.5910267003615717,-8.825367491518024,3.750578257789612,-8.116842698323056,0.4752803167913845
20250103,-4.0506297844984935,-9.691268913366615,3.3414365291070163,-8.1694331980429,0.31457923284180633
20250106,-3.7266555175367744,-10.475834850869772,2.4475132060664277,-8.777473604756336,0.3645683376860294
20250107,-4.211916824299087,-10.77763585203066,2.061101768715861,-9.197389675152829,-0.19950655226710115
20250108,-4.7721622906078505,-10.693434949157004,1.6442240854776062,-9.436541560486722,-0.8363136840160659
20250109,-5.570444109492355,-10.527589969778013,1.4480104469367674,-9.357820545990336,-1.301685445235517
20250110,-5.613379879728539,-10.189641971550575,1.2816274153576683,-8.897425142330665,-1.591145817849245
20250113,-4.677583311670407,-9.447841273452381,1.0475270100691636,-8.098872234559822,-1.229715587957569
20250114,-3.951202327919003,-8.23844439060531,1.117702180902396,-7.4800242415986995,-1.0757861185383446
20250115,-3.1389485098904575,-7.781438161667603,0.7881395882900357,-7.048351718449521,-0.5844483805694425
20250116,-2.595660125509165,-7.960668776622464,0.24167333116338172,-6.974711850089004,-0.22303469099525317
20250117,-1.9234595078162933,-7.794526587429991,0.3652905151752436,-6.5331998599728465,0.4235917142490034
20250120,-0.519787632957476,-7.184578723172788,0.6673321252381778,-6.180228579055727,1.483348649869611
20250121,0.7404543632177444,-6.50103144684234,0.6082872844039362,-5.741500746319468,2.5440816960498633
20250122,1.5892794064589837,-6.122703990112656,0.29637749260181784,-5.203179099828828,3.3924183398291925
20250123,2.0427885397277636,-6.234320209923163,-0.4342397563150603,-5.081764131727431,3.83022883128098
20250124,2.328155333114762,-6.4245522807184265,-1.2126170264573448,-4.937859080654869,4.25879870568271
