trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240903,-77.15511331337058,-19.95408393248707,42.114924954946424,16.64488111819003,-28.19334030832146
20240904,-79.56191910108217,-32.75031617284412,48.65402753449921,23.325965858764018,-13.804156960249298
20240905,-80.8608682499429,-43.183412306373135,53.9591912331944,28.791667627238322,-2.762139948778801
20240906,-81.4436754610204,-51.83305298403338,58.96735217019596,33.36037366735912,6.268358414078639
20240909,-81.74525942175384,-59.003474094472864,33.39704290967664,37.108135455072954,13.619244242766893
20240910,-85.93416778072124,-29.282829820554724,11.626356580645195,40.80249063807442,20.214017698828066
20240911,-89.66301492738657,-4.626797533204543,-6.249774938343393,44.05438892145361,25.669116834998064
20240912,-93.20230483048383,15.304270558843735,-20.789066597114182,46.709539066813484,30.198980022848982
20240913,-96.1470205618738,31.745720249299044,-32.426484134611776,48.92494953313516,34.119205289958074
20240918,-97.33484046160343,43.47688085909293,-12.081039577667218,50.541811713495186,37.35965001925916
20240919,-95.63294572639023,52.985100550778654,3.4033882314385635,51.88225836985095,39.583143636124824
20240920,-94.2845421049814,60.75717037836457,16.075393952576352,52.984545790362745,41.38940107501538
20240923,-93.28015143266461,67.11986425474353,26.757485880338837,53.82190548773452,24.78334624039405
20240924,-92.12571008071778,72.13088207926847,35.50638241425416,54.55062657896038,11.147945178293753
20240925,-90.3241057243946,77.29367875768914,44.71797813625027,55.474599767194164,0.3324806842167297
20240926,-88.05203292638984,80.84461249608022,51.680464666069895,56.005546293665965,8.729626334139834
20240927,-86.02770729463545,83.68320824335628,57.48625477235038,56.451995073835285,15.51079972746955
20240930,-83.75627529752727,86.0047241744011,62.13280885392226,56.87683308169998,21.013373144254526
20241008,-79.43350624111753,88.7520707905685,36.41213924380263,57.410759054560394,10.015830315306353
20241009,-75.89300198599771,93.19865386583427,45.32419314477087,58.734378560281044,1.043845713167208
20241010,-73.17857029278687,98.85072068786593,52.707339198044416,68.97415947921841,-7.438952286713793
20241011,-70.82758697295733,107.08254886060188,26.65786468771716,78.91717773311694,-14.281299609197218
20241014,-69.10478378134032,113.24575649896971,5.243989718421618,84.95525946267865,-20.776087030608856
20241015,-67.97054719852822,116.43062272808262,-11.009346786046484,89.5783723645478,-26.123477412656268
20241016,-67.06154793589904,117.59389544884785,-23.760996872012484,92.37516980716877,-30.472303559085166
20241017,-66.33751316685523,117.99092622846044,-4.495837763547193,93.58461101376881,-34.240953203681265
20241018,-65.64648510215521,118.32314130960792,11.049737079277472,58.35117179128716,-37.613018945638586
20241021,-65.08468115915059,118.83477844348465,24.162562092294255,33.427697259120265,-39.10113854797823
20241022,-64.72159871657325,119.28161372679226,35.31118120482419,13.190612767615274,-40.32271584390691
20241023,-65.04008678348096,119.71847524309362,44.22174716406697,-2.998541559970121,-41.016066629315176
20241024,-66.00565160353143,120.08613196353542,19.579389776048895,-16.211008871025243,-41.67077874499062
20241025,-66.6189361938682,120.33324107395703,32.6428338451764,-27.011517981495892,-42.188250224889295
20241028,-66.82164771650945,119.18104114373557,42.997165394912784,-35.81275506189508,-42.57211949499458
20241029,-67.23160707995244,118.13517767504219,51.36638275583029,-42.94061250549799,-43.13724489675022
20241030,-67.94031670357126,117.27078187089614,58.3504178760587,-48.785658849154125,-43.69619079060053
20241031,-41.798722119540564,118.10008719719481,64.50502525266647,-54.376312739183746,-44.82793397585808
20241101,-20.440957887114664,117.54743184744218,68.87430357486697,-57.00105054780866,-45.737771677813654
20241104,-31.374003530710016,75.53408981441058,72.9145860579219,-34.25623217533555,-28.130297026390153
20241105,-4.573066984129564,81.83587937628054,76.10046680070404,-16.299847843638926,-12.109611526355415
20241106,16.639669368982002,46.99464517878242,45.434445692887685,-1.6064963776902847,0.842312281323003
20241107,31.068389242285786,19.293438953813265,20.977219431709422,10.58489715683376,10.207429126882149
20241108,43.47788778568553,-3.4129761398344423,0.9366123540714367,19.16475440680286,17.6860538716712
20241111,51.59021756493211,-22.363680937084833,-15.496331022296374,26.37406832945893,23.260660643455417
20241112,58.233891610715276,-35.34564267536132,-30.01974836164317,31.28320150742567,27.745839236674755
20241113,63.720522280227904,-41.98569601730188,-37.661596416163064,35.12823334361992,31.442153971504062
20241114,68.97021303026273,-47.53282682357114,-43.95539990658984,38.382277708794355,34.69136100089604
20241115,42.19805218595091,-52.035363553401,-49.047871449156666,41.14285636858706,36.78907416452371
20241118,20.282086124592137,-55.17144500686812,-52.128410340743756,44.157863530593374,39.74167998899662
20241119,2.3910736153593324,-57.39809187101278,-54.769824878705336,46.68536173343544,22.835821406908757
20241120,-12.238810425293643,-59.97746601275219,-57.58537700687067,49.40365815956172,28.63417712088077
20241121,-24.205294264857493,-61.955454302472965,-57.642155963868895,51.448473332458526,33.1822458351803
20241122,-33.491278957098395,-63.64026472150005,-57.689167713006704,31.41372739046584,36.54213504845927
20241125,-41.25058294765193,-64.80266122986242,-57.60955050916585,15.054986259274342,39.25466742387527
20241126,-47.719690037187554,-65.78089802212811,-57.54996416250906,2.0643808611516556,41.42923931715195
20241127,-53.01763892339248,-41.35813505695039,-57.489611698620806,-8.392402594323977,43.237264925712886
20241128,-57.462256180227236,-21.35361153484924,-57.479272837004785,-16.945971540909262,25.997094799398184
20241129,-61.30800025306383,-5.272752220779147,-57.13781324037185,-25.2701078267566,30.635620940942395
20241202,-64.49873643323717,7.819681414780246,-56.86072378812409,-31.919392354240948,15.683784304450716
20241203,-67.13498117340691,18.507746488837135,-56.53660376321822,-37.721041139116586,22.243762489898874
20241204,-68.88405791946471,27.39817997934949,-56.16855829085585,-41.69000895486552,8.988185227536041
20241205,-71.53185041944319,35.14927633223142,-35.81954235270809,-44.83325977791852,-3.221557460319617
20241206,-73.83961410790565,41.5514310836106,-18.9882714940068,-48.955186619831665,-13.64321701577476
20241209,-77.92806442032123,46.781976614107016,-5.127730614915669,-52.30036275233774,1.0564932278108996
20241210,-81.40537119299786,51.628506354631384,5.695907100885036,-56.398379992602834,-11.313341651346045
20241211,-48.883909419880666,57.906812193837744,15.676342009274608,-59.06663123543149,-21.473902398534648
20241212,-22.268699334205756,62.65845720373216,23.79091178677895,-60.968199211738884,-29.820097584439054
20241213,3.887103265379729,66.54607690683638,30.736211625908787,-62.50831315056931,-10.291235044511492
20241216,-18.831726135076902,70.84777739001898,36.86022740489553,-63.10749405746253,6.304628145119827
20241217,-37.17281425422675,75.49863487822996,18.545772934030783,-63.73977507328389,19.800937007072868
20241218,-50.81808314000859,48.25073292037177,4.043061632308314,-63.260772887653935,30.670665283403732
20241219,-61.74673807196136,26.423481658821647,-8.657574171409134,-63.06646532546331,39.207450485561864
20241220,-32.92988311278742,9.141022934823592,-19.047973298149138,-41.39474354638868,44.78081695202505
20241223,-8.774120379535292,-5.296316523658167,-27.809555995037993,-23.716686931776735,49.49960405474365
20241224,11.051505510928703,-16.985680256300714,-34.99948979562993,-8.619408640544227,53.57350005005178
20241225,26.868005504159502,-26.882601804671427,-41.0970935472649,3.832785650466869,56.509614409665545
20241226,39.26453415066754,-34.9872594393687,-46.076528129336936,14.060896377559269,58.92399149885315
20241227,49.39779484890696,-42.473630817204395,-51.989034758264175,22.42056261055774,60.92023171156141
20241230,57.57139157098642,-48.95640929618858,-56.908073955270616,29.28452172565075,62.67995195823199
20241231,29.85357024684605,-54.35468291088632,-62.92756179743496,34.81200393151142,64.09573794858292
20250102,42.87539186251537,-58.77103401157751,-67.05291208609165,40.221319707984286,66.69262772665014
20250103,54.54809848654221,-62.02649569213619,-69.95585267770127,44.44520794013637,68.24580283856038
20250106,25.175459696744873,-64.63967138368525,-72.33078834342126,48.0135620214501,42.02700144914311
20250107,2.5144188342211273,-66.76539646930291,-46.43091676994527,50.887956826835605,22.031700347227765
20250108,-16.05486815341322,-68.5617881704208,-24.467069742975696,53.19356989742123,5.756952682518037
20250109,-31.008581359248865,-71.4696371043009,-6.936770352888083,56.05337178688147,-7.558739578685821
20250110,-42.1177974754425,-43.69785086015907,7.080161025609568,58.34802072070205,-18.42509548564516
20250113,-20.263335342903623,-22.168373025451555,17.31934718688528,59.329323480545156,-4.426875478760069
20250114,-2.391030700075947,-4.625747135212599,25.789758220174633,60.60509317625482,7.201478540168291
20250115,12.839306180865336,9.684104236556687,32.224719760764806,61.65097962647619,16.54830531451294
20250116,26.45945403291431,24.497984644841242,37.667344297770924,39.36057241474677,24.471008027015685
20250117,37.5911464828785,38.43285431655408,42.9625645971297,21.071013236951803,31.058856497137764
20250120,47.90421183302396,50.66213178104578,47.24998418182373,3.674364922586154,13.240378200084606
20250121,56.419346748825724,22.622585681587225,50.85222351125248,-10.47213816708381,23.221129189666463
20250122,63.24593062847508,-0.15605261348059696,53.72739748839839,-22.11143507887915,31.34798063954107
20250123,68.68934993665991,-18.062938713439234,56.049722935328994,-31.602045226569984,38.196500927901404
20250124,73.23911691989727,3.164021522732463,57.98087878454486,-39.24255129760753,43.62915583639411
20250127,76.64687515396722,19.291090030890004,58.782285819886035,-45.056355177120395,23.641363886783918
20250205,76.12588413727691,31.450318422873753,59.00675186102965,-49.58471419720308,29.807603959610528
20250206,75.3194641565946,10.654252756486358,59.176930881529444,-53.39953272447298,34.24625003460798
20250207,74.68197700911942,-5.4099174590996695,37.40668777136739,-56.79681068731021,37.88038560451376
20250210,74.4258033389247,-18.8442583045304,19.604816948164938,-59.8243644742101,41.301948605648334
20250211,74.19419989395173,-30.020256936839452,5.077847382471088,-62.471847273582895,44.11216539941577
20250212,74.22033148407436,-10.100519880206276,-7.491350677525314,-37.86823171811338,47.60236159903156
20250213,74.18152591253718,5.376541223109249,-17.300868126981193,-43.6207870037828,50.417900641364554
20250214,74.48011879497358,-9.579994372260998,-25.99996135806419,-48.05688674372434,52.64394719406791
20250217,74.50318603309105,-21.536647378584075,-33.19233956812416,-51.664419424785024,54.00858443879662
20250218,76.41058221247108,-2.9946598709535093,-39.919245736352146,-55.7392599154758,56.5065094958294
20250219,77.51013405808057,12.126816216094547,-44.96871991392464,-58.757147967851395,34.4932039332337
20250220,48.49328792995932,24.646826292829594,-50.298630425250366,-61.072302370270435,16.126672328348576
20250221,24.635245871130337,4.489899192081636,-55.62173680459971,-68.2969246841022,0.8883677700305095
20250224,5.76021166841301,-11.990516662970537,-59.17315385687301,-74.17404707233246,12.667903767063546
20250225,-9.917174922585755,-25.61818215093273,-61.82480617394485,-78.49478257480884,22.397764940259492
20250226,-22.838131373971617,-36.92464737027168,-64.00474721240367,-82.098564106194,30.251795859865467
20250227,-32.734810387355274,-46.306525074822076,-39.32428186456325,-84.5167140121789,13.054311707636224
20250228,-12.725708386705922,-54.71947584722674,-18.464710951186724,-51.44838435524721,22.17692392285765
20250303,2.5867496207781815,-61.62316461359939,-1.897858895282242,-24.352514172215088,29.075248907495702
20250304,14.932703776076666,-67.71222729313337,10.819035792015923,-37.52890851917758,34.32072997554941
20250305,-1.3383639368715006,-73.63492536047508,21.69636115090607,-13.289641274250986,17.444662275537304
20250306,-14.802115212058387,-41.57559862645537,30.236218785219275,6.293097766448593,25.50113916286989
20250307,1.596786215722691,-55.60788686760866,11.862859894207736,22.22043018960996,32.086788751302855
20250310,-11.816995813938291,-67.72542929898178,-3.209539472013534,30.525121272647063,34.69219437798976
20250311,-21.57788255310396,-75.38871117576932,-15.43956276883245,36.52645226326058,36.53143138849534
20250312,-29.85367713482074,-81.70199904906636,-25.328816063225073,41.5769347294204,37.98227287271434
20250313,-36.38554024617588,-87.05076846669049,-34.23488575309862,46.35231344849622,39.13625274332766
20250314,-41.87307569263352,-91.06929426164642,-41.90251082818584,50.47198578250855,40.103315889587776
20250317,-46.57684632780272,-95.86117397406542,-47.75458547966828,54.133556307417614,40.984200112584034
20250318,-50.417407670204945,-99.74021422937706,-52.39212935445302,57.35696599132999,41.74531471279043
20250319,-53.89875541100925,-102.8331186134077,-56.62467104480878,60.06390693645083,42.60828283962399
20250320,-56.39010487166591,-105.39506183117562,-59.632974341090254,62.36222809186963,42.920075352359966
20250321,-58.47887230545192,-107.45824435252625,-35.545378166934256,64.25170038810704,43.17755656952391
20250324,-60.43065695433452,-67.36871018599552,-15.72801667966286,39.47986211614945,43.43116303480599
20250325,-62.015000234845544,-34.83187115598994,-0.04335290198665898,45.60783233335951,27.501998288697035
20250326,-63.02552415583205,-8.135114527398148,12.825092367824812,23.97882096242483,14.542549375571054
20250327,-64.45500757679052,13.886805986235888,23.66077229489242,6.009526234668079,3.8786265758293967
20250328,-65.6250027724231,-8.887869077080058,31.728246779627817,-8.603578274464413,-4.834912147549381
20250331,-67.40312586481967,-27.499484501524417,38.528224619948936,-20.456301319426696,-12.217372938763258
20250401,-68.7908589500806,-1.9842334742871708,45.52429758487809,-3.026620846701901,-18.157947563977014
20250402,-71.74060419321461,-22.48274671669973,23.69394465478504,11.345196454830337,-23.709158569776218
20250403,-73.25824681292801,2.8381047575572005,33.09041399778923,-4.644112901534239,-28.108639115447723
20250407,-74.46790844086101,-13.663688730960185,16.417449666186574,-16.223256439932374,-31.648231464386093
