trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240523,6.378351822461632,3.3079221895026785,20.08311173408511,25.024067372543914,-1.3155700356894202
20240524,5.102578190404671,2.480086874848197,19.2872093473307,25.313102929157704,-1.2646562821354392
20240527,4.385106854886912,2.0149203609348234,18.490789916095803,25.41345897079401,-0.8259568145088173
20240528,3.813337946210352,2.5049855238847716,18.02958215269572,25.58382590553432,-0.4467611019282416
20240529,2.3508997262323628,2.7717734612912395,17.690563049940213,25.72235272979063,-1.109162354360064
20240530,1.917049464575483,3.0847606918606827,17.48101256843494,25.152913885349825,-1.1263102226655983
20240531,1.7481428657416744,3.949790572037075,17.189165717630495,24.475834537983527,-0.45828736326454755
20240603,1.2125780608847583,3.123824626446766,16.0673179441549,22.93695947318323,-0.04425462920541202
20240604,1.036357074810757,2.5857656964407227,15.157894878505934,21.915894289353155,0.2256312470161646
20240605,1.288815882731578,1.0069643912335853,13.332019186981082,21.171582818194725,0.49950304356889075
20240606,2.1231234830077943,-0.45556724354185296,9.49493673235905,20.529507820891396,1.183253159060622
20240607,2.685917370739844,-1.626945198165334,5.947709022585453,20.009602245152458,1.6548132030741611
20240611,3.574142623593901,-2.0435051213997535,3.5281372142578413,20.044396558264143,2.3035906189566333
20240612,4.626040135717967,-2.423267587793048,1.509195392292228,20.41014181872993,2.957408508486697
20240613,4.146672246016589,-2.0760827465532365,0.4315766979794023,20.791307533355457,2.6389154538141297
20240614,2.720465417046761,-1.7619924240384481,-0.24027085978283777,21.161557807841355,1.4869971883605624
20240617,1.1477423155264874,-2.0949207261871403,-1.089992750873555,21.2931894673844,-0.04671573503244149
20240618,1.0289837864356448,-2.4805156932664683,-1.7781894682064003,21.338924136256587,-0.2505369124880614
20240619,1.5562970525715951,-2.625140664974527,-2.3325046598813555,21.349050189035502,-0.017332239148110017
20240620,1.7120410013151697,-2.200983398816494,-2.3702836421283555,21.429186359542022,-0.18693767105736142
20240621,1.5033128674250873,-1.9574528917615353,-2.6838896079390184,21.39577521889486,-0.453438122240394
20240624,0.7408012901040387,-3.0904047756477238,-3.2254897893583476,16.714517227473177,-1.553568789284761
20240625,0.5367979143102619,-3.801613042631336,-3.4015408721094995,12.873103500243804,-1.896710965116409
20240626,0.5057413011082634,-4.134311149904727,-2.764480589288567,10.379800568013032,-2.229938628412351
20240627,0.5978125719494868,-3.8972838487823753,-1.791511393879218,8.796074776576777,-1.8506229978841697
20240628,0.4923892765483985,-3.7869883621592852,-0.8614125874436082,7.25994752571541,-1.8265230441028106
20240701,0.16402773050320588,-3.5763463611236155,0.6087525023998542,6.254131904928138,-1.3207285053855973
20240702,0.2667931388413341,-2.305651013345428,1.9294614134232055,7.21658928517662,-0.6595134841633599
20240703,-7.762896323434314,-2.199136663083553,2.0220027546885415,6.394791645378214,-2.25924079050759
20240704,-14.483424009008345,-2.2995137066088986,2.103335486406931,5.685072456251708,-4.065887348952795
20240705,-20.324299495944647,-2.2396671918566633,2.199488726612895,4.962019274923655,-5.973398236638416
20240708,-25.09841695951887,-1.776305433018607,2.381217928141519,4.649966645021214,-7.626362017881061
20240709,-28.313068559914374,-0.7766125696567929,3.0824999870582888,4.677822354540778,-8.686537443053371
20240710,-30.656104298354947,-1.5043558582179515,3.274082996271525,2.8635849357057555,-9.346800551777687
20240711,-32.061656737502375,-2.625624609512264,3.024638229929961,1.4528600327667367,-9.759280354359023
20240712,-33.75979737724494,-3.2750536485830715,3.331518263547691,0.3586608941149999,-10.30176960080063
20240715,-36.21809638557268,-4.0655191230020815,3.973245857438711,-0.37496988957293437,-11.644296720114955
20240716,-38.1568181826737,-4.746458262274724,4.524036851259737,-0.9818598823123371,-12.1403021962499
20240717,-37.27015578187149,-5.488634791312675,5.053850510120562,-1.9132823992839803,-10.0914600372765
20240718,-35.87576906100705,-5.576691168658616,5.40921375276081,-0.17118354983885561,-8.407145797277712
20240719,-34.38227513519207,-5.483682637576738,6.533296795554897,1.830117870568281,-7.09237223286169
20240722,-33.36860370288149,-4.9406466305175725,7.826114720442247,3.3181673132251275,-6.145263501038158
20240723,-32.51590473288856,-4.8325159157189574,9.167353290216925,4.623272619915791,-5.321058064445901
20240724,-31.78200367363136,-7.059727628527826,8.619889423569715,5.635984697983906,-5.034589423518404
20240725,-30.320392036407217,-8.739396108516388,8.236820237074994,6.06375698779426,-4.173485773055655
20240726,-29.75555794440113,-10.420915619608815,7.366182365833282,6.199333707319927,-3.4718878925842627
20240729,-29.513729497794827,-12.15742630270027,6.311804153912382,6.249331038085005,-3.0591170076726213
20240730,-28.99809464170037,-11.601593736496772,7.005376552377054,7.719730214827462,-2.369572072018376
20240731,-28.34394868379405,-11.565671542375926,7.658888381852513,8.760411040493457,-1.8369154256962106
20240801,-28.36213912498686,-11.659532577843375,8.077322854941634,9.63604152244458,-1.419991796451923
20240802,-28.801596306466575,-11.040350989416885,9.305303952376716,10.26952983724771,-1.0664867236026832
20240805,-29.097766967396005,-10.299050973585693,10.203139017897694,10.772998744851643,-0.6913665922376205
20240806,-29.93745896212701,-11.222194816056854,9.271733733870166,9.605119815859476,-0.7682468748537477
20240807,-30.156007835811845,-12.174820564774837,8.927133042134491,8.446035101101467,-0.5090223290145499
20240808,-29.531816667495903,-12.391970943935297,8.81598504708472,7.978624648400225,0.09711910502560138
20240809,-28.268449242102328,-12.665670915097198,8.77193467001568,7.545215670800628,0.8229479234630082
20240812,-27.16011996251718,-12.800947833770516,8.8267968356906,7.190108319761272,1.4384935036177562
20240813,-28.92502522813536,-14.864488913367024,8.028624798168131,5.695791140983778,0.4552001086029049
20240814,-30.48756807746863,-16.806817516249883,7.341180442930099,4.239489642849901,-0.273270582008592
20240815,-31.832005537034817,-18.772146874014712,6.565606592985975,3.045760230283453,-1.1209224473823223
20240816,-33.36025302840947,-20.21120332548205,6.082869023554415,2.1485687970741814,-1.8660291121576413
20240819,-34.71486467261411,-21.302778628821343,5.994456481629601,1.4173462678997049,-2.4667926885399933
20240820,-35.416812992321546,-22.396020856078206,5.643779227216353,0.9383601582323583,-3.0199472217619014
20240821,-35.7124541412342,-22.832255436538752,5.465317878404716,0.8483338500942116,-3.3513227401480483
20240822,-36.03436959923181,-23.291332873854007,5.784870864389426,0.7715228238764873,-3.9090695959527735
20240823,-36.27809079831231,-23.95500994690569,5.9419241303927,0.7944177834383693,-4.269607323655483
20240826,-35.121163627237,-21.876690365497996,6.093332993322366,0.897724760301717,-4.376465989582404
20240827,-34.47172895213065,-21.064169849431785,6.497625342542809,-0.12039165862095666,-4.512731029236836
20240828,-33.04432351401,-20.599243054066633,6.814558025826601,-1.0314880829196116,-4.630814674878165
20240829,-31.196923887605497,-20.298510885205843,7.10565462044871,-1.7340943461701843,-4.6269114303014955
20240830,-28.747732585932948,-19.98702280149254,7.304852793296625,-1.7973320974410016,-4.355379085673713
20240902,-26.739896685978408,-19.46344380473334,7.075414188710723,-1.5997231892916295,-4.147266577445237
20240903,-22.555355358961243,-17.63537892753051,7.327984160662238,3.0078954276378074,-1.3456024684187753
20240904,-18.880834014344664,-14.643454632951439,7.922478633061297,7.472528942697307,0.8662445694371106
20240905,-16.14970329749677,-12.060850645024878,8.580926701876113,11.098686142233285,2.777713713087637
20240906,-14.210028608916396,-10.165236054609323,8.728529372695764,14.083210028529564,4.323476953434797
20240909,-12.191849093772072,-8.716828956955514,8.737812891093881,16.50407315280183,5.812768256717972
20240910,-10.313173155311555,-7.266268227811148,9.17207622069826,18.82717891661315,7.432924418182922
20240911,-10.213025056948467,-6.024411035706361,9.522069845309309,20.882552122618232,8.890060654076
20240912,-10.055523016623807,-5.266753158705238,9.703309550329358,22.173908190575645,9.942281775932033
20240913,-10.058667141977216,-4.669786726402261,9.74964184719917,23.293789880552985,10.804240127429999
20240918,-10.09576232469161,-5.193011502621265,8.383528458097894,23.38267415031954,11.363612249453158
20240919,-10.080725007163453,-5.381818408770674,8.143894569423132,23.371543111299662,11.579791486475402
20240920,-10.084987978074558,-5.337148799430803,8.531984411491436,23.363318973653342,11.913736827896043
20240923,-10.113983653710587,-5.359498844101669,8.884760002703874,23.137531433223433,12.24334075060614
20240924,-10.017520294011593,-5.123224193258103,9.329398308620656,22.83434727038571,12.302833807974952
20240925,-9.496817134203281,-4.007260840467321,10.430549429665241,22.875401638139465,12.27789990385768
20240926,-9.222387845881045,-2.8392420277816575,11.25200351193284,22.768131827604908,12.109739420550977
20240927,-8.90681982694845,-1.7687176608588882,11.729135167598255,22.56803781521957,12.041998408848134
20240930,-8.474907709668907,-0.9790359884699484,12.18329258545382,22.43017655730078,11.983000046740118
20241008,-7.054724312772272,-0.6772235383788937,11.573485168363527,22.37845425865726,11.728927954351548
20241009,-5.9042363238330955,-0.9088662400607089,11.07885182910717,22.551534596438763,11.392723595387103
20241010,-4.929250327337074,-0.15720464187901037,11.783429618226585,27.800205512736156,11.634410262725629
20241011,-4.449492853761417,-0.08667425778782165,11.602010320483203,32.740015940071814,11.4900302862882
20241014,-3.9776861725731747,-0.7890666120167288,11.264485067944534,35.06294255678202,11.60740996498977
20241015,-3.6163547837603507,-0.3463706094247945,11.592507773877536,37.05623926295037,11.786813614871445
20241016,-3.3261265423849276,-0.3509549255774823,11.716646624127538,37.799587064031215,11.973472403710701
20241017,-0.7302205962661475,5.4508131590334346,13.90722226053943,39.19448088992619,13.725772290710356
20241018,1.320619987513492,10.360942070269367,14.991983882400572,40.931441401822056,15.203889548631864
20241021,3.301960389092137,15.254318470703549,16.12474071248835,39.63649610399552,13.601120667115438
20241022,4.978341847085734,18.724483918295288,16.649415936429296,38.117368030370464,12.06042210221399
20241023,6.428540736661792,22.53669187462876,17.54294932398678,36.78412687280813,10.89001597867658
20241024,7.863786053480746,26.099264198301736,18.690404463982027,35.57506810782589,9.968576923798246
20241025,8.488269690931492,29.168725171559455,19.40120756890154,34.55560526870243,9.209712159679176
20241028,8.846744459871596,31.46605738019491,19.515028940424255,33.72217442624548,8.603968782547538
20241029,9.054578387547926,33.720846665299156,19.72268936538526,33.107379401475534,8.057522431289353
20241030,8.924879739358639,33.89965596811326,18.83317584053232,32.63789696799599,7.50405666012619
20241031,9.459903973047513,34.84332331203011,17.88393087134144,32.712748550796455,7.242091658141695
20241101,9.488183680565314,36.182553220266264,17.575769931053642,32.25691280509244,7.017745660207186
20241104,9.026872010935355,37.2797979359475,17.264504919818283,31.89494833448724,6.894278687628834
20241105,9.058697367307255,38.467224935522516,16.802724058666428,31.077574118857306,7.093872239857809
20241106,9.721121682902636,40.37671433080894,17.3947852142227,30.465724077218535,7.223470824536726
20241107,10.020055883937788,40.9925905958743,18.17350948617417,24.854129530601583,6.288030456160615
20241108,10.082858666580464,40.680348624965156,17.803790754634814,20.533112575567838,5.711179324503186
20241111,9.342986951323093,40.42476222249118,17.44272003184018,16.95523471276717,4.407235389313875
20241112,8.991880244758379,39.151748582448896,17.50139698464955,14.153873193645646,3.3893001804444047
20241113,8.793211432610784,35.18860250519531,15.517146633457811,12.05795458005258,2.5553509255302504
20241114,8.246592170197713,31.678334384890874,13.258323970232516,10.273834687814912,1.6068348664378922
20241115,4.624973831917437,28.94367711664028,11.376237390209118,8.69710491231291,0.40375384055956276
20241118,1.5610964632613595,25.805219138479412,9.903518134995563,7.483381014151593,-0.8878177993619195
20241119,-1.0626525879237432,23.118576198897955,8.837313866167102,6.358208063111376,-1.8619763942621008
20241120,-3.0725423946359367,21.883954681970934,8.943145308730303,6.396316550364709,-2.642712602766314
20241121,-4.552299361915201,20.10304262643862,6.371147734192695,6.00554285400882,-3.1632782798726
20241122,-6.410778557252151,18.79047460075923,4.273220294498631,5.071142690610936,-4.227033309337676
20241125,-8.15729722583098,17.6057536401219,2.529717692259996,4.434976444908412,-5.339952091416966
20241126,-9.566819075840122,16.461586088014656,1.0904962666297207,3.6337326364684066,-6.0817985179245255
20241127,-10.537857504331477,15.075187004790127,-0.4122171238036986,2.5429543279683977,-6.648522060765302
20241128,-11.391821801357658,13.53230381653342,-1.7336566474386468,1.5274468819612357,-7.379236791563507
20241129,-12.165802946674125,12.861708564584447,-2.3885112445802568,0.7760186635437655,-7.962859953266986
20241202,-12.997063917397842,12.14520431095479,-3.0859256046461025,0.4348946593825818,-8.390689671789179
20241203,-15.37716381012525,11.475143735218824,-3.5923466172346235,0.12725191774033276,-9.2700750792811
20241204,-17.232623245968966,10.950587129956094,-4.280764508917973,-1.0071579598553246,-9.834926569874078
20241205,-19.169201091912775,10.555514140257335,-4.736768769164301,-2.245322682716705,-10.540639263206232
20241206,-20.897708930105974,10.393094930923079,-4.504780373246264,-3.2103414837815674,-11.197801120668004
20241209,-23.266023943848474,10.54126250856653,-4.303419616160743,-3.8373192501948314,-12.04957512688693
20241210,-25.261184723567357,10.627683468325506,-5.395488930704645,-4.541549918257612,-12.77929916543129
20241211,-26.76689108660543,10.682079511615521,-6.583380531466842,-3.8783270522020805,-13.349662109391378
20241212,-27.78943415621097,10.861560475976672,-7.7641973824797486,-2.9683760583084107,-13.872502363259422
20241213,-29.928125924034134,11.02607749397383,-8.693280349262553,-2.330263142286884,-14.70933123855445
