trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240709,0.24858848850764473,-2.0378935691431734,-1.3943747541435985,42.00493175675712,-1.3653975364276572
20240710,-0.05513698849546757,-2.6588889947959777,-1.6882374886583758,21.49353738355268,-1.4612393686325007
20240711,-0.4529615300878313,-2.9274535191535906,-1.78885339260371,-6.790820087210549,-1.6560438202385859
20240712,-0.9670756209046457,-2.8780067883334226,-1.6878837068167738,-16.37200608333226,-1.9387914950311966
20240715,-1.566509661961752,-3.018490322161969,-1.731011851056873,-44.44428421109311,-2.3299465351329225
20240716,-2.2319609869755492,-2.92121413741463,-1.6050036291231178,-94.24662946504033,-2.3781371733065937
20240717,-2.400573608523078,-2.6191781690358047,-1.342618583438275,-118.33647300846329,-1.849989976548418
20240718,-2.3662403589900847,-2.126444194459122,-0.9872561909736678,-97.50218313425931,-1.7532390524521115
20240719,-2.136664839997344,-1.9250002830901642,-0.8274937572796826,-44.412380209547486,-1.315653155901485
20240722,-1.7907890959117199,-1.4812096206060263,-0.5054829633436958,22.99710065471492,-1.1647977581794837
20240723,-1.6742515931785962,-0.8884227822630179,-0.36826247495369685,85.46235095671669,-1.2379779595716007
20240724,-1.3945994381559754,-0.660036396059363,-0.41373822429335005,107.96357154358184,-1.1361936703396869
20240725,-1.3338888122536756,-0.6660518249958847,-0.564536215553119,103.65216788449557,-1.1685849464138964
20240726,-1.1093520111858792,-0.4649663223401524,-0.5500480217171251,113.18152087373753,-1.0354850335028034
20240729,-1.137476360026712,-0.5898934725005047,-0.345427104016056,97.52680280587869,-1.0977811085288647
20240730,-1.3070995172702689,-0.9843829064061037,-0.3804821194903752,66.23327058065263,-1.2400723377283813
20240731,-1.2870418599367284,-1.0358594079872687,-0.5849508120068201,26.909104486784678,-1.2499503931054066
20240801,-1.4575892382508877,-1.2883189470957734,-0.9053284277735217,-20.154796324271715,-1.3857950366621072
20240802,-1.4622655762849461,-1.1940271169021386,-0.9023953286161192,-44.335363547407745,-1.5894004647724997
20240805,-1.594880648563246,-1.3154356442834518,-1.0790079266328019,-70.57569422446345,-1.8213309752162783
20240806,-1.857963621712569,-1.6338238831461622,-1.3943989899402454,-98.76110955119367,-2.1207545106294576
20240807,-2.132185758256936,-2.0533027280083167,-1.7025828376156382,-136.5724611934179,-2.3976279068215836
20240808,-2.241349275472299,-2.2311635316874154,-1.8874933621655083,-162.20609668484408,-2.6630161818457085
20240809,-2.3726603940281215,-2.216639361627,-1.9614056613033108,-177.19810693506167,-2.767327194026835
20240812,-2.600396752496866,-2.307867639530876,-2.0614763571036536,-205.08788107513826,-2.9444999991283045
20240813,-2.7188820054168708,-2.527688787481845,-2.205433661114983,-260.7403261948482,-3.1703656370040063
20240814,-2.971607090182928,-2.916947810460499,-2.4197475027760276,-472.13706799354725,-3.4839925113048937
20240815,-2.9622175371597397,-2.998651167591963,-2.4546516686603104,65.38635416127913,-3.523720012617
20240816,-3.090571671044749,-3.2267918065439627,-2.5557530834470588,191.88408278243853,-3.6886902554005974
20240819,-3.3113449217379194,-3.1616066809644785,-2.489350059750141,213.73675430713251,-3.885312039492224
20240820,-3.2914029928396213,-2.917646604990779,-2.3175653888250394,199.29972970463314,-3.9039864130695894
20240821,-3.098545726526926,-2.4907302713045443,-2.0850415731859058,163.57369912358814,-3.7618081747327365
20240822,-3.0550940324151714,-2.429596595746585,-1.7370222774861312,154.63153333009865,-3.733699486056647
20240823,-3.1367030995264877,-2.1760837322069446,-1.330550148987755,165.84801402958013,-3.857528566942887
20240826,-2.981481747348586,-1.6228390547972642,-0.8748061934248893,148.54221963757988,-3.727878194650673
20240827,-2.6936352342633874,-0.9020176489489093,-0.6070081782225759,116.64703718583775,-3.4776092108524774
20240828,-2.2450218039417345,-0.09240549727465219,-0.49154142461710354,72.67096176108083,-3.1142524413840347
20240829,-1.9930269914053866,0.8138529038125731,-0.48231998085972916,54.73253636279324,-2.6911161077394388
20240830,-1.6215736521898334,1.7678755653965692,-0.3565047095113817,19.702702536569653,-2.201359031665698
20240902,-1.1285704960652923,2.2354976296398426,-0.36822641281832275,9.065524386614655,-1.8964581461124843
20240903,-0.38614675465392073,3.0854638993631065,-0.15411008167516937,-28.328012891742375,-1.394497825834184
20240904,-0.007587757281972297,3.3931768884942093,-0.14914241442575413,-38.03693866955914,-0.7310867152735597
20240905,0.5396189132630654,3.3782294475791326,-0.2588854994129818,-58.680675334755264,0.10859935492239406
20240906,1.1770706419194659,3.6005944767068208,-0.19281568069527955,-87.02975742201403,1.1263420483192843
20240909,1.4520206502109534,4.051845905935147,0.04353069007043578,-131.00451905737103,1.5421911426605277
20240910,1.5602206306536364,4.293463395407016,0.12864207452934623,-165.00829519624554,1.628917646931195
20240911,1.8591686353652748,4.744516219296817,0.33652674230719576,-234.01133071819623,1.9101305775765391
20240912,1.9212409201458147,4.716831809361522,0.33770071096487947,-407.86178737886036,2.2822083503289354
20240913,2.174275004953256,4.310053865197938,0.16509544351867428,-3629.344842153959,2.702938913738508
20240918,2.507934170160358,4.161822549988165,0.1481724672791374,-2695.683556400972,3.088109085263331
20240919,2.4826504645691485,4.283564893884992,0.28825590090593883,-2073.429724555622,3.2538567482795258
20240920,2.4467057979921982,4.5600959973281086,0.5033894567100627,-1611.900251388527,3.267167510121791
20240923,2.2525229555171244,4.4961061974453065,0.8022294128625457,-1265.3958260931906,3.1835663224732396
20240924,2.2334291853505968,4.643706840543021,1.1429845557140192,-990.2418770915768,3.1516371604139253
20240925,1.999834707983804,5.046226885817368,1.6334670532777877,-777.3834097058324,3.0079770415370173
20240926,1.9572109468086114,5.596948664860472,2.1478383534039613,-607.078041839691,2.927967962839271
20240927,1.7296380462277183,5.670708433614684,2.6912489764902507,-471.26347462334144,2.7638529399305276
20240930,1.6859505289045262,5.8694996531416335,2.9443051597255985,-362.84770944255024,2.6516047786851447
20241008,1.4715607371733888,6.209264218311054,3.1859212692177423,-276.4835523682242,2.438384076879967
20241009,1.3895537539552085,6.2815493507123925,3.266402376909537,-209.1965194122007,2.1819612815211316
20241010,1.1996467411381408,6.669342959800124,3.297041551509538,-141.96550237823163,2.0146592176882083
20241011,0.9257294216437494,7.426090877564372,3.4676346809694305,-91.51930188748156,1.8020178821504917
20241014,0.8106661186583703,7.420250009028337,3.7884903983863,-58.815748795556175,1.6691161993291173
20241015,0.7963194383630504,6.90437274322397,3.803809342911031,-37.10369554002658,1.4797742360955397
20241016,0.8589445596456675,6.618198597491379,3.9063415232252656,-19.907530491580104,1.3349364403077597
20241017,0.770676700897323,5.999723701939318,3.819856625175443,-9.646646766749337,1.1446263822773814
20241018,0.7959153881350363,5.810067852146324,3.4760182920399907,-0.1075615653302746,1.0072526614656045
20241021,0.6818358041325215,5.305223018293808,3.336214311464893,3.1819744830509173,0.7858117027249655
20241022,0.5101192483031126,5.097283940682742,3.3313894344435093,6.214955272428784,0.6154402387646534
20241023,0.47914243971832765,5.199964375986947,3.452021273873432,9.001893525513655,0.4918893572449738
20241024,0.364648754662362,4.954755373351832,3.717007589292514,11.522086960760907,0.3984490005200207
20241025,0.13916684916725167,5.078602171783977,4.082710580773548,13.759507607079158,0.29189091593264727
20241028,0.08905570274604827,4.6883823219825205,4.116856040884906,14.128429148964859,0.2292800920415401
20241029,0.17905977793058828,4.075762267817325,4.0857830432553826,13.239438232758811,0.16070640019785593
20241030,0.4063988934632208,3.773131872671998,4.175803275191321,11.454307500998404,0.07499443507118152
20241031,0.4927715320741325,3.7245681835331714,4.355965319729624,9.028179765434441,-0.03416502186773353
20241101,0.4383782667447101,3.902641226939004,4.586945002107677,7.726078001778368,-0.09087415497614511
20241104,0.44461942594713805,4.303163609093872,4.898409200622688,5.81493559307147,-0.09894063316227912
20241105,0.4105073604993618,4.293663526943525,4.879776016346143,3.526864282420885,-0.13428327505014642
20241106,0.5031351168335476,4.483516324772831,4.988596415994853,1.022883366822311,-0.12154218992053495
20241107,0.7023449317514768,4.887468688467205,5.20683865719835,-0.24267366762153147,-0.043908787374080084
20241108,0.7245721712420043,5.494670836272445,5.493147907741936,-0.26511385071748733,-0.023731426340167335
20241111,0.8232184433769041,5.590730821464433,5.908501689984411,0.5419165971397361,0.028125783150284394
20241112,0.9974906425718224,5.19302803024399,5.992962784486803,0.34358645004656185,0.039593044710689466
20241113,1.2007269932877611,4.451249656306867,5.477980110233559,-0.4990938629140025,0.06663332960749804
20241114,1.281463580651916,4.0170274925430505,5.203623235605984,-1.6652289519867562,0.11486618560067706
20241115,1.1221372274490788,3.483990228897131,5.121949821017152,-3.0344598147818274,0.11231075870084617
20241118,1.0887018776450337,2.83082060711741,4.751469693010125,-3.523276336814569,0.14195464211970185
20241119,1.1310847743772454,2.4759451764199643,4.617009923014852,-3.20576106057714,0.14248425841248968
20241120,1.0802571579837716,2.1257685759651572,4.33441118528102,-3.3724934537135907,0.11650226888030353
20241121,0.9427313984100035,1.7558184676280273,3.7797870306392234,-3.989918529209406,0.06969625183908457
20241122,0.6836066777187417,1.3800927288722578,3.433941521440803,-5.161790617883328,-0.024125189025513603
20241125,0.5685822750001781,1.1347860423212162,3.2531993415624396,-5.464494943682084,-0.06644568440027865
20241126,0.5939958944158223,0.8382053232294134,3.205047454070447,-6.344887824820878,-0.12862526412583059
20241127,0.5161637065551901,0.6521408816460226,3.2473021272464972,-6.658283775502928,-0.1579072474135767
20241128,0.3796185712290512,0.42142817351007256,3.3585916395283952,-7.232543344383846,-0.16037368487505682
20241129,0.35281482663629626,0.3163090677033558,3.5107069967391333,-7.396023289607868,-0.1341192182996169
20241202,0.22705855028619643,0.12160202103958596,3.718637105288819,-6.857146420594537,-0.14348163459367058
20241203,-0.01587652817379429,-0.15239484160166256,3.95026670127305,-7.22659567449751,-0.19221751192893433
20241204,-0.3582667224032011,-0.21717680796585292,3.907693000071646,-8.544976450694017,-0.26866806173763763
20241205,-0.8526498363040488,-0.09290967456944309,3.6902592792150064,-8.28779219477611,-0.39659107885962613
20241206,-1.3802758259859171,-0.154059351243801,3.4344909171953444,-6.4647164287395595,-0.5480461942505932
20241209,-1.7570336860260178,-0.3616474582460634,3.1351928956170836,-3.565930838552639,-0.631849026773389
20241210,-2.2111969144139647,-0.33984780424762606,2.7582145015190878,-2.3484455642261173,-0.6284539526777928
20241211,-2.7121362590221074,-0.1312227781810397,2.5151170638050617,0.46874441250561394,-0.6767732722739267
20241212,-3.2345319839661535,-0.1729322280748112,2.1928970691737137,1.1470921342730527,-0.7637945107377458
20241213,-4.113478869461994,-0.36476160158276566,2.01229093816802,0.41691074888720203,-0.9350589259631897
20241216,-4.538857059212875,-0.31772032367190617,1.995860000734244,1.3607704996884635,-0.9613856336918147
20241217,-5.04401268748554,-0.4878762754919845,1.8100856355967043,0.8467159502628563,-1.058403640232369
20241218,-5.594226089685263,-0.8137093554952086,1.4793553019020593,-1.0282171891414462,-1.2187295899558903
20241219,-5.706405697119699,-1.2649590196871685,1.0308575021187012,-3.94110323369376,-1.2117402149113894
20241220,-5.3229499045776825,-1.3805087373877574,0.819695938515952,-4.407075607820458,-1.0150218625783294
20241223,-5.243913730211462,-1.3007545133453857,0.8208956145013278,-6.191139935436606,-0.9622375166369348
20241224,-4.985221599917498,-1.0993188895677684,0.9205494114225325,-6.5905716579889315,-0.8420657366544665
20241225,-4.553914557497585,-0.7837724840707146,0.8580174611407722,-5.56287370942066,-0.6282195441394349
20241226,-3.974621414232949,-0.40926546278916276,0.891238164702886,-6.0173664176311545,-0.3707090073763636
20241227,-3.2663338389837797,0.051463787964076,1.0456781495415284,-5.098813750002664,-0.2389709449771987
20241230,-2.495401399763669,0.2862891281286516,1.0242591901678344,-5.607097462295376,-0.04479862037113273
20241231,-1.6374040819799573,0.6464698917724931,0.8423147378938131,-4.493645922923652,0.19563520116138258
20250102,-0.7275748844868761,1.1379156448015422,0.4766882190967604,-4.973642832899901,0.33233234600827194
20250103,-0.233513019306658,1.3132189812100694,0.36798212243952266,-6.946845142569854,0.3162684486401113
20250106,0.46697064454074816,1.281984054437629,0.09180206763958201,-10.056887571277223,0.1969039687916437
20250107,0.7570501268970659,1.4163739971776155,0.055921823824508304,-14.09236325994216,-0.0013355103403214026
20250108,0.8312114553390958,1.3465122435064205,-0.13301950496355575,-18.79946584226955,-0.2264362727641743
20250109,0.7259446418222247,1.1231446308715376,-0.4247059370761054,-21.484248976744944,-0.4743739228501065
20250110,0.8352804705785434,1.088891655412653,-0.5211803394227491,-21.851205250327705,-0.5820794608636722
20250113,1.0896565484229264,1.2260984664269727,-0.45108242162524353,-20.223852718440952,-0.5534749322599369
20250114,1.475058344050556,1.470165412197154,-0.46875456330171134,-20.11255324945428,-0.44314208639316055
20250115,1.957529104601843,1.5214237532591106,-0.575261672916244,-21.18009589491813,-0.2730690862932562
20250116,2.212872126073325,1.3617648594933407,-0.7840353144962144,-23.566077648502674,-0.22247785898263348
20250117,2.5873632378251634,1.4825894033144265,-0.848746673110973,-27.10493460390106,-0.10076961382274868
20250120,3.1387378468168223,1.7949554286703953,-0.7899760511633425,-33.330405996645155,0.10594950418831121
20250121,3.8205405791008835,2.2116988413485674,-0.6330252236668363,-36.15334558435158,0.3603904845520804
20250122,4.084633918306401,2.339719024927956,-0.6134336443131124,-40.04166583127991,0.4836528924992075
20250123,4.035161728762899,2.23390178694195,-0.6916164713273177,-45.084597042626825,0.4948144609687052
20250124,4.120854204215404,2.009137328223374,-0.6724774176297121,-47.38124737766902,0.5885480166440172
20250127,3.964524473340275,1.9204795492328124,-0.5779872912487077,-47.00006010008107,0.5744959886294052
20250205,3.801496648972124,1.9411170698796503,-0.43637745996862065,-45.21155444182176,0.5969746101772863
20250206,3.4445130757803644,2.0886137374164084,-0.2481004764715255,-41.6028485049815,0.5235274148933678
20250207,3.2654578376453416,2.3135044773787374,-0.02536618590275791,-36.626359477754555,0.5420622265794197
20250210,2.841366783075079,2.267252080927791,0.23002676942304096,-34.75722359259431,0.6725795033878432
20250211,2.6416383221654374,2.0308004934631416,0.5119398183544264,-35.68203068619123,0.8625256577806035
20250212,2.2395718529080337,1.6356321955759674,0.8593464655854871,-33.05162094668597,0.9156392629865605
20250213,1.7311555437486075,1.125150710597626,0.9922225855918835,-33.37337972519228,0.8581704661593386
20250214,1.4908733888256707,0.8495589479843284,1.2409827944147014,-30.214440391728886,0.9198256348657006
20250217,1.0995538638795999,0.4838523117007506,1.3360664793919697,-30.041612262705648,0.8556771873914852
