trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240321,35.97953228888446,11.936650650791979,48.944209284735976,20.243793813636106,-14.453244321093553
20240322,33.887448109379456,10.125080609882959,52.37936246923814,16.88529728729436,-14.139004334650233
20240325,33.891986999132016,10.67757727044563,59.771658086742086,18.625442059988604,-13.575861673947099
20240326,25.913429507828695,12.359324001234274,59.44058531131587,20.941786077258662,-13.129579864354682
20240327,19.37160033812046,13.559329727737454,59.62161633097199,21.807703654278964,-12.773112794534669
20240328,14.058772554014487,8.694235735884444,53.77905416943267,17.467970530559796,-12.369206501009277
20240329,9.632672514606925,4.792557386782626,53.61040400483602,14.97302552312413,-12.09384677717454
20240401,5.948384999546959,1.6159836650575141,48.37230231013475,12.935654838673969,-11.874598993248867
20240402,2.9808580552994983,-0.9707356285057153,40.03043556562205,11.2637050572351,-11.674452071453683
20240403,0.5737559467430048,-3.0742201668957296,39.77656336292109,9.928450312767746,-11.511786330336317
20240408,-1.384207697296023,-4.4356119000300716,38.120949625648606,8.81605262248976,-11.357535936356703
20240409,-3.2595464233206037,-5.726113305391595,36.83836343161433,7.943762680195073,-11.386669846079755
20240410,-4.805356222109233,-6.802590354310333,35.83436492585697,7.267510301362521,-11.418105641489992
20240411,-6.018893058846374,-7.728370333994671,35.041081543070824,6.721600483807073,-11.536661853984162
20240412,-6.962875846947311,-8.410081071259643,34.2411478138596,6.239796956857569,-11.667035649365221
20240415,-7.787390545150689,-9.021094061114734,33.89734010731321,5.876219296193193,-11.654121584207683
20240416,-8.459463654915039,-9.494180680823714,33.60342562123238,5.556100111608949,-11.550639526120182
20240417,-8.72945546860794,-9.83032025149729,33.197507996814295,5.293616537820734,-11.044317659159516
20240418,-8.92929697579205,-10.093143901367803,32.8956064255835,5.075924402959076,-10.690224466254616
20240419,-9.104177061810367,-10.353293445211126,32.98434478684824,4.967564642809577,-10.362319394658272
20240422,-9.357238980005055,-10.548011993203904,33.07861857090968,4.867947711543312,-10.147693949237452
20240423,-9.683610813951825,-10.515420715970142,32.999468664428264,4.493142958483615,-10.00620123456027
20240424,-10.111497543523617,-10.465798689677827,33.00441043512713,4.187758512934576,-10.010982775307367
20240425,-10.436617400869844,-10.355466112910678,32.752973110170714,3.9268229523953964,-10.012257612765312
20240426,-10.701484209708743,-10.305639183394138,32.53994152735174,3.729606148119744,-10.01351453591289
20240429,-10.956012392806734,-10.258285426234016,32.34437694183431,3.563824055430472,-10.095315485897318
20240430,-11.202502977560053,-10.323928482831288,32.25347814291582,3.4296102679523677,-10.181823472919971
20240506,-11.222270867250531,-10.38226358753021,32.283759157525665,3.307663973687812,-10.17446288312791
20240507,-10.977793585021805,-10.317825330956527,32.02722925034198,3.1887227585727835,-10.052076256136642
20240508,-10.812847442848932,-10.33089441260299,32.64676160290184,3.097840265294283,-9.938505438577282
20240509,-10.653126287612105,-10.519456432083313,34.54635141138727,3.0238539860436147,-9.839982464670822
20240510,-10.447151620132065,-10.521641596484063,36.15209497950244,2.956421366810295,-9.716741005102758
20240513,-10.27995154666728,-10.300203266203559,36.6594949734562,2.8631880739942313,-9.613033996088094
20240514,-10.166633679454774,-10.116997186124404,37.03622017701431,2.7904785879823186,-9.54400009361821
20240515,-10.08508749037662,-9.994441298566251,37.45622997449641,2.7337151746961625,-9.486873149991768
20240516,-10.014512981033311,-9.88902431578842,37.89265358770545,2.6815867879370274,-9.47656211892999
20240517,-9.94361107361362,-9.693770323752362,37.70012261884773,2.6442727014637204,-9.513731103455424
20240520,-10.23906293438122,-9.600540346677771,37.92160906717139,2.620469439038653,-10.178975813794002
20240521,-10.489359673070988,-9.524276787855868,38.105021464665235,2.6019058656105924,-10.691263697838629
20240522,-10.67956364047365,-9.522663748925693,38.38020076332191,2.5888602373871112,-10.904050597997522
20240523,-10.860957401763256,-9.499817602295352,38.5433004344943,2.570503967865719,-11.101830783409358
20240524,-10.94215242170992,-9.548474938453488,38.81403469903125,2.658192030030158,-11.236668630775469
20240527,-11.025181150039819,-9.579554333468263,39.11007038941985,2.7163631066382976,-11.353535515818887
20240528,-11.077296677445938,-9.59519719158001,39.80757947271856,2.795654627587126,-11.426561600542312
20240529,-11.011935398633792,-9.61379983076341,40.39954029336666,2.848878822483611,-11.356809636010661
20240530,-10.933789125546422,-9.504566529984515,40.50591922818636,2.8168113896999194,-11.31224299241796
20240531,-10.878573265068503,-9.387680549940642,40.39031145848558,2.7883283371312833,-11.28043418020397
20240603,-10.936747739841389,-9.05118447622878,39.25181003381571,2.7159830307387005,-11.313614647256323
20240604,-11.726072437858136,-8.80881243383844,38.5878227296718,2.6708160692828646,-11.712873761110542
20240605,-12.31817839308769,-8.60851192689402,38.088285870107,2.6343110430062726,-11.987501633336318
20240606,-12.799270661800925,-8.43671010820029,37.61719386464406,2.6055308256407566,-12.216678736186237
20240607,-13.366356619874969,-8.365612629634727,37.50336325545323,2.5865222535603247,-12.444748065659423
20240611,-13.961585995592795,-8.302036298243552,37.105108173201295,2.6193810633382713,-12.680372401497003
20240612,-14.476565981253291,-8.228921800566843,36.60223262000586,2.6491004921685795,-12.865394599235389
20240613,-9.536104822166461,-8.172036232673108,36.19605122064191,2.6630076733528765,-12.681435280185884
20240614,-11.72700197675747,-8.124205226157196,35.93603627338227,2.676638488566811,-12.423684243222993
20240617,-10.103444472208967,-6.223159632054676,35.75349025092697,2.683973177365449,-8.695545850045095
20240618,-11.32999793113542,-8.439271405694761,35.47964743638505,-2.8020126221669384,-6.866521349813276
20240619,-15.208769860464121,-8.940830772154877,35.15017858174161,-6.923729445108469,-7.134135051603192
20240620,-16.017352252521942,-11.081888161279748,34.87982462697449,-10.71447263312264,-5.094759712731378
20240621,-15.233994966755326,-10.217845315761814,27.991981519333883,-12.96377317597234,-1.5611949304245578
20240624,-15.347302662416913,-8.430824383114643,22.885444098654283,-13.478606655691546,0.7576237111713472
20240625,-18.13100592887963,-6.118308009009516,17.829316011000916,-12.292811640098282,1.0806917647144114
20240626,-19.628650105563338,-6.712655071773488,12.915657595974182,-12.863421636157279,0.6752965027262742
20240627,-19.101109431198275,-9.474774598775022,7.442827009529563,-14.667643886018723,7.448457365888064
20240628,-22.306869396606206,-11.198807777830758,3.904883402330322,-17.077710866086907,4.655785731000717
20240701,-17.6096531374929,-10.927359884213825,4.42704677605742,-17.46021345965051,8.74479753776416
20240702,-13.081687219458155,-7.6730041802379745,3.3359608224683863,-14.180804934449647,10.042585705159146
20240703,-12.88175702692964,-10.453156093412323,0.9559045401557291,-10.67606119798553,13.661031664027776
20240704,-5.194011544001421,-11.651575166908852,2.448910235701302,-9.250498056024663,20.94968086161234
20240705,-7.3357471640947445,-15.736346620458535,1.2792237329920664,-8.076999751189346,19.0213463015062
20240708,-9.68752257640464,-16.065406576743275,1.4357201677064486,-7.923292888883814,19.39054547774071
20240709,-8.486314153894089,-15.31119047009679,1.4417245224996624,-7.422528013708034,22.17270245522076
20240710,-8.906890356662505,-10.137878610348961,2.898687134271827,-2.1869623782153647,20.391321549814577
20240711,-12.417006004614278,-13.498913426896822,-1.1743714082407954,-4.466673157330959,16.30939861632778
20240712,-14.806603983704152,-13.647245274203827,-0.027713473909623157,-4.3829455240507995,14.890057879704296
20240715,-12.084222949534563,-14.889595722051945,-0.9844982352053435,-3.3501533144022666,20.490382929815123
20240716,-12.52317396608024,-17.58918793292296,-1.8623532819008064,-4.161291703229597,26.29010209200504
20240717,1.1654462868967381,-18.93003558167547,-1.7763165715961848,-5.477042901126102,73.2589023195684
20240718,-3.5414129375372334,-18.29643232792794,-3.0027894082746567,-0.14257752059305911,86.65026977089336
20240719,-5.246224401647315,-18.877258056265774,-3.2899155449429696,3.6411869417221587,94.28069871720409
20240722,-8.124948879571688,-16.692402612918325,0.4109887691401816,6.1877444327190805,87.26898941878417
20240723,-8.651618575050087,-17.37272612186692,-0.7887559932888848,4.835683897784997,81.4404096313462
20240724,-8.519015893635038,-14.187855290924356,2.9276982469785193,6.286578262511552,68.96903567898435
20240725,-8.963515354416,-15.272481258768085,1.5556481102097222,6.997489226968897,57.4962451837739
20240726,-9.508850552394183,-16.553026226337646,-0.2604208804059888,8.792296538793963,48.801382685336485
20240729,-4.01460166451351,-10.89120978414074,4.931746401682104,13.602713628813358,46.706158748096186
20240730,-7.635006697998813,-8.286538738870496,9.601569407724398,16.49987058329111,36.831945703065145
20240731,-9.29356531266942,-8.841741125898164,11.536063370206895,14.051057610575535,27.449291572475165
20240801,-8.942886957744582,-9.622584594893196,10.669479925748888,11.470230565111423,22.84051854539317
20240802,-13.023532576021124,-6.700327841691182,14.66450473341982,9.790105804004812,15.829493425111782
20240805,-15.85540122309696,-7.224197618201473,17.027547312773766,8.415263269000148,9.498843192788312
20240806,-16.9260685559026,-4.353357145646051,22.460088348004355,7.266485600651399,7.433338434129429
20240807,-17.699773269603003,-1.7653619106565748,27.373990906828265,6.369852218234626,5.750349255252912
20240808,-18.409070832943797,0.34360752965387714,31.391029971146487,5.633113909375589,4.373694957135071
20240809,-19.000117297528682,2.06149210740805,34.575225026265336,5.023410433607521,3.2496190679160075
20240812,-19.899606863473405,3.4752957137898397,37.22462188493877,4.524561423350774,2.315031991393731
20240813,-19.46049673891198,4.45570118158597,39.28311108942439,4.086240834200305,1.5734345471937357
20240814,-19.228540112045305,5.261155762718941,41.06373713604872,3.7226484136091216,0.9600756476619668
20240815,-18.828644932491873,5.921580273788434,42.40219312808171,3.4817746916173835,0.48063472030994564
20240816,-18.691153352543623,6.461488398913607,43.55317279329174,3.287064914675295,0.06368136586916438
20240819,-18.659222237017854,6.954322330121262,44.5359603306368,3.1335273911763846,-0.2753991196430429
20240820,-18.484886802046955,7.34686542323419,45.30343810967186,3.0096943722698857,-0.5523814220545686
20240821,-18.28473672796813,7.688673959491979,46.38771559405945,2.893910956657734,-0.771991397155447
20240822,-18.120950565748952,7.9685000871939735,46.97042306767693,2.799195778785377,-0.9540663957026219
20240823,-18.076727024485102,8.287540240625965,47.784642417505545,2.7620609708720436,-1.1337545265614626
20240826,-18.066176609960593,8.424460619364112,47.25971668079433,2.673968073556141,-1.2550367514737946
20240827,-17.963971971915154,8.532271751055925,46.84821026662057,2.623693942513588,-1.3516421890432275
20240828,-17.81818761065664,8.62049247464309,46.56696267267124,2.582808924634754,-1.4323008479374855
20240829,-17.709110638634556,8.731860958771684,46.327378483442466,2.563571479229061,-1.4955171053785075
20240830,-17.547956313891856,8.797358868534435,46.696518305457104,2.5250163371833803,-1.5450279709290307
20240902,-17.444707407098026,8.794737924712917,46.816018479996,2.465040147439448,-1.590458583021479
20240903,-17.288557102510143,8.884379832690346,48.52108162906956,2.326875840064973,-1.5487799461914329
20240904,-17.21585978331171,8.854008200841493,49.42713452634469,2.2100133245218396,-1.5190829753389863
20240905,-17.03115124556276,8.825631693327969,50.13760661553278,2.114378342053093,-1.4749081205492436
20240906,-16.790349777110933,8.813364722447199,51.176356499905154,2.039183942905834,-1.4386595676061111
20240909,-16.560585561569145,8.812345471242779,52.04683422759817,1.9779681570845986,-1.4079763530279912
20240910,-17.109139779108368,9.042935245952307,53.34118039308689,1.9476919524812162,-1.398655515756921
20240911,-17.61429931609293,9.26432738862731,54.443876858801325,1.9301516624368136,-1.3926440183323177
20240912,-18.118865920901282,9.422108217245528,55.2867169542094,1.9156272192793615,-1.3895366338972812
20240913,-18.540835680527834,9.56415334334725,55.799267521054816,1.9051004224817845,-1.3928129807899547
20240918,-18.657862909210706,9.514298722893825,55.55562800384185,1.8903130707127946,-1.3963906886423942
20240919,-18.254056044934245,9.464823159646729,54.560131394545735,1.878768213136008,-1.3876849623915515
20240920,-17.931899871045353,9.42363071426948,53.747640872717476,1.8694977497817642,-1.38020953853862
20240923,-17.68678618753272,9.390287529878467,53.29810442757879,1.8598778989955387,-1.376201251170628
20240924,-17.42408390948761,9.344206000756047,52.936471289113946,1.8533826784436205,-1.374244148105047
20240925,-17.049014422195064,9.409072135358775,54.047688799741614,1.8584066761522902,-1.3633759795640508
20240926,-16.59303687933506,9.397182027295058,54.563345332897704,1.8554189466607505,-1.3454835485834433
20240927,-16.189069451148054,9.381015764457143,55.060082518733594,1.8533541604253025,-1.3284180976349513
20240930,-15.743614616932456,9.36769507073505,55.39548595435495,1.853543572963407,-1.3132138048997073
20241008,-14.918723177578507,9.438622597523336,55.20749621268745,1.859576078679085,-1.269615575282023
20241009,-14.243121969803267,9.708838026425443,55.81338803115813,1.8924835893884373,-1.2332371223897909
20241010,-13.724426148146474,10.1242735921234,56.37179456586296,2.2082456778596944,-1.2345305081304483
20241011,-13.27573395795659,10.812297119399222,57.40593712813398,2.5159624857292298,-1.232920375646737
20241014,-12.94612580910653,11.320033691228474,58.32103697244565,2.701580521105817,-1.2559823158772743
20241015,-12.727888335149151,11.556177432108367,58.20146921967612,2.843446263084876,-1.2757614447108176
20241016,-12.552882648427905,11.610179440704378,57.72912799088313,2.9284242854837332,-1.291228860550099
20241017,-12.413375363933834,11.600829681151875,57.4739804646795,2.963921172893885,-1.3096088328892936
20241018,-12.280804135047322,11.593891262063662,57.11664180022849,2.9996868995941286,-1.3324958031674636
