trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240919,-50.624656579639435,86.97808996373973,77.79896947183747,45.26135990153199,37.333868907203914
20240920,-57.45957825763984,88.56961626169635,76.94450587653908,47.56744704355633,39.54908538771645
20240923,-63.15063555756697,89.87550179565135,76.55948654539924,49.389733785801994,41.43905177456835
20240924,-35.86311563856258,90.74913097637486,76.2534738674854,50.92430427737922,43.0340168339482
20240925,-14.394024409562038,92.52679149168526,78.05650750707584,52.50760879317321,43.99821550761759
20240926,2.3735628167889735,93.30806836934975,78.9574432421999,53.578008224012464,44.45613664419508
20240927,15.927140841325656,93.88058123057681,79.80378269827493,54.4658275623006,44.74158089024202
20240930,26.401266381182904,94.34802934576336,80.39260442967871,55.25178693589888,44.929466822886546
20241008,10.695391496008975,95.57841138531944,80.19956253368906,56.081175844359485,43.93740238508179
20241009,19.652726285454364,98.78384162517595,81.15026674558702,57.646537751934844,43.09970831442308
20241010,27.163799265069592,103.42041976369092,82.0195812350758,68.08410790875334,43.55640558201494
20241011,11.270715392561575,110.82139355900412,83.57325203029028,78.18895372091822,43.831943214443605
20241014,-1.9334454822793945,116.30481125220791,84.94510577812991,84.35943981633424,44.95388634399226
20241015,-13.012179499296568,118.93348570800481,84.80042491958864,89.09088356299328,45.90531321451541
20241016,-22.095610727436785,119.64169243242054,84.1355153449106,91.97631533316964,46.65744194242447
20241017,-29.547200905386116,119.66639648774718,83.78312677757168,93.25827553504224,47.48333915368616
20241018,-35.54532052458958,119.69398061266072,83.27798079473835,94.52028083955821,48.44769835927895
20241021,-40.4564555956878,119.9563742368915,83.25839785948952,91.64894580248048,31.312175610590657
20241022,-44.57123234646734,120.19928301230695,83.66231955980213,89.14482246460351,17.288177558558523
20241023,-48.553423389757945,120.46929556760566,83.78176945450346,86.72753402269457,6.120118881792899
20241024,-52.51656337230351,120.70043950177255,85.15076018459963,84.71654815870886,13.119548769745123
20241025,-55.58240945922717,120.83585633251467,86.29213690671791,83.06150467141885,2.640199559894488
20241028,-57.791762206348615,119.5922718098282,86.8920497179922,81.67183508092295,10.21462349636247
20241029,-59.84351893527539,118.47163912911797,87.28037902016797,80.46167797561169,0.051908459814640685
20241030,-61.89551731247186,117.54606851513996,87.73459663778954,79.48471241561077,-8.35961077159293
20241031,-64.43059662085834,118.3253217243034,88.54662605771898,79.49372020264828,-15.916186687579135
20241101,-66.47393926412079,117.7317146423492,88.54470423354628,77.55165665427964,-22.082705714676337
20241104,-69.03735193007867,116.96703004087327,89.00855023320497,75.83234644455487,-27.35918447655619
20241105,-77.58167839287935,115.73555774338637,89.2682556713902,73.77262557263504,-33.290873339691586
20241106,-83.85718831380747,114.6547124645814,89.86723632973485,72.08916369017022,-37.98816353536145
20241107,-51.156312498178316,112.9651263907571,89.7241567686181,70.88134630326508,-40.599489243822696
20241108,-59.91346135868851,111.62452960357383,89.63724090074197,68.49821279933757,-42.55228487644073
20241111,-33.00270446228299,110.90040649832615,89.60221095805278,66.73780701426004,-26.02525287772706
20241112,-10.978499138824347,107.78478177092238,90.65183194544386,64.30807861317204,-30.00777833744246
20241113,7.092202576059135,75.12101489329386,87.26966480290908,43.0828140277782,-33.29283141758673
20241114,22.63795145412464,74.64354226756458,84.54381949574567,25.608579231440462,-36.205551638600035
20241115,4.2898381691106575,47.92712024843731,82.25657838573869,11.213299309786873,-38.027957413554255
20241118,-10.733725343731697,26.616041740090484,79.2991705615836,-1.3210088846510704,-40.755311738203424
20241119,-22.985499404178345,9.518942740135161,77.0004468775743,-11.63702611402811,-43.02535364261855
20241120,-33.001461077642645,-5.227164967267513,75.774067733218,-20.727747198228457,-45.15288531373424
20241121,-41.192917525870314,-17.15975344707643,72.52381201269853,-27.98636436409495,-46.69755253842404
20241122,-47.390243443381614,-26.98923674890289,69.86506811659459,-33.5784125430779,-47.600113260204154
20241125,-52.62246298188365,-34.8154565250102,67.57165083937412,-38.12040095907962,-48.30210414257563
20241126,-57.02395551974079,-41.24591235452174,65.70077352358855,-41.442754135683394,-48.83168754154316
20241127,-60.63021977275421,-46.20925525121766,64.1584557213222,-43.98914940991629,-49.29381347294206
20241128,-63.69073142061411,-50.29243508092461,62.93559976466957,-46.07058257184842,-49.710151163137674
20241129,-66.404025449744,-53.346740464853994,61.60208072664303,-49.099335033888636,-50.037212511274696
20241202,-68.6682115941573,-55.781084521207354,60.51330627689142,-51.41603279643988,-50.32126124736326
20241203,-70.54636994143247,-57.74889448500476,59.525080344936946,-53.67283786455208,-50.58351635228186
20241204,-71.6751941842129,-59.504573794395725,58.61367549408025,-54.7414790029491,-50.597770188793646
20241205,-73.81550736332808,-61.41814399908744,58.09319438042143,-55.51173527180509,-51.97370280095299
20241206,-75.70806069835693,-63.044140992856434,57.849422196735524,-57.69212111482976,-53.53133593083843
20241209,-79.45679344887229,-64.36692108530815,57.739473313873496,-59.448763702790735,-56.017491093221686
20241210,-82.65614948908511,-66.01618819470504,57.132710315348895,-62.2470716793371,-58.01023791400906
20241211,-85.34824386545993,-69.67855188117073,57.760999184745025,-63.85192443366861,-59.68045388616802
20241212,-87.55760789925472,-72.28988058427734,58.22381311216383,-64.88343910120562,-61.08000334704817
20241213,-93.74499100184738,-74.42633240000968,58.90858543758733,-65.71169124195119,-64.0815748085235
20241216,-98.71253053553545,-77.29525915716077,59.910351432632524,-65.72843976859316,-67.15510893396662
20241217,-102.5298360364201,-80.77384723316415,60.63015520576489,-65.88418520057259,-69.58769401612933
20241218,-104.29201005271223,-79.6085706253143,38.4757380364544,-65.01529026452651,-71.40528465444993
20241219,-105.49813281871887,-78.18867578764876,19.514615613801297,-64.50197954290451,-72.53577542550876
20241220,-103.90682943413275,-76.45074224865218,4.002000162477574,-62.97943861863953,-72.04944644834524
20241223,-103.18318988612664,-75.32594258286561,-8.950486799979773,-61.68037120324634,-71.81030091536927
20241224,-102.6529411828339,-74.28264703201589,-19.56934227240048,-61.250911651747366,-71.82770657238183
20241225,-101.81463469026374,-73.7619382575293,-28.47242739189535,-60.999411344159974,-71.44487429157195
20241226,-100.58450348475283,-73.34308017352514,-35.74725582039822,-60.83359012694453,-71.1437495840493
20241227,-99.5686788495222,-73.85566596333238,-43.53781196004159,-60.68913022369113,-70.91821559944916
20241230,-98.62029666239887,-74.6326198702933,-49.99343712036122,-60.59516795457807,-70.86012059377651
20241231,-97.93962921683281,-75.36249156242654,-57.27013165978182,-60.42980539154286,-45.16432141215131
20250102,-98.58216738341362,-75.95924109011041,-62.424105609829994,-61.18133908437363,-22.701966295768763
20250103,-100.12636936727712,-76.08957421093584,-66.16864737894174,-61.594314702636744,-32.25344348602107
20250106,-101.37637763819819,-76.14582653543043,-69.23216582625437,-62.04464937258677,-40.199654634605345
20250107,-101.02799353073227,-76.17952341163988,-69.39331845978933,-62.36793738685652,-45.244654630384595
20250108,-100.77138736110236,-76.26425566869649,-70.29821362680714,-62.586281264711076,-49.28733775371025
20250109,-100.32209707463088,-77.77165596652647,-70.59846149511604,-63.738317451027704,-52.59497720832714
20250110,-98.82885578802778,-78.40866165233604,-70.5180779921584,-64.63570353682171,-55.27292627353351
20250113,-66.66329214410976,-77.73695539386262,-69.2230974322434,-64.47379123918851,-55.871505960567916
20250114,-40.3546317192446,-50.09095089118528,-68.25646296637673,-64.81420316059938,-34.889582763129035
20250115,-18.221821925727195,-54.4523117127004,-66.97020546220288,-65.09479688639448,-17.889835751821227
20250116,1.045803763884062,-61.126518034413365,-66.0954689625839,-64.34051745942011,-3.7056528454395368
20250117,16.798159899126485,-68.40165436256764,-66.22193932288575,-63.77533302373018,8.00522487421986
20250120,30.891768264499582,-75.1820590914205,-66.28038168471504,-65.74537292706273,18.721142921935265
20250121,42.50007473821487,-42.68434439007563,-66.42254874089083,-67.27010549861471,27.705391234817004
20250122,51.8574353470662,-53.58899539938656,-66.46675449446612,-68.5824992592226,35.016922312846056
20250123,59.371490160961734,-61.780800992816836,-66.47283321302078,-69.62382501048735,41.19836229696912
20250124,65.61541346705332,-68.49071764603286,-66.50887810265633,-70.35128021172173,46.0852242292677
20250127,70.40929960164034,-72.74020504086305,-65.75973980743177,-70.50895156139565,49.76131071239392
20250205,71.02241323082767,-43.848013908560546,-64.7155778508398,-70.40956578433737,51.17846954420053
20250206,71.14389705131796,-20.797821790230092,-63.84778850955592,-70.43804765940104,51.731503694727074
20250207,71.26560392298398,-2.889366295781565,-63.24990082133881,-44.52484599040488,52.1865022355203
20250210,71.63058899572297,12.053935232354844,-40.74926398905065,-49.783666085833005,53.0069531219264
20250211,71.90720634042304,24.46453805960491,-22.37784950683212,-54.256730410365265,53.688987276370554
20250212,72.34915494027817,34.47794875324819,-6.66319651513371,-31.14677246638987,55.43794313472184
20250213,72.65056328579483,41.84983374139018,5.719874969351084,-38.12141125237266,56.82883098874751
20250214,73.22751300945713,48.21975570685143,16.52460332000319,-18.823093647675574,57.889253841926696
20250217,73.47832675403215,53.150997561430785,25.439773900619713,-27.745861437108765,58.300198968862894
20250218,75.57206098415017,58.11341326178591,33.57623746293941,-36.16953065283159,60.01783047497454
20250219,76.8240712349089,62.124330597426784,39.77898587204149,-42.74555129841522,60.84489240651495
20250220,77.78015276430476,65.5538835139196,46.05248439098234,-21.975360665765873,61.877224676900305
20250221,78.67938742417662,69.31068155889497,52.14761732201678,0.3488367455270471,62.9330025069913
20250224,78.76994284592904,72.37281000467866,56.33069246203243,18.58015694077098,63.43169582457692
20250225,79.07821043432014,75.02187670323937,59.49915594180255,-2.6049792913605763,63.93177662367952
20250226,79.42443315629974,77.34585200397711,62.10194247701452,-20.006906874281807,64.23416905539094
20250227,79.03269366380556,79.37841977512652,63.85391879041526,0.9758741190623442,64.25238685939172
20250228,78.72043129151656,81.77829878383946,65.95381685743203,18.500096843041078,64.06625813793032
20250303,77.40631844841475,83.76220156173706,67.17184567540582,32.878061353657145,63.348340538009694
20250304,76.14871463505203,85.82598479615508,42.58695339172155,9.296107820172423,62.3623504005154
20250305,75.8595244550677,51.987248167124534,21.999448181242762,-9.809922934025955,61.65967621397026
20250306,75.77397381785526,61.206179714307936,30.48419908276748,-25.192741209584273,61.677059657951396
20250307,75.70449542201567,71.66927139403349,37.81748199778142,-3.54071079078056,61.685269156369536
20250310,75.06349897208786,80.86656209332936,43.85709192909557,9.447824106873005,58.909132891226136
20250311,73.32502150068088,86.14054709841733,48.696651142808655,19.28139094580908,56.34529017205237
20250312,72.19224536465639,90.49895571305109,52.539161096478324,27.467339106050993,54.19361187744282
20250313,71.02618697967776,94.2482784644962,56.49789532576036,34.808098847557616,52.40007556537823
20250314,70.21542302004414,96.9581660780329,60.11770047854544,41.026719290831515,50.955534562174606
20250317,69.76603959568413,100.67934182383618,62.657922466326134,46.4056109960455,49.86328811742781
20250318,69.39038398028974,103.68235156100768,64.58576870717307,51.03410164566191,49.01002308038988
20250319,69.42209966471499,106.05850370292367,66.60128506067063,54.890654289995126,48.552135140387165
20250320,44.508776553926644,108.03401326805232,67.79565853588632,58.1295668356786,47.78322723480256
20250321,24.074757951851065,109.61738643724355,68.71441236877384,60.78861390576892,47.156499018795124
20250324,7.1132223470951805,110.23862409654338,69.57544830409829,62.82584957883996,30.47851881018229
20250325,-6.7518262609485244,69.90725526461999,44.10034241288837,64.70909480283355,32.96955958447519
20250326,-17.81019999537087,36.83315607082273,48.94266126181346,66.28048305809675,19.016008617571362
20250327,-27.460651445504105,50.67902738478024,53.21151048088313,67.83899523666774,23.578375418559848
20250328,-35.35689321046148,61.71446001700234,55.90612347725658,69.02509584192099,11.283064178320986
20250331,-42.63830895048744,70.72124072509719,58.31012373619065,69.89208842007298,17.49313369121275
20250401,-48.52873602017242,37.34748856630125,61.70948777089404,70.89478894016146,6.1506487696397185
20250402,-55.162503614198826,51.416319064711246,64.04278881811942,71.82634991680943,-3.8203070240898005
20250403,-59.694346339187824,20.834818072634036,66.10310467688099,72.69355993287586,5.58453090228462
20250407,-34.311485956324645,1.0608948904663145,43.427832949079836,71.90007673830279,-4.081092358968724
20250408,-15.309067809714225,-15.161117985954231,24.88651502034156,75.91310746741965,7.503453954200097
20250409,1.436672343660098,-29.34158085766694,9.83435460217829,80.34283846853788,17.282085894714033
20250410,14.70452173276246,-40.54371727830354,-1.9797997511254615,84.2679223754311,3.034328821153062
20250411,25.854068026374954,-50.88471963160981,-11.700333537249929,87.44886142808369,-8.630713953720655
20250414,35.00872953195217,-59.91360822201783,-19.659059243254507,90.03729450924229,-17.991663357802686
20250415,42.15651461568897,-67.30598630693332,-26.305506003508633,91.28086503870439,-25.436917462565333
20250416,21.52293176757984,-73.52807522068449,-31.849419406451158,92.3075331326097,-30.969326705053962
20250417,4.650520614176021,-77.72134155303213,-36.31833709575667,93.11575555679693,-35.51755888029779
20250418,-9.820281171617511,-81.09831464734918,-40.489949595977095,92.41543942379155,-39.83125814000676
20250421,-21.565026498270022,-83.79758224412201,-43.893797369423154,91.72575662928152,-43.14280121314749
