trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240117,-52.92147563252844,-32.974564788225315,-9.836311192166761,-35.92444750653037,-27.9993017834835
20240118,-52.88117696670956,-32.37662880272744,-6.667800008585452,-33.69638530879743,-27.87901791331708
20240119,-52.41191223831922,-28.63535448385979,-2.293679638901743,-30.726019226072548,-28.474478946512512
20240122,-51.960026571845916,-26.410287847846185,0.5055960488290748,-30.54186752256673,-29.76655889685658
20240123,-51.58385001692983,-23.868601746521218,2.0660336288007217,-28.501651779858186,-30.706158721052454
20240124,-50.03518628396053,-20.310570473736504,4.428872331659448,-25.242771223073326,-30.470493448646142
20240125,-49.88604717915482,-17.936831764650236,7.013402775602071,-23.88495625105021,-32.37617195615099
20240126,-50.859618319678056,-16.838891706452678,10.122140709456604,-23.42517227113,-34.7493726805052
20240129,-51.30009510487154,-19.96498008052559,10.768379059483536,-25.611578376759518,-36.21119086857605
20240130,-52.558767636664854,-24.0416356362981,7.315998707561014,-28.783157206409136,-37.83656380952367
20240131,-50.68561994077901,-27.066935830700974,3.4946166580298614,-30.931416385766116,-38.15726453453452
20240201,-47.40727334655533,-29.42583360791818,0.2504354408521054,-31.497259764964205,-36.063558931112276
20240202,-45.933959843360256,-31.19537678192853,-3.25065433743303,-32.67595262437442,-35.74827935448451
20240205,-45.149540610280475,-32.8800141113585,-6.080057202770631,-33.28869860839266,-36.23301155925344
20240206,-43.98023498540922,-34.200286850841174,-7.213691331464646,-33.846683066589655,-36.70791614467886
20240207,-43.69959034337362,-35.34408921371422,-8.487668820101407,-34.7480903054906,-38.216129382891424
20240208,-42.38902753143899,-34.60041966122563,-7.215230642171855,-33.93260977244796,-37.661098694229686
20240219,-40.33277302842615,-32.43531811448879,-5.037242315275815,-33.0118374301303,-36.70811017569326
20240220,-39.1678700141301,-29.93480666498906,-2.207449533998171,-31.743226370960226,-36.57880080991758
20240221,-39.01046399645581,-27.44752788351811,1.4494495687478308,-30.209884501347926,-37.327036046281236
20240222,-39.419118222015,-24.98959672256895,3.8235844807147656,-26.595024927481195,-37.9616198910861
20240223,-39.62123499846315,-24.009430525655816,4.605465454294564,-25.34703071751365,-38.58641417342519
20240226,-40.05600685801273,-25.124128445244214,4.428378181649778,-26.15082233267486,-39.42609445180086
20240227,-38.57222521571146,-23.43757097445874,6.36964885705049,-24.01743882769574,-38.83934173649238
20240228,-37.718434205287984,-22.227282280692947,8.745473319445793,-22.103596280796094,-38.57123349540131
20240229,-37.10045209069255,-19.02487104712416,12.725393974072938,-19.21683913733386,-39.05926678645703
20240301,-33.78427094860643,-14.157983987474308,17.840557660753618,-15.039086289724647,-37.43224218357357
20240304,-29.13676491586304,-10.668435032329416,21.042010873104665,-12.387709396817227,-35.21943096568412
20240305,-25.288518813445567,-7.472008425305126,24.459985302889784,-9.893007712942692,-33.7523864672566
20240306,-22.43042942447922,-1.119832520003914,30.58835566460595,-3.137038121260373,-32.62866468441044
20240307,-18.829570154846998,4.067875948531948,35.39630025078647,3.3924059303430956,-31.68532226349223
20240308,-12.480126583347687,12.551433739051962,40.110540045197645,12.29812227992245,-28.526446593463255
20240311,-7.959956265189942,18.804579079160707,43.05474539737554,16.40915101377013,-25.45442940932036
20240312,-3.8571402222376903,26.479500922054932,46.25110119057315,22.164535651963416,-21.263257802238996
20240313,-0.7527192495669031,33.61093509668421,49.292462606607934,26.85974381424781,-18.709661740028103
20240314,3.6451102433769385,37.47602519928539,49.39174440491936,31.32172235703591,-16.03864801901216
20240315,8.254432166663229,41.88592031628428,47.92896177798452,36.03949515872747,-13.378778545062735
20240318,11.099372389405282,44.291729299697465,46.000125870789994,36.40932943231575,-11.609718951933006
20240319,15.74304651534418,45.359170143673005,45.05753817940737,36.364224219336435,-5.547496975152862
20240320,21.40439456370522,48.0745228580417,45.44790615244676,38.56494046884264,2.7188636880762718
20240321,25.360851950137654,49.40960946598195,43.805115016353085,40.76247670905418,9.763414599276993
20240322,25.335240170463475,48.71477663615267,42.39438867111311,41.80938921694756,12.325059483081752
20240325,22.958053285705397,47.88138733965527,42.56783435832638,42.011750252251865,11.398542737924487
20240326,21.311777393381398,45.67931671430202,40.9960647623603,39.07135932053619,10.46860507469564
20240327,20.07254043264376,40.831444377835666,37.65832548029635,33.323638201861534,9.785499646926377
20240328,18.2070843374162,36.78428355253138,34.860635267083694,27.641279558915897,7.472921358808631
20240329,17.88577401721252,35.956111844750374,33.52839080202521,24.360433420379778,6.592124556570225
20240401,18.642364210937817,36.914127019998546,33.60481074686526,21.49818841773688,6.707659184346394
20240402,18.148010288508292,37.42654231975586,33.14587424259563,20.228938162473096,6.2033447025154205
20240403,17.002159355928303,39.968311994379924,33.75278616345473,21.353966131361773,5.79112206769806
20240408,16.932594352577794,37.472332519953305,30.532638796601645,20.681535103932887,6.468004358909984
20240409,17.725778946432442,36.3346598232785,28.563416754514783,21.317707789554227,7.381162779820742
20240410,17.921159136088345,35.54511990705879,27.009785502779817,22.456252300416804,8.135873281834307
20240411,16.87458731497546,34.97915687017952,25.843361231882234,22.059823702410153,8.113407197726994
20240412,17.19387986401823,32.70870269117858,23.960003152188445,19.54197539042293,8.704320465533275
20240415,18.601869787195763,30.912202666884017,21.758933246395777,17.49730330298096,11.077155811987028
20240416,20.67480432509864,27.811837240741063,19.523499483039977,13.754353833880343,14.685535490608018
20240417,18.83174531348208,23.465855565436048,16.5798528954236,8.983052505313685,13.017413991694491
20240418,18.292594309050976,20.361101888451977,14.131173876386653,5.289791204672711,12.155349631723148
20240419,18.57691421123,16.40830171442178,11.62422675321239,1.7075935951053351,12.635937265521594
20240422,18.507044269786075,14.18271534100314,9.29635234013757,-0.003649498848705208,12.414578450608053
20240423,19.512719617874385,14.765499689342318,8.116835357398468,4.034509763672585,13.263557798503424
20240424,21.938808036533672,16.14367374853822,7.673481817770213,7.733218909640374,15.107354437684121
20240425,23.12492104443588,15.128897823321193,5.635877591783743,8.435470867574256,16.321753418683677
20240426,24.4212967479047,15.45203773562446,4.615280322123793,10.322095546950218,17.443836902260344
20240429,25.169468697176235,16.207328462391114,3.945288582227269,13.26732806829134,17.841339343304117
20240430,26.738804170419183,16.369215443266977,2.6350914851526355,14.925922844779969,18.62209470869748
20240506,29.301244578741038,17.453329537944825,1.4575287898179141,18.058291399685377,20.86134378719342
20240507,30.91351659276746,20.515941249079994,1.7976957854192535,21.119438537580454,22.646830476335076
20240508,32.03707272773236,22.58938830049537,1.5131741316436205,23.711462856311506,23.686248468471653
20240509,32.19373869184847,22.866373720493623,0.2862948220930805,24.82963020629111,24.11789702032942
20240510,30.993888357256196,19.927434821666814,-2.132851714067979,24.660682007798265,23.435750372647178
20240513,30.807039795342256,20.590889326055784,-2.338358044555855,26.5909532581022,23.415478577683846
20240514,30.112240386210363,21.146566410740288,-2.624645702178795,26.99441911953713,23.41404906143847
20240515,30.276901757890688,22.87221342094117,-2.4671533165559745,26.355076328031885,23.86430052253814
20240516,30.037049042617177,23.453411098391147,-3.817732375225602,24.996635213737033,23.79483662091345
20240517,30.70061031084188,26.935249601285836,-2.604122937298295,25.57255344415131,24.417640265479882
20240520,32.10055607572257,29.309898973100967,-1.2523885576948581,25.582394727961866,25.44333286255588
20240521,32.59252110094333,30.363047131083476,-0.5154997699030793,25.50825120963939,25.48938854645498
20240522,34.40052513512588,32.06024772721343,-0.7916053634519893,26.480347714838977,28.223641116493827
20240523,35.930493867705,32.487774846274746,-2.002815667809925,26.494067805933575,29.004553491547973
20240524,34.79368267806421,32.09660248105408,-3.17727897718301,27.0176673467241,28.152203242705745
20240527,33.822510635140375,30.923719307930313,-3.8995047721018468,26.259548125810465,26.765988751698323
20240528,31.82908466142125,33.1151262302598,-1.699945514815107,27.867876320460514,24.637245289586506
20240529,28.04756069286769,35.723363709961724,1.526211162255982,30.79966042972677,20.526383022911315
20240530,23.810548498143444,34.08189653615873,2.1554590032207392,29.093277591015443,16.67257951051367
20240531,20.875219267690113,34.85379721233326,5.248237326497942,28.853927192650968,13.313436462532005
20240603,16.64317459039948,30.401792347495103,3.8412221169961303,25.43612208467897,8.39544679660903
20240604,14.05029241796255,26.143713193341792,2.5585146168731008,21.82245942208487,5.0738001061206575
20240605,13.035504110947583,21.998118703067536,0.9131450486638614,18.61943760770224,3.4201319350464043
20240606,12.99879643579229,20.502291037136384,1.4207877566870615,16.598093166089352,2.0168191288703015
20240607,12.666230010531796,20.7085270791476,2.8245308641076665,14.935245258791744,-0.23950959224103952
20240611,11.483723857698228,18.1534740497884,1.0648440565790114,13.013463061765407,-2.8341853527167595
20240612,11.002706926148507,17.54067891586069,1.441908382597758,12.31977526138353,-4.695848830145921
20240613,6.788812458948157,16.50969549062269,1.5887191518820805,10.1046341868812,-9.709300645334533
20240614,5.503691661480666,15.165253499897347,1.2760920936101265,7.968257696369689,-12.241841097405661
20240617,1.5326949400756256,11.901034094339405,-1.3699560184931283,3.983668578117172,-16.123665591730038
20240618,-3.482527652203721,10.640590463251918,-2.140863924297764,1.1860590458580962,-19.827672377032044
20240619,-6.944457777704702,10.974373273183637,-1.4833703731441885,-0.3087678473980309,-22.545010675552884
20240620,-10.319325044541795,10.780196143555688,-0.023844765105193858,-1.1959148681586906,-25.6523434483998
20240621,-15.324648484373546,9.452709854246514,0.45635949474029464,-3.3544101100390633,-27.751398920778747
20240624,-18.67578847301456,8.475603854374581,0.6906318735541033,-4.149176426792328,-28.884632727959517
20240625,-20.784000476204906,6.167331149419786,0.05992573504610655,-5.992114213821275,-29.862535273289456
20240626,-22.421823239399252,5.218337029534132,0.4807622553124001,-6.913715365309903,-29.980605695441092
20240627,-24.088989805934386,3.862813443083512,-0.07772626142828984,-8.03023331241815,-29.330366364057376
20240628,-24.87352478797508,4.006332553878275,1.0571098196637303,-8.12955861101781,-28.42600708748891
20240701,-26.01905601240297,5.130419870053061,5.393250948200913,-6.918422366957554,-27.034982202451175
20240702,-25.56104901929102,9.77996047403662,10.556615059596364,-2.3173830502062414,-25.060603619890173
20240703,-27.06222430719967,13.16376458218772,14.110778212069569,1.5201831978825502,-23.770571397113176
20240704,-31.216204677305324,15.320637756362965,16.68763995444872,4.922101170918058,-24.860814252529384
20240705,-32.744021611732855,15.649421178356734,18.18162588543913,6.480340358541019,-24.787060662655342
20240708,-35.23780840699198,13.951774664181974,18.586820121686454,7.007711537003217,-24.92317536080063
20240709,-37.243213241409876,9.23366939061342,16.98892963053574,4.884960358639692,-26.56148379970955
20240710,-38.3786282884383,0.4035031013012816,12.788534145586311,-0.5506151869910877,-27.6297649702694
20240711,-40.794345674366724,-7.220320706435775,9.779481657684336,-5.405020389328723,-29.74672412612048
20240712,-43.442379777836834,-11.850599870501783,9.443342852347463,-8.057878020492119,-32.00747907808108
20240715,-44.9832590030432,-17.039947581301693,8.441160632098088,-10.581418548737625,-33.65873054630935
20240716,-46.40572950589645,-20.83243024219961,9.4450221280765,-13.13714296316842,-33.10215777451397
20240717,-46.36366389920257,-23.632488075619897,11.365246180189589,-15.144816987138116,-32.141265322805765
20240718,-46.325163185924474,-24.03993037247923,13.620802720853854,-12.76798015245194,-31.58083254658403
20240719,-44.836240906814346,-24.549242722299276,14.255989946509093,-10.53836542433005,-29.64602857176149
20240722,-43.11645311708476,-22.395860096028596,16.542108558873178,-7.765324764410883,-28.426158301130297
20240723,-42.06961576188748,-19.91498209262717,17.05968823665173,-5.137275931619643,-28.45908026430472
20240724,-41.03666733777907,-20.403867701182044,14.583485750865494,-3.9944273846262024,-27.84353273819275
20240725,-40.76182104723344,-21.087945908799487,11.492780466184302,-3.39049597500869,-28.257629279905053
20240726,-39.84336298986478,-19.044706767959603,11.51503022724761,-0.5673163795131283,-27.24470213428304
20240729,-39.82014860778551,-20.07711908754664,11.813148251238825,0.10335036197769273,-26.8033277133361
20240730,-40.596686161836935,-23.52846872440881,11.427857212372441,-2.3073670465026566,-27.249760466356758
20240731,-40.85251640160617,-25.72346181685905,9.35006499193088,-4.876923001248097,-27.24609381273076
20240801,-41.93082401206216,-29.46871612799734,7.201880414902371,-8.747921096979018,-27.437219258153068
20240802,-42.73999703187932,-28.934453827439434,9.971056004038134,-11.05839631527764,-27.874397217427944
20240805,-44.24912973403756,-30.722483481212976,9.741200366748265,-13.488652364750246,-28.89604929057869
20240806,-46.57359528497755,-33.00131533569157,4.474507860440347,-16.835520307984343,-29.802885368805576
20240807,-48.00347507516719,-35.15565620764111,-0.756334655538705,-19.95640692831619,-30.300017739014027
20240808,-49.20795107780902,-36.261667670324435,-4.455346522207826,-21.85890983752377,-30.858658484400767
20240809,-49.88962303074067,-35.6949606831137,-4.534766140413923,-21.512813688004282,-30.970317667706677
20240812,-51.46074553205524,-35.93805853249148,-4.809637288499046,-21.312124679180062,-31.02634673830355
20240813,-50.30269438218543,-37.03510346692213,-7.700225281260654,-23.35261011998264,-30.977651689426022
