trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240709,0.07592567509505599,-0.7439439307552987,-0.12256503279390002,-118.25385294345294,0.06815994051759613
20240710,-0.406575066792656,-1.3808873403418398,-0.4322731044253075,-109.62371034821078,-0.2435297505625233
20240711,-0.8909445726853027,-1.6701086438598647,-0.5742273019131398,-109.1617854959153,-0.6034201132385025
20240712,-1.3803634963533262,-1.6321340934134998,-0.5355905690566387,-101.18306658884667,-0.9899911960901784
20240715,-1.8674220458405808,-1.73849923030832,-0.6205714955296754,-104.76015712714747,-1.406921703823484
20240716,-2.3084523860189567,-1.533463296451709,-0.5183250650925523,-121.94337954900217,-1.4288569803463076
20240717,-2.210190683851273,-1.0839019211605525,-0.2801884374110053,-132.6472377912455,-0.8702835151290413
20240718,-1.9106630174814423,-0.4644378499982885,0.05964643017755849,-103.14424051159176,-0.7458480061883591
20240719,-1.4293160256681168,-0.1609422959175197,0.19812483935259173,46.34952339905374,-0.29560550372298017
20240722,-0.8538276707756692,0.3038797278549576,0.46113063780859354,193.83148176983397,-0.13298109023608312
20240723,-0.5313206452773346,0.8375140552515125,0.5080980320220643,251.4085509320171,-0.2036864620306466
20240724,-0.09952068997518737,0.9003166498479989,0.33746016860245415,239.74771368807674,-0.11742899849543624
20240725,0.06901711663393126,0.6954939893973356,0.06352805956070035,204.4401832202,-0.17970495748979284
20240726,0.33280570462670966,0.6907532064721353,-0.03184978072136288,182.8111599321398,-0.11334188434471733
20240729,0.27360160467774136,0.36314139169934767,0.051472527333085494,148.47758932638916,-0.26441324327171023
20240730,0.04053183163173322,-0.20084052874944758,-0.09246870152646552,108.07103340999613,-0.4873046302323729
20240731,-0.021207064887995435,-0.398560508085264,-0.37001416447365776,66.8659908894312,-0.5298640300865475
20240801,-0.2540658837960796,-0.7316455969238707,-0.7053225323455612,22.978385024531217,-0.6723725843376874
20240802,-0.2956800845690879,-0.6981483108585579,-0.6991109533395407,-5.72044706521771,-0.8222881423215156
20240805,-0.4342759915630085,-0.834150934760214,-0.8232615172958082,-42.68155191108475,-0.9743224682588053
20240806,-0.6815105040616847,-1.0903848529371978,-1.0536133421860943,-228.1238286271606,-1.178185949490533
20240807,-0.9151969827815291,-1.3747198238768144,-1.2466323340390484,-120.64753871458792,-1.3378073176957983
20240808,-0.9809536342337768,-1.402516151368318,-1.3098423987648862,-78.38577724101417,-1.4756019200202901
20240809,-1.053007059313903,-1.2203779535225612,-1.254641705557233,-61.001395125396094,-1.435077086673533
20240812,-1.1894376095386623,-1.1628386664258392,-1.2009082607829935,-46.98438919913222,-1.455463128495984
20240813,-1.3237993292603676,-1.305249447548973,-1.1919263471855281,-33.797715882976476,-1.5641579434163217
20240814,-1.5488226671494254,-1.596567685505556,-1.2519962404199814,-20.49068966477709,-1.7332139474697157
20240815,-1.5174185181559032,-1.5822745305910555,-1.159773005557233,-14.01326908202208,-1.6516409630893167
20240816,-1.5796010200209605,-1.6786782046186697,-1.124661191553383,-5.639908088442449,-1.6606532382845134
20240819,-1.7045569264696196,-1.4595599208442176,-0.9313864497944455,-5.130348873076053,-1.7089970026600174
20240820,-1.6011075718046381,-1.092796073567401,-0.6712831822674736,-9.164892894267266,-1.5886539605752792
20240821,-1.3386190036265853,-0.5758798405790169,-0.369016627560934,-17.389498053705715,-1.3371229777523723
20240822,-1.2151987100631731,-0.441490657009287,-0.004056554981036845,-18.14940783729953,-1.2152575461705044
20240823,-1.1902124500561444,-0.10202204041982456,0.3911417902962531,-12.92414476092975,-1.189665410456595
20240826,-0.9224823607015133,0.4657265749662303,0.7546411706911168,-15.22751848732167,-0.9654781074406661
20240827,-0.5577752142209945,1.1172376278636051,0.893363472950571,-23.2700725924308,-0.6603351764558327
20240828,-0.0980298000144971,1.735811215218109,0.8437893966573163,-36.32496407080074,-0.3102714325817352
20240829,0.1319788599218534,2.3480918172364027,0.671946876742752,-39.521821575084296,0.05223144929884168
20240830,0.42100334176139986,2.8882510701212016,0.5926970137921307,-53.96060244088769,0.41167664088811884
20240902,0.7611688579696271,2.896633822907924,0.3699111014318646,-51.02351226070724,0.5335903783782382
20240903,1.2811580627466252,3.1953923799935464,0.35327998678735745,-108.67595030745304,0.7585315146534146
20240904,1.4077968722436822,2.9958637071908623,0.15601223229094077,-115.94074614251336,1.1262691464898096
20240905,1.6536039585836582,2.482774667270192,-0.10865086682162287,289.666292211959,1.6175132588305117
20240906,1.922985839431653,2.189909474801591,-0.16687024006851958,275.74645510405765,2.2086103810551387
20240909,1.8244472216566865,2.1314252864001846,-0.02574075656482353,253.13460485756008,2.1951623832457385
20240910,1.5110453648982194,1.8297686726623874,-0.01322470245406192,219.7475367566042,1.8636946363508688
20240911,1.4009167276961996,1.7801348780410162,0.12623290572522577,194.22104697820103,1.7274774858606223
20240912,1.0703307418982646,1.3975118435764577,0.0684489844380492,171.7529461881175,1.6840211903263294
20240913,0.9435528465836425,0.7758339853419822,-0.13622902576747828,153.13377335494576,1.6862204605582525
20240918,0.9579187095407597,0.540229023793952,-0.17836915505979392,134.68050580817032,1.6509513008485093
20240919,0.7724294165196248,0.6412485436306399,-0.03941209896350754,119.21707975686033,1.4663229362585475
20240920,0.6019312378286192,0.909484770784104,0.16516545614521352,104.6667373828592,1.191493068491267
20240923,0.3294896012469739,0.8491591292731747,0.4201794953881049,89.33234699712327,0.9023415077000815
20240924,0.2943341799530267,1.0030962699188501,0.6952614673037557,76.67666281547284,0.7554629798683176
20240925,0.1042997834624192,1.3834478839232942,1.0857474846063582,64.44305046238358,0.567231515716756
20240926,0.11703679554402512,1.9152133421748219,1.4784324272555387,54.634828480730846,0.4632439822487651
20240927,-0.021629025202262876,2.024673769148229,1.880633380563065,46.672304683904414,0.3120894807571069
20240930,0.02357214260338444,2.2311492814295,1.9747630980103745,40.18495609896784,0.24078189350540838
20241008,-0.0458776151592637,2.481788873212709,2.0316979898914806,34.981202731272994,0.15847735474920444
20241009,0.023098203897727765,2.3768134671122594,1.8824691670582427,29.741798182934627,0.06198956297719416
20241010,-0.017891590015676705,2.5040781928220914,1.6835714174987548,27.448758642823492,0.028930551990615234
20241011,-0.13822088495524198,2.8591286046667714,1.5949061849584272,24.058084086865883,-0.03254847250116181
20241014,-0.11530450148591244,2.5590565154047784,1.6475958868642788,19.051093360607414,-0.03278774063886937
20241015,0.003569829722342465,1.931784445515475,1.470847906646147,13.590863851323284,-0.06886647958988897
20241016,0.1717790695020073,1.6383633508808206,1.4089327299353425,10.07420689440514,-0.057778046652678085
20241017,0.18647961510629277,1.1285321883046602,1.194218262269951,6.1028867743202415,-0.08259242155876308
20241018,0.2863413089696607,1.0296510388709605,0.8055157388598523,4.350344391125385,-0.05895353417813499
20241021,0.2492188345029777,0.6531402477164824,0.6341379096632799,1.8848794780395197,-0.1069352336952874
20241022,0.1458161471938042,0.593175936756025,0.6096530731621853,0.91614950348667,-0.11116148032021714
20241023,0.1763769174480208,0.8194172777300085,0.7215926161368659,1.139918374001868,-0.08102574191229671
20241024,0.1037770667235282,0.7294706911109242,0.9212531490930403,2.146346178361632,-0.03383671838040171
20241025,-0.0922942379858458,1.0314534810484433,1.2229911054034925,3.712209944289262,-0.02063056411747823
20241028,-0.1241277713264111,0.8869353017192244,1.2566536303182192,4.112555104548216,0.01316521902858149
20241029,-0.028956475025602925,0.5174053433264523,1.2424196826689993,3.620040885019077,0.010348066635678223
20241030,0.19888244857084403,0.44045810315431466,1.3499906163185167,2.513765781199737,-0.017471639022794833
20241031,0.279081373349909,0.540244510797999,1.518479533679396,0.9050727875361244,-0.06627317196991665
20241101,0.23279586450923767,0.8648101252331419,1.7055892643271175,0.5688429531177166,-0.06752306754890713
20241104,0.24252418136292925,1.3501157940262403,1.9214209401471927,-0.42236919470669104,-0.038939739578788636
20241105,0.18013332293879356,1.445107078518472,1.8306346015757287,-1.7849062692971254,-0.047829290530508266
20241106,0.24148654656989094,1.735066283758606,1.857260381503302,-3.3156584624121743,-0.024018748567881255
20241107,0.39929234191002916,2.1890672431868605,2.0134210177461886,-3.5858784201498373,0.05196773453022698
20241108,0.3496420095943731,2.7884746423670665,2.234108005122752,-2.6254108444507858,0.06631391787477248
20241111,0.3857413985593935,2.835109773738963,2.5377299146134287,-0.8833961880142875,0.11121435797062766
20241112,0.4943662838042815,2.429421337590252,2.4591071558449005,-0.34067658938463624,0.11254542837189292
20241113,0.6499360452815022,1.7965972993364159,2.0083175477517936,-0.5463683152940719,0.12476281537187549
20241114,0.6793456662355523,1.4236600188661697,1.76778340234306,-1.178165249673761,0.14678385126753749
20241115,0.5015175105345974,0.9620950003405555,1.696694072813138,-2.0243015020575275,0.11835785991952301
20241118,0.4429981368012593,0.4308241178186725,1.4108447102484498,-1.9848860322573065,0.11750784375635759
20241119,0.44960564073241427,0.19055107328746362,1.3192786154521834,-1.3223653828971957,0.08713584473327389
20241120,0.3640020593057656,-0.047163019829100115,1.0628198355771372,-1.3453691541008805,0.03587942266390719
20241121,0.2152953830798469,-0.2614332113954521,0.676527912964263,-1.932763809118536,-0.02354369919939734
20241122,-0.02864364585653356,-0.4277518031104166,0.5006067099398582,-3.018141770476396,-0.11844889186585156
20241125,-0.1178872068068064,-0.4376146030904311,0.49906178772978116,-3.015745544412577,-0.15366817646143358
20241126,-0.06075553079648512,-0.48860017033121433,0.6125798977938443,-3.544758737157876,-0.20194494822571776
20241127,-0.09014405215507895,-0.4534239001166975,0.7727274345044365,-3.478755712354035,-0.212497984665989
20241128,-0.1631956136103667,-0.45587014801654274,0.9744399587519258,-3.713768406743616,-0.18951236475462624
20241129,-0.14169414688835927,-0.3549283571315443,1.2174665805561447,-3.4750093302711247,-0.13983873443110947
20241202,-0.2083538056351517,-0.36917454372778485,1.4765324852945279,-2.5291183115311155,-0.11977970034864431
20241203,-0.36293864567456036,-0.46196227706968435,1.7364774548614899,-2.466561347180839,-0.13476638240071445
20241204,-0.5965905701333127,-0.36291041527242807,1.709965123432688,-3.5098485512906823,-0.17600704274131249
20241205,-0.9514358360950833,-0.10042635904127666,1.4751270176102333,-2.878918809228221,-0.25895216045529934
20241206,-1.3183388450005769,-0.05443452615765335,1.1839397759293164,-0.6634944589380614,-0.36386080997468206
20241209,-1.4894652624225335,-0.15619291070007477,0.8581660176771011,2.3379574189950767,-0.3936988255922801
20241210,-1.7018564086656336,-0.03808784400373989,0.5052429671186679,3.3177094116865686,-0.34522966023222484
20241211,-1.9400920641881743,0.2644548346966637,0.26124509826545794,5.579044449596995,-0.34826903617570715
20241212,-2.1779604515767104,0.2849247604216826,-0.015610234470126761,5.47433968443417,-0.38226268100873656
20241213,-2.597842770649819,0.1485804442195219,-0.12667871521276716,3.9636600731244003,-0.46746719931229375
20241216,-2.5472932785962645,0.22293208832692907,-0.05307315005306584,4.130820216686443,-0.402109235395301
20241217,-2.5883361680338672,0.05438811180957412,-0.08248573136173039,2.8892657980703706,-0.4123653328201937
20241218,-2.7442538745687837,-0.28644216477636925,-0.21307729816502607,0.37690966192195213,-0.4929398259127245
20241219,-2.505282448892215,-0.719836666163525,-0.4542065921130599,-2.965527691829265,-0.4303876081251443
20241220,-1.941553784202198,-0.8260801844951536,-0.46469345573727705,-3.7246156572679445,-0.2256159057615829
20241223,-1.681321622717245,-0.755817756061611,-0.2932741009663579,-5.52111517928756,-0.1743520875018629
20241224,-1.2774514380280397,-0.5636387808466857,-0.058827022986233504,-5.775811766225266,-0.05703142240136954
20241225,-0.7830525965559008,-0.23722174039518001,0.008933984627667818,-4.313406381469646,0.13227458121322525
20241226,-0.23760215702609558,0.1301302011644023,0.14556693515477898,-4.254410111174786,0.33903254123822446
20241227,0.34956821727721915,0.5536155374948208,0.3720280417848356,-2.7742163337768306,0.39791364537505186
20241230,0.926147251134193,0.756503837412592,0.43911057093154643,-2.663283625436266,0.5056895339503394
20241231,1.4975602381149558,1.0511134262823336,0.3417516539276197,-0.888381790303489,0.6354588330878681
20250102,2.019142712212454,1.40691902429214,0.06085865814511986,-0.9408980907751986,0.6335757811444254
20250103,2.069819419547337,1.3863812625949086,0.009015477027234296,-2.813969739559851,0.4831450498885046
20250106,2.295728272745771,1.1467755815806697,-0.20735044666120966,-5.775069893559742,0.25754161193490455
20250107,2.0852854120066056,1.0611576191785483,-0.17998442810880716,-9.77386555607973,-0.020706024971791106
20250108,1.657843607569929,0.7936509348624915,-0.2851021317713533,-14.432150365849262,-0.29949979753392647
20250109,1.0893761455276767,0.3896956641701294,-0.4872674395162877,-16.247369164918283,-0.5657398941276544
20250110,0.7886388508675015,0.2251950898270033,-0.49139577874973134,-15.157517604799587,-0.6618047697333322
20250113,0.7171503337429326,0.2808164878478224,-0.3380886953907824,-11.656159009235132,-0.6129702645272688
20250114,0.7992121321483279,0.4440184207932788,-0.2821051876508735,-10.004247726756265,-0.47293556897721184
20250115,0.9926502989101571,0.44813006505182795,-0.3364153538412725,-9.60369426668827,-0.262487849703661
20250116,0.9947739876390375,0.2533277299498246,-0.5045650760998139,-11.392686935993067,-0.16048495514172353
20250117,1.138773252265796,0.3247466443676454,-0.5162325975764559,-14.948211532392852,0.008388968027404565
20250120,1.4579315780781423,0.5619792074111987,-0.41981871879259947,-21.54255270384382,0.24927986012741676
20250121,1.889986300984317,0.9169711301965192,-0.22517693879839837,-22.950184381555175,0.5015479687215773
20250122,1.9169767462885559,0.9757525829329242,-0.17436360330809286,-26.85327087396357,0.587328036646296
20250123,1.6444488014347616,0.7880909260096349,-0.23592544709129604,-33.27264433737356,0.5321309522842746
20250124,1.5091913933671335,0.4935785341509564,-0.1998288156882191,-34.777757441663866,0.5406516349902145
20250127,1.200205794190929,0.3844064590350918,-0.09051807795195851,-30.68460647709059,0.446104634884242
20250205,1.0432736917757344,0.42185036301786977,0.04918161261795413,-23.09763601597906,0.40426175775251033
20250206,0.7496891616468581,0.5881331821611196,0.2129841380543218,-10.839438613695146,0.2891339894245306
20250207,0.6366254477647644,0.8148701894789275,0.3790467776481927,3.1863170945591532,0.26625944623260367
20250210,0.31028366355569914,0.7819097930399587,0.5605826350917124,8.37160331875903,0.3478666711321784
20250211,0.22862598723709318,0.5895534035943166,0.7529613653250294,6.219695752255884,0.4848938924761809
20250212,0.00509784224897833,0.289566294010475,0.991122734257013,9.895236617537423,0.4904453841206124
20250213,-0.2834414883240225,-0.08623306672273119,1.0007976215893069,6.749233321391396,0.39945165739618543
