trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231114,1.1688255878987088,1.103518550619558,1.0099175274557846,1.1185837314612546,1.132367162784958
20231115,1.1612948012405961,1.1118772874394913,1.0104399852927506,1.125050061291373,1.1043717780275342
20231116,1.1493167059835105,1.1145931350241625,1.0098855502735482,1.1214747825565148,1.0792311551175449
20231117,1.1255959506686424,1.1140949481095703,1.0098635115449361,1.1297045939018264,1.049120277821411
20231120,1.0980489117564027,1.1199725581989715,1.0113226186859963,1.1339600684067845,1.0197746847087896
20231121,1.0763068276608565,1.1285778398893311,1.0150870582664555,1.1628935282121453,0.9960542508261097
20231122,1.050726887419099,1.1323413126122006,1.0164134790211599,1.1706471757491357,0.9752564982708847
20231123,1.02589589352169,1.163025534660191,1.0393037081215764,1.1802482078955605,0.9548974785192736
20231124,1.0046385864121836,1.167033700542847,1.0462089770096348,1.1804003469034998,0.9360046538907106
20231127,0.9911936364596104,1.168741177371335,1.0491382707815706,1.1726191708689295,0.9207316662864674
20231128,0.9900185906126474,1.1808335469721682,1.06667023936067,1.1680962600097005,0.9269300538960803
20231129,0.9916814697538634,1.189774207893758,1.0747316193697767,1.16182798977529,0.9321712774698172
20231130,0.9962166102044109,1.2075879755082208,1.0962034670416378,1.149278806520376,0.9421772132988789
20231201,1.0018316345325422,1.2059806926841352,1.1004550075107844,1.1265604931285267,0.9449865050214141
20231204,1.009544434590425,1.1905947491210707,1.0835240635358105,1.105861884978674,0.9424233338279248
20231205,1.007762843516128,1.168610591933117,1.0657729969788887,1.0884508120802667,0.940763068101815
20231206,1.0065508063448823,1.1554008478221511,1.0487942381996982,1.0687086415690465,0.934796907947697
20231207,1.0044724187713385,1.142692494614569,1.037044085824846,1.048497410982513,0.9286453123543716
20231208,1.010667234334674,1.112978501812283,1.0244824506192733,1.0194255353060013,0.9522159774605293
20231211,1.0202405778952828,1.0887156259321287,1.0131162246256753,0.9998080291713793,0.9723153901779256
20231212,1.0210754951650811,1.0783239068269523,1.010698979790563,0.9875949570829008,0.990411156030525
20231213,1.0303738024089655,1.0757172738869156,1.020668055614748,0.9794036424158198,1.004670466992866
20231214,1.0348655073522772,1.0736445516130595,1.0283485410123845,0.9745407892386992,1.012695205422429
20231215,1.0581132096126855,1.0779423816207332,1.0350889004531025,0.9683608708129956,1.0467474737798417
20231218,1.0816272799509696,1.0766530016700457,1.034619498077882,0.9652125831408941,1.068291780417713
20231219,1.111089906637958,1.0735294927045158,1.0324362086453718,0.9550675618206513,1.0861797882372708
20231220,1.1344831504283084,1.0767749022446111,1.0433136854998897,0.9541149786345575,1.1056868158303197
20231221,1.1578057850886798,1.0669885583950711,1.0395055581237593,0.9535926987853965,1.1155943147279956
20231222,1.1760935573586777,1.059567014721419,1.0409908316427026,0.9527476050470917,1.123053187388081
20231225,1.196969854134491,1.053935853398827,1.0470729291819318,0.9539893584205869,1.1422472369599572
20231226,1.205251336890267,1.045540025933315,1.0433351734432357,0.9579174127123626,1.1420840449593002
20231227,1.2039616537011513,1.0331161577672558,1.0430085946302654,0.9593433487319797,1.1289303665419392
20231228,1.1995657885204911,1.021490436824086,1.0384910334390984,0.9696879633498051,1.113983064246326
20231229,1.2039984453048809,1.020061489939884,1.0403717765839053,0.9892695338819866,1.1231115620296843
20240102,1.1785504501568076,1.0180267063651962,1.0426112065176332,1.004441309778825,1.1080798956047173
20240103,1.1580576394877506,1.013053466510423,1.0454573518435852,1.0144586372508273,1.0953072538799904
20240104,1.1438237539318754,1.0093596515802818,1.0715424247779262,1.0436184501108974,1.0875118032551274
20240105,1.124917952014587,1.0072202854546897,1.0892957486428945,1.0665310074451246,1.075500717662044
20240108,1.1042070238732347,1.0420029844021874,1.1247552854902108,1.1421841729086388,1.0551734489966889
20240109,1.0841815837780784,1.06552872024505,1.1521000293925707,1.183914126220887,1.0391469887461509
20240110,1.0967391483766213,1.0637000756712582,1.1474763098753349,1.2108138227395027,1.0317799992348577
20240111,1.1000596927431838,1.0780300378414414,1.1570439875096474,1.2523016618907075,1.0246894379384643
20240112,1.1040560953545941,1.0899855510155416,1.162841813393526,1.2820996340021305,1.0225438897712837
20240115,1.0977419698866564,1.092289578350779,1.162015697213459,1.2864246576612723,1.0066833612630166
20240116,1.0875843293276173,1.0982501830053817,1.1660149536668285,1.2883060063554514,0.9976601334310157
20240117,1.0749243337437069,1.0946077904082732,1.1629190158666844,1.2870256727525289,0.9915430647774695
20240118,1.0642807725358856,1.0839320687231453,1.1489616240511573,1.2758272414488407,0.9853456654004877
20240119,1.0530019055341158,1.0628429414532738,1.1315560365417527,1.2589756692568896,0.9926181906694551
20240122,1.0427292118529243,1.0477610207706507,1.1143075851656588,1.2306328233571664,0.9988653185284093
20240123,1.0343551768288435,1.0347225528381268,1.0966887075893512,1.2021110194664737,1.0002741883282702
20240124,1.021680057538077,1.0229826730390985,1.082260284954927,1.1737121819784768,0.9963680332332164
20240125,1.0211903183195308,1.0205840308381067,1.0704606949120965,1.149966583160761,1.0317608571851768
20240126,1.0199356929463261,1.0160637284367782,1.0613443159489304,1.1238484525567412,1.0662453161205818
20240129,1.0141307766596912,1.00427502148307,1.0571021007588777,1.1004466792590164,1.0818267651381663
20240130,1.022899777345372,0.9854993996627005,1.03652329588881,1.0736179613887662,1.1267233150019156
20240131,1.013762553392428,0.97429885925723,1.0236145825867706,1.0530527673606644,1.1508803880060037
20240201,0.9994014925767999,0.963588206645073,1.0025521084369466,1.0267803631337387,1.1519384582886119
20240202,0.9942803112971152,0.9534249887545974,0.9846163920366336,1.00472364931548,1.1719055281524
20240205,0.993844803327611,0.9342277943291959,0.9631026301691452,0.9749922036799686,1.1857607271318278
20240206,0.9934997586842187,0.9206996969294812,0.94596993396457,0.9546807713430475,1.1969973320001985
20240207,0.9807874174302512,0.9230100441011548,0.9502643679350087,0.9391806417063909,1.190853358896227
20240208,0.9689040978628396,0.9154027872911744,0.9431696513757446,0.9201552867576037,1.1787614336104713
20240219,0.9665761227650567,0.9068970767396857,0.9405436843766023,0.9048602035392765,1.1657442232448958
20240220,0.9637815057678694,0.899773458924215,0.93830804403736,0.8983508869762311,1.1666015670385494
20240221,0.9599449743558645,0.8928666163612502,0.9366524650490978,0.8929845797409169,1.1621924646889124
20240222,0.9593607670804365,0.892894800751746,0.9398183834748135,0.8877955118124129,1.1594060150719157
20240223,0.9617306072564404,0.8971797602389399,0.9510998680831669,0.8873425966966677,1.1582340677231073
20240226,0.9639942506143662,0.9157314873585787,0.971472589555673,0.8880833390453103,1.150184372239053
20240227,0.9612705031334453,0.9233994063940083,0.9831582363570597,0.8934606067563524,1.1394719558817694
20240228,0.956875912531831,0.9310680715922673,0.9930855723225606,0.90440889064651,1.130105281332273
20240229,0.9571149482220862,0.93856247855282,1.0003641301761574,0.9195181570831122,1.128196244103094
20240301,0.9504358760643229,0.9370931873693,1.0009322077793499,0.9324632147911882,1.1045114699631955
20240304,0.9522063912775879,0.9369020509752991,0.9999178470495423,0.9452777018163836,1.0855166398809513
20240305,0.9692237659209536,0.9591689320232171,1.002918070360087,0.9634800334710766,1.090903204995437
20240306,0.9750470996266741,1.0427075324007433,1.0596178791629052,1.0112298720055277,1.0768142138007688
20240307,0.9915675081099317,1.1042937235089323,1.110376584524114,1.0479890193084405,1.0668931025766144
20240308,0.9958992987819069,1.1350823875926086,1.1447622725095548,1.0750005163061473,1.06212150847046
20240311,1.000810151152805,1.173355584905915,1.1821909721603894,1.0928957306059708,1.0536964114262226
20240312,1.00097806540264,1.207512275436866,1.2130231510271088,1.1037116462792234,1.045353202497712
20240313,0.9998552367915128,1.2352902818872036,1.239082341164357,1.1096846786503018,1.0326074232337752
20240314,1.0023157855283982,1.2547281008617586,1.2258312573257333,1.1292754878100042,1.0438601414100526
20240315,1.0051287978523902,1.2748289234244377,1.2121904189656947,1.1511164261317732,1.057811466854362
20240318,0.9971380930671827,1.2953171568935646,1.1998157886858896,1.1678819778760572,1.0653780318009747
20240319,0.9941508417386004,1.3068073771394242,1.188594338535528,1.1760904795662486,1.0651720989411388
20240320,0.9994310920417901,1.3150107865946599,1.1716759124676726,1.1812333356184102,1.079369133537214
20240321,1.0033691777655753,1.3139313226467852,1.150441761680669,1.187658589844007,1.0858513277464623
20240322,0.9887086656717947,1.3082469068562572,1.1357335812631255,1.2001054836082898,1.0718975852182802
20240325,0.968980818149177,1.3084750793280577,1.1253378211634406,1.2225463711649731,1.0457537058849997
20240326,0.9553966812949056,1.3067813454674722,1.104952852381907,1.2227840470022449,1.0239710384105989
20240327,0.9455286731967056,1.2854900150366102,1.076832878677606,1.200475713922641,1.006864102659041
20240328,0.9347908252319916,1.26968044049495,1.0538722463864774,1.1769651645975923,0.9874431547662812
20240329,0.9335214081755474,1.2556844514670717,1.0363233196628814,1.1550197999659573,0.9760053890855441
20240401,0.9345051450820859,1.2425263279071022,1.0246825395003325,1.136356128793999,0.9669444743500695
20240402,0.9265284167548103,1.2091043402390877,1.006610334821575,1.1107654520009937,0.9499313729247927
20240403,0.9193680108598572,1.1550350217516794,0.9721524976719572,1.082026444061459,0.9360370281231505
20240408,0.9096580848232858,1.1004309932448009,0.9343463594504039,1.0568178002995878,0.9237902392965387
20240409,0.9226359988697003,1.0699803631641844,0.9053431861301499,1.0444250372629604,0.9214495293689638
20240410,0.9310508549391462,1.0422001594884491,0.8809960646893822,1.0413850594681635,0.9179218704227416
20240411,0.9365053213908553,1.0223520030971038,0.8616816714786967,1.0432863302230235,0.9222179685219059
20240412,0.9385560407076028,1.0048512083037318,0.845620450324555,1.0410869700350298,0.9285136760038348
20240415,0.9440369526583764,0.9942211512370842,0.843443572569249,1.0411793789051007,0.922319412951906
20240416,0.9482986256827054,0.9856408268126147,0.8410376000670307,1.0370163977822533,0.9122762690842109
20240417,0.9423441655557981,0.9769814516061559,0.8393598367618795,1.0367711949390985,0.894627137559418
20240418,0.9359560105339519,0.9689868317300678,0.8386273255399411,1.035785470602466,0.8856562756958921
20240419,0.9308553025512355,0.9692323251108299,0.8477191244131911,1.0527442302317012,0.8747886021129051
20240422,0.9368808353204181,0.96874482519756,0.8558035243268121,1.0614107470646907,0.872200217756068
20240423,0.9531988247508654,0.9578541865633097,0.8586958463232078,1.0232131359988739,0.8741665941767364
20240424,0.9818935571293946,0.9446138922973256,0.8631946218419889,0.9896110688931998,0.8873270173335602
20240425,1.0020032309524654,0.9306689652196471,0.8665753439883356,0.9617303825009689,0.8971204709955883
20240426,1.0176616646574634,0.9238294387715209,0.8700700352783828,0.9451507847069203,0.9048673865333033
20240429,1.0344695550908642,0.9161105972746679,0.8714429088248852,0.9317764119919477,0.9191154497887057
20240430,1.0449584804690983,0.9167818914770632,0.8746548558901692,0.92132952386812,0.9291827135879239
20240506,1.0403496507675736,0.9190239312427162,0.8801349018090762,0.9111536754713262,0.9336706121233406
20240507,1.0269679860786347,0.9156449313994143,0.8801434174583552,0.9012078873744072,0.9337211507578353
20240508,1.0190537444650698,0.9169309409629077,0.9022897967229111,0.8913261665378674,0.933001286934061
20240509,1.0113416088250757,0.937608280579962,0.9616302057532887,0.8849125435016146,0.9325682396138842
20240510,0.9916536158110262,0.9400686679012943,1.0111029128373092,0.8762639793093532,0.9252995555268577
20240513,0.9756613480860471,0.9318814264133035,1.0341458672743402,0.8639182760969539,0.9192266734026043
20240514,0.9658604105373066,0.9235677670402603,1.0508840731660345,0.8549694569866803,0.9130952048027311
20240515,0.9592125734917525,0.9201573001096371,1.06776531765037,0.8503205680602082,0.9067004487379196
20240516,0.9515413414584944,0.9156856388344587,1.075155649773435,0.8446360918293102,0.9054667667295893
20240517,0.9449278741926973,0.9110786203555448,1.072248986911732,0.8445960771917853,0.9093538969234123
20240520,0.9717807037843834,0.9139572009159254,1.0805018909063926,0.8471848778920916,0.9746245922450363
20240521,0.994334993660686,0.9160929855678859,1.086908596385305,0.8497307820048131,1.020408201073499
20240522,1.0115732999475133,0.9227828829437318,1.089693228387866,0.8517808118943365,1.0480764527469442
20240523,1.0231332967299065,0.9262556362486192,1.0900585338123097,0.8514146892925877,1.0695923145261081
20240524,1.0198423607008273,0.9346933471203904,1.0941317088503708,0.8860082450789664,1.080370606013568
20240527,1.0095105491792085,0.9408693612814386,1.0971969753180701,0.9105966954097339,1.0806400927228044
20240528,1.0015527636812873,0.9516741936745138,1.117069749284015,0.9410998213434302,1.079842748818569
20240529,0.990365079665591,0.9570617989345291,1.1317641611680582,0.9591627795674244,1.0726666514133578
20240530,0.9788873519189699,0.9543733872241521,1.1360704749284238,0.9596976643328645,1.0632330570795603
20240531,0.9685826125873482,0.9488653061890355,1.1376092967180582,0.95993718103175,1.0547444378182371
20240603,0.9719571993465937,0.9323629407425139,1.1172054377433804,0.9534641978876391,1.0572402982550344
20240604,1.037539106778,0.9229860224755165,1.1083551250890833,0.9545749483305632,1.0941881173089758
20240605,1.0852582571504499,0.9132875140059055,1.0897638931881328,0.9543900049441327,1.1202602846992284
20240606,1.122754534366108,0.9006724914468379,1.0586082412825513,0.953920850419208,1.1403552162255846
20240607,1.1686016405126782,0.8990355789432034,1.0394800340944312,0.9550356216473408,1.1616610059946524
20240611,1.2176609138270769,0.9031695466455416,1.023334520920958,0.9752735206653721,1.1841451715644105
20240612,1.2564737098779588,0.9056741854130484,1.0087288648996733,0.992744951538544,1.2009670678017708
20240613,1.272036061509059,0.9066286366434917,0.9946668226558981,1.0046327964947936,1.196693929493981
20240614,1.2712887165157651,0.9075438581527916,0.9831395526317565,1.0154384866888104,1.1800765942348663
20240617,1.2740132869550274,0.9195347431715094,0.9794026254429842,1.02759968221359,1.1601412029391664
20240618,1.2548087374982746,0.9250906590519201,0.9706759225019458,1.0346958617653486,1.1219110985251206
20240619,1.2343696850354218,0.9279857978367877,0.9620879585540351,1.0397309654172677,1.0899088758256537
20240620,1.2296648141917077,0.9294085501072538,0.9539521694895939,1.0474169993464788,1.0956846573106358
20240621,1.2240766172545638,0.930434597781298,0.9479691443434891,1.0528138885018263,1.098297400512158
20240624,1.2163566902544263,0.9271780946384809,0.9415948624273449,1.0328151896242117,1.0942561557380084
20240625,1.205408363969835,0.9236957883717185,0.9353688595579979,1.0169475417538973,1.0877494922003867
