trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231116,2.2427576557901316,2.675240078931792,1.2641342599919152,-1.1317745474740861,-3.329862785175653
20231117,1.985125836342352,2.4944696826686648,1.071537085135174,-1.6051830802905627,-3.3310053215143176
20231120,2.0803168433357095,2.8344095084749004,1.3734910045987088,-1.7061883557732211,-2.9982494813844593
20231121,2.6083957301685943,3.4322666327256806,1.7529106155628962,-1.6250101522888554,-2.424584008431372
20231122,2.9439200791251308,4.0290719101443475,2.2897972606725396,-1.2995925417524798,-1.9173296187812
20231123,2.937536081996612,4.123869468750717,2.4693346093265798,-1.6807672837191994,-1.548776956543947
20231124,2.7590258854555763,3.7147973124216365,2.1446160092607096,-2.423056838093948,-1.2182750803364149
20231127,2.3200351175422176,3.4211943208893953,1.9211410389907893,-2.9340412992690235,-1.2505404530451083
20231128,1.9568507163841273,3.174993628845421,1.679483186963473,-3.2294560061354445,-1.2005457473680077
20231129,1.5652305824715478,2.847768645483178,1.1589863154117397,-3.462649337058409,-1.0268994949189392
20231130,1.1750797900966126,2.7559274581746913,0.9523311165417998,-3.2812030243567643,-0.9858665425874255
20231201,0.5826530091626624,2.561992005293429,0.7015246454055006,-3.0775310421333297,-1.304564221541148
20231204,0.09965385621926064,2.6167740024274755,0.6481917192116055,-3.0317366838167343,-1.6995719401895992
20231205,-0.16392038979875673,2.7998229032676782,0.5922928833889283,-2.748617166766461,-1.8191691047029157
20231206,-0.400605011620431,2.8523652395339165,0.3263697779573875,-2.743841163714169,-1.8105644680411654
20231207,-0.6811829665705709,2.2109074599326304,-0.3483430618132831,-3.0684796732209376,-1.7242273042046234
20231208,-0.8758889977830978,2.0892130500682002,-0.643015047219844,-2.868511407714151,-1.592762086333734
20231211,-1.3370291968777668,1.8846535693266588,-0.8275616412980205,-2.8047469690025824,-1.5666930436629383
20231212,-1.0301964388561822,1.9908737751113819,-0.6943062142752194,-2.563472026557417,-0.8530635893708903
20231213,-1.0512170018209608,1.6095612938593142,-0.9533425046567681,-2.6046862091669087,-0.3317773524212192
20231214,-1.5038682198319433,0.936891413503642,-1.4953576631466623,-2.8021735214028722,-0.3858986899056063
20231215,-2.161781880723649,0.2301604730962866,-2.003322670004868,-3.149422733027535,-0.6264795899264692
20231218,-3.2318748287458363,-0.27838102203496007,-2.218641133628154,-3.4345868674973072,-1.2529091785687672
20231219,-4.075951854600641,-0.6038006215024687,-2.363835957363675,-3.5280454079014514,-1.888232497935566
20231220,-5.048697607089947,-1.0822673833886989,-2.620393601427437,-3.7521296903432706,-2.4559015330345404
20231221,-5.831906318699157,-1.310527004341903,-2.6363053119988193,-3.712889826678145,-2.6477287673272247
20231222,-6.215526200784813,-1.7527691010155062,-2.978198160547904,-3.846291062090559,-2.445090911186173
20231225,-6.623505360751849,-2.097668383976385,-3.2017449633822053,-4.074529344348955,-2.36521906916213
20231226,-7.176904286418041,-2.588371386480715,-3.495916758010993,-4.458276458969089,-2.558285257332531
20231227,-7.63672734692195,-2.964362685093755,-3.8297005073561685,-4.753272708833458,-2.4055361374194453
20231228,-7.9800407068294446,-3.3881563817012386,-4.1652767982505665,-4.8865287080897355,-2.2113659365609717
20231229,-8.158581732890909,-3.7543082285460883,-4.526955579972008,-5.070703369729373,-1.88829534756481
20240102,-8.266612565421001,-4.207120361226229,-4.8018974885550945,-5.476792258073715,-1.9585468513014967
20240103,-8.566162207104394,-4.673924276293086,-5.175465430050196,-5.847229522354283,-2.178837515543606
20240104,-8.617371130963528,-5.2030748331023196,-5.870703143103396,-6.48644275256235,-2.139456845839362
20240105,-8.674327659159978,-5.3680843207451545,-6.096421326599781,-6.637525185004479,-2.3749863137468634
20240108,-9.043339689392992,-5.6454441478064075,-6.226516724485703,-7.196109706118805,-2.8431006948015716
20240109,-9.014446555251766,-5.783559484977737,-6.370007751695391,-7.448364733541413,-3.075515138636304
20240110,-9.391191733223698,-5.486485022197987,-5.838374998583732,-7.597705920424931,-3.445081104230253
20240111,-9.675553682126244,-5.2259758037704485,-5.091740429101723,-7.680004984261519,-3.807764602721939
20240112,-10.230798820703077,-5.319631566407736,-4.488319781341668,-8.191661822135607,-4.217031944306635
20240115,-10.382296629399004,-5.035519792031953,-3.723396866272829,-7.6980846240590095,-3.968668145558552
20240116,-10.310064992101315,-4.778858773440321,-2.9421296605184803,-7.172342387535549,-3.7228050690489147
20240117,-10.458991552729547,-4.736652312375315,-2.2774820302938363,-6.731983821113354,-3.826594292476442
20240118,-10.897891696837881,-4.242249890843172,-1.0361026149974162,-5.6444325392045185,-4.131391250939709
20240119,-11.133597829651237,-3.37273355921292,0.2325130469170132,-4.515658334555839,-4.604295343882853
20240122,-11.474802460421255,-3.1500674564563433,0.8257209355196604,-4.407432732150581,-5.316717529613027
20240123,-11.767723949869225,-2.879058096407467,1.1567776270529007,-3.9520910460687904,-5.958558732732516
20240124,-12.055905949741735,-2.5511151412392032,1.5506080538775937,-3.479318720256442,-6.4872439172801615
20240125,-12.470271403361323,-1.9805656897864021,2.306553054943647,-2.9979967400135834,-7.305553631636978
20240126,-12.719844601718318,-1.600133752666649,2.984647159402954,-2.6613128682347127,-7.881691981662261
20240129,-13.152454098345206,-1.7125652611708668,3.2559414695047733,-2.6891183876804874,-8.644669539735757
20240130,-13.605927736752895,-2.2623342096150054,2.727108460261342,-3.037138483417479,-9.233116514470668
20240131,-13.316510255891153,-2.6892632680543955,2.2026883319480435,-3.2488424664577678,-9.628808503218002
20240201,-12.625265260593673,-3.0365178740254857,1.7085166153506552,-3.2052852538927876,-9.430440482168644
20240202,-12.305682797126643,-3.516555573490617,1.1647368658090311,-3.3805303043441746,-9.844924427218835
20240205,-11.977510391365454,-3.8186862642354487,0.8072390985144564,-3.44078421823993,-10.078407072944032
20240206,-11.763334405827925,-4.093063410616699,0.6081543109546773,-3.568293364733296,-10.356067021361465
20240207,-11.667967690366936,-4.501422669573753,0.32799479112912566,-3.860549077988676,-10.68317122229247
20240208,-11.51519238701894,-4.841650472018338,0.12485686940688363,-4.023756021983957,-11.01807503338028
20240219,-11.236937165897812,-4.816695725305771,0.17974078494906964,-4.094370516876879,-11.249126859666482
20240220,-10.846034337222278,-4.4986454142939225,0.6596337909325851,-3.830659906688219,-11.346180378499005
20240221,-10.31130655861433,-4.081468180704502,1.251259267954971,-3.4509313995492716,-11.081438416273059
20240222,-9.953596564280442,-3.494562015398096,1.9447688796133458,-2.8276001526606938,-10.786267659157462
20240223,-9.719293690008193,-3.161946617748871,2.3355703868222064,-2.5092892728595193,-10.654431830659572
20240226,-9.271853073590844,-3.0778880260794548,2.5488703228535767,-2.4176824606059433,-10.230426301792251
20240227,-8.322194562904095,-2.6994780703200796,2.952764096409774,-1.9508311509027425,-9.472379458557013
20240228,-7.6366478961135815,-2.5241554054521704,3.23904274440767,-1.7280967594064964,-8.76359367714645
20240229,-6.984524845872634,-2.509321430196744,3.2413178240044793,-1.6260829923508482,-8.213656045508143
20240301,-5.97937412733577,-2.27408045130744,3.350405274457494,-1.446220364138522,-7.32201403929158
20240304,-4.547618731040825,-2.066654882724933,3.1541202385543494,-1.2580449500812103,-6.320834114737973
20240305,-3.3375093799646627,-1.8798365403111832,3.148961464270164,-1.3258339486322381,-5.733755426864776
20240306,-2.4638305797292928,-1.566564539819825,3.41996833610717,-1.0370900849089728,-5.274334030264304
20240307,-1.4261663079564697,-0.9280868008137255,4.044416488130873,-0.5691516326015487,-4.69357425176239
20240308,-0.003169073485684204,-0.24812791588918595,4.535888547373229,-0.12643651553824495,-3.65951958015728
20240311,1.0288654782048483,-0.19647936223420498,4.472235522927915,-0.16270814243580933,-2.591933688899875
20240312,1.9258548554089714,0.18900968696864304,4.821993683456268,0.3983492825107703,-1.2393614124133376
20240313,2.567610559145689,0.4710978774458207,5.398944240274834,0.5904143131738738,-0.3749957915185517
20240314,3.216251022523038,0.7038979074969749,6.052406653415357,0.7252801930536357,0.3585247629953395
20240315,4.034041717829259,1.1359289484409314,6.339288131128365,1.168286151990375,1.2828522538502996
20240318,4.791192065580549,1.8166589139765914,6.663452219673871,1.844047300041105,2.0911382968206356
20240319,5.921361078670882,2.9460631936614248,7.415921948421087,2.7859613060775246,3.5222601970334733
20240320,7.194542416699408,4.82842923168605,8.933810331829719,4.379267448603665,4.838479945325123
20240321,8.224334452527462,6.473094117853855,10.061784837066565,5.757056329291361,6.066933539071485
20240322,8.170974521402734,7.541293298764835,11.06296379792166,6.612970754954925,6.127036667392022
20240325,7.863203862913096,8.72350204228173,12.385795800324182,7.4420339276377865,5.801314953096675
20240326,7.693658205752611,9.542638611097468,12.96222206430986,7.6165955561022045,5.618952814163822
20240327,7.532124661852801,9.602529841199324,12.747315131835357,7.213390821959824,5.490698206601451
20240328,7.345671608097636,9.735845036456405,12.572024313537423,7.003119971727695,5.33608611061765
20240329,7.295746885619898,9.899009344613338,12.370263717383084,6.75166130853927,5.200267639553542
20240401,7.255728478522676,10.002935138336627,12.317583556100505,6.47971364139381,5.139034200453873
20240402,7.113016775916018,10.012729972691519,12.038281523657975,6.343750812753762,5.041241649721955
20240403,6.999558177016973,10.236673453753465,11.989978862284524,6.533909047770992,5.125348358236645
20240408,7.1060590838201065,9.622299601359419,11.056942903820604,6.248618797516733,5.331485579164533
20240409,7.419696374477966,9.424750901508277,10.537621925822789,6.4043945645067755,5.63863754925098
20240410,7.650670483821209,9.489287775099003,10.164736308445626,6.894587829813695,5.952607742149735
20240411,7.373128262776203,9.270023495752758,9.741203650261856,6.759827731562877,5.948148757878673
20240412,7.380020036813029,8.839395938145254,9.12775001810249,6.3160124875085275,6.092144715669885
20240415,7.585150446116976,8.300713550827716,8.375384222928867,5.863969379155282,6.55299118051692
20240416,7.520172699804514,7.402328490150127,7.534418110995126,5.0861217952438595,6.854497029993288
20240417,6.587504569656752,6.476463530239499,6.663861456645911,4.320463123206913,6.1404877019266655
20240418,6.000934544557578,5.760275316720341,5.927016174790089,3.687317799398004,5.609112520409776
20240419,5.700114860605462,4.759652534309342,5.040750885588498,2.7370346839259887,5.355085545809398
20240422,5.341693934163126,4.072717926341239,4.228743702630824,2.0205621093070896,5.056377802223038
20240423,4.754731301322116,3.4754640373043704,3.510043087104076,1.8873459521848903,4.675236057755635
20240424,4.592932351152813,3.184374479472009,3.1011430789086,1.9896717496608445,4.457566542408536
20240425,4.294218473277408,2.5189617747466913,2.3512797143712203,1.656769304211767,4.004210706876539
20240426,4.128797436785437,2.063404107533563,1.7979531634519212,1.5311764546065896,3.7842876304204736
20240429,3.684447546443657,1.6128519103055925,1.0880299863648366,1.4519052721048662,3.4225589519302027
20240430,3.311164174930391,1.0696804445305481,0.4594545473121417,1.2807118772157953,3.1270205725263063
20240506,3.481422349198359,0.7293551966370643,-0.05639435452253934,1.2584867562135107,3.2021788360466203
20240507,3.917745950037892,0.7785213748089901,-0.3093706227646013,1.5139672618975561,3.3311973729877273
20240508,4.136544130929021,0.5872425125209321,-0.9188638579253635,1.5904318555828472,3.3031887045966477
20240509,3.936656081173126,0.11607613872124703,-1.5919073917431004,1.4740234499842595,2.9849593066878324
20240510,3.8499621819720318,-0.4068633110562846,-2.339468242447603,1.335316952949849,2.8020748861368268
20240513,4.220527221068494,-0.3617938477647894,-2.725115526569603,1.6208164159690097,3.0478472089494875
20240514,4.401573550681463,-0.16654832879283718,-2.814319307446982,2.176832797794963,3.2751256616688433
20240515,4.663383317623568,0.3369445014377326,-2.6060853622076015,2.7323284522409277,3.5283951854917515
20240516,4.939016017706906,0.7121932036527016,-2.5619190694761516,3.1573753897368144,3.899582950418913
20240517,5.159903267829655,1.1232754141998456,-2.3373231434066275,3.617236742862037,4.206937718333522
20240520,5.362778640661474,1.3669692603511963,-2.299835956282914,3.9551732222605964,4.502009030648024
20240521,5.699812981834608,1.638866570472027,-2.206728748977356,4.2175608445902695,4.741939632136717
20240522,6.305382161407509,1.739509402630264,-2.577327216855102,4.409578705744503,5.292951153243095
20240523,6.655829611206694,2.1002493922004546,-2.438609426398515,4.58885359573469,5.484103075436364
20240524,6.672587122971585,2.3023783990438447,-2.4991839999726317,4.782826424165075,5.438791356115172
20240527,6.764984263834131,2.379037358053302,-2.5324441307031664,4.738671870353623,5.317325051793358
20240528,6.873436012476625,2.8063975837050554,-2.2930637746605997,5.147751529300275,5.198599590179947
20240529,6.468685349485959,3.448837871089153,-1.7159516162630952,5.923252484202221,4.695246172705037
20240530,5.84942579872999,3.6360329708772974,-1.2603596473675507,5.923646031341542,3.946789714856328
20240531,5.278021675595314,4.1687046844804545,-0.4862060101477891,6.255842856370774,3.0517223887124185
20240603,5.094964412769718,4.160072151062655,-0.09217636526007439,6.124058572247838,2.687845984756953
20240604,5.112096198582715,4.0584261439550255,0.24035496443611654,5.906123010772607,2.4664085597397025
20240605,5.0356585220141525,4.035904517655117,0.5643745385049556,5.718977406201355,2.1437367296615055
20240606,5.167495182189084,4.122397754427462,1.1072257898878939,5.569101777302372,2.0202850005130077
20240607,5.111327557696078,4.109774219268703,1.5185269678288733,4.911490317361437,1.5860670836524744
20240611,4.74028205109449,3.7178878272580635,1.381647212913828,4.269099804320044,0.9662071783571023
20240612,4.6435733927421765,3.7599847667910637,1.7996039403790216,4.136014355936266,0.5449617404025094
20240613,3.997977908455718,3.6229131365204346,1.9776566663851456,3.6449553659923715,-0.24908281534783683
20240614,3.7671567089041025,3.3970129301073846,2.0205851329078626,3.0337286630973974,-0.5695040073159898
20240617,3.0822191254669926,3.0451453172743754,1.8983007620105812,2.2786831766906572,-1.2145348383500805
20240618,1.8768439575850282,2.765382945461468,1.8746500914980333,1.5331647956127403,-2.1627570100338476
20240619,0.35131138814080637,2.4581513375985096,1.7576455524723702,0.7813360744248155,-3.310853069604519
20240620,-0.9641969865192025,2.2154597738376776,1.7598232698143372,0.16692706289383752,-4.522585449626293
20240621,-2.141602807131892,2.0512535820113547,1.812994151453821,-0.40967030917355307,-5.434922921259546
20240624,-2.760397935001498,2.1753406763849825,2.03794428284432,-0.6325497934957139,-5.904906405547891
20240625,-3.3856515037355446,1.8018005564369775,1.865831319562863,-1.3111941738375317,-6.403447774617706
20240626,-3.7663556813728327,1.5604538059216797,1.7700122126227067,-1.9358481445833238,-6.694616487891959
