trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250411,-7.057970630253506,-38.682698626499175,-5.330466177751021,-2.5542734320742593,-24.838069083952323
20250414,-7.146224015441792,-39.31804331154462,-6.231577125327586,-2.6777335590006452,-25.69248051691676
20250415,-7.184538523218939,-39.84001253293065,-6.9938390366870316,-2.750948074549936,-26.286542961577364
20250416,-7.162012780549905,-40.33997715006515,-7.637147345397848,-2.811143435311571,-26.497855545710564
20250417,-7.142631234669359,-40.37253219621352,-8.151064381749752,-2.859383710551924,-26.681417353215277
20250418,-7.192709798085432,-40.376565497459815,-8.667081649449258,-2.85555833340899,-27.12268282384168
20250421,-7.224279134928084,-40.3531395639643,-9.087554975303327,-2.8487178479170447,-27.376681266274485
20250422,-7.250476987948461,-40.22481720739785,-9.431562416623452,-2.839669612027214,-27.543500110422173
20250423,-7.271089517678187,-40.213637874869114,-9.758723322060721,-2.8322923139910285,-27.757972463713017
20250424,-7.3571447141231205,-40.20538342196222,-10.028667154124953,-2.8268270203318657,-27.886479081344696
20250425,-7.401365485218717,-40.026795311128296,-10.196290864410384,-2.8108195825968343,-27.94182293487044
20250428,-7.385699664948,-39.64872072557814,-10.326835093630462,-2.7727871017876327,-27.947944339479793
20250429,-7.411761964351101,-39.334088304182416,-10.431413671587874,-2.7495922165471014,-27.899619096489907
20250430,-7.421344590868149,-39.08266310055891,-10.519484186191235,-2.734026043026517,-27.995189531293104
20250506,-7.457183115910588,-38.95024990448562,-10.603937993265172,-2.7477855275770615,-28.132013272538913
20250507,-7.582058897243204,-38.92158327889327,-10.68117769800855,-2.7458956771769816,-28.47201749242103
20250508,-7.699170447278778,-42.26163553155924,-11.364228978647668,-2.8149818711652244,-28.76893053977499
20250509,-8.498386797146274,-44.98132144042221,-11.927147310385909,-2.8810179199706756,-29.66606505755204
20250512,-9.203746187130625,-47.50565796489587,-12.400158746873808,-2.9841624594044607,-30.68630376475503
20250513,-9.885640675687565,-49.840493601167076,-13.11082109009439,-3.0775414357989366,-31.541875622770224
20250514,-10.317357212482632,-50.732928944591976,-13.274208628135003,-3.1485719120174607,-32.194158228191526
20250515,-10.731136640200226,-50.49027269138198,-13.314805515579627,-3.1733768960604802,-32.737089125143385
20250516,-11.129822526483283,-50.21437913957566,-13.3349542979981,-3.2251594423931733,-33.33269297582637
20250519,-11.723260093477858,-50.020598810622474,-13.362814625257622,-3.2555023637620732,-34.63903284225762
20250520,-12.22328287966692,-50.262542242643555,-13.40736739380565,-3.2870640137759386,-35.70634635971086
20250521,-12.278400243275355,-50.602563989047304,-13.469405097358818,-3.3883712290227392,-36.22539815908741
20250522,-12.404400397257767,-50.68763151140465,-13.477972578086282,-3.473394243097633,-36.85766261610365
20250523,-12.490793760250197,-51.22474889432529,-13.507028250267785,-3.576734811732826,-37.55435858893509
20250526,-12.560631882502712,-51.448300623834726,-13.571874908786512,-3.661417599028124,-38.20988619082824
20250527,-12.595124397848622,-51.53002415886739,-13.570560646600358,-3.718125436644106,-38.96005319179228
20250528,-12.68780135858572,-52.192164976325756,-13.695718478129058,-3.8090200450741376,-39.824720405848794
20250529,-13.029710992112632,-53.75671497060332,-13.938788971556361,-4.033616563994356,-40.864038052757635
20250530,-13.376677962089046,-54.497400376359124,-14.04470660162785,-4.181255012316301,-42.499605539939914
20250603,-13.835848650598454,-55.0720330006148,-14.022698298831184,-4.268057842443882,-42.75991966469018
20250604,-14.217909780080307,-55.94354468573129,-14.17437842341116,-4.237616495417333,-42.952780190548886
20250605,-14.466189912237795,-56.74125202004606,-14.332664926304913,-4.265766426443207,-43.03757191259134
20250606,-14.273749293811532,-57.034524796822815,-14.459047218342148,-4.299248900894044,-42.74830127086398
20250609,-14.207819231953893,-57.238774283986764,-14.546918281130145,-4.313814060792284,-42.557426428643595
20250610,-14.150533525590525,-57.51561823303433,-14.70430982594017,-4.329355728240813,-42.40130331411624
20250611,-14.232724833747797,-57.45100994077337,-14.711541221585556,-4.338276747886979,-43.34331825791717
20250612,-14.376479596239163,-59.18310672344183,-15.188468209158732,-4.364472875410402,-43.95217706612843
20250613,-14.458627008903845,-60.75882613788044,-15.578476411381564,-4.378377175856082,-44.57065670238562
20250616,-14.716908128206194,-59.469817352169585,-15.312010962891398,-4.261272625649183,-45.37913016858271
20250617,-14.945282063549303,-58.424856175449065,-15.093391804788896,-4.1685766965171505,-46.09388955524614
20250618,-15.047688151325318,-57.026674929116375,-14.947562219566393,-4.064990738187894,-46.6972324256549
20250619,-15.482037985947334,-55.76136199375138,-14.831574331488317,-3.980973609360787,-47.66779894482054
20250620,-15.762050391938029,-55.01999213982564,-14.85189732140276,-3.9174149642382234,-48.28968311262988
20250623,-15.724073460633377,-54.27956516000806,-14.857742824396022,-3.8666266404777816,-48.57679713593961
20250624,-15.697481090548887,-52.41511401368866,-14.634792432178365,-3.7702101857425063,-48.82132410132214
20250625,-15.341097774690914,-50.89493286831073,-14.482548317479532,-3.6780828227085154,-47.70409740091948
20250626,-5.423911982236248,-49.71846652363054,-14.359615567812334,-3.606327075426882,-46.508510586746816
20250627,-10.763805131141302,-45.24006347852068,-14.31927057676073,-3.547725166055678,-45.55836005244944
20250630,-15.470535964296795,-38.39635489781905,-14.391558180403692,-3.507144470277657,-39.39836508885322
20250701,-20.741172461397845,-37.26959558961417,-14.564735159094944,-3.481985424058741,-34.98131055719556
20250702,-23.39659177104122,-30.2664365193046,-14.69041761478421,-3.5117650014480066,-34.26386945186366
20250703,-25.110933903150727,-26.673418831910677,-14.793555798622936,-8.100968794874646,-30.313307140136242
20250704,-31.18241273075673,-24.845739205565305,-14.882393432762036,-15.829709129645535,-31.07001511849732
20250707,-33.61472361437539,-23.02562430732544,-14.974992804564922,-19.36866532198132,-29.715910934250648
20250708,-39.446777340758906,-21.269345849565426,-10.127275824358613,-18.939320912075658,-32.680262584490485
20250709,-40.29089969773477,-24.080243656360892,-12.286224577060151,-21.36805439276324,-33.22977887552934
20250710,-36.80291652826831,-23.193856006487,-10.100614966320531,-21.36923940924438,-29.96145660090979
20250711,-33.441410649347176,-20.127003967236774,-5.092391178466479,-22.771288214306296,-25.79997446629921
20250714,-31.767974260653876,-21.912966183033546,-7.61661701388251,-23.37360186115641,-17.398300018194703
20250715,-33.76114227557525,-23.457291611292064,-8.856175387244942,-23.979288341289852,-15.603380204955727
20250716,-37.50972577877628,-23.593453526798715,-12.419096475142162,-29.82412669723225,-17.69530707135627
20250717,-25.84263667220887,-24.73382494089055,-12.73900173294014,-27.42869450752815,-9.280772265601723
20250718,-21.713384868315977,-20.746071880099237,-8.611507516891747,-25.262506610117846,-8.561841940495494
20250721,-21.870518970343436,-18.769433958923,-4.986859115135142,-29.078739243575935,-10.821789635798769
20250722,-17.852467580687982,-20.479553421588008,-1.4752665332131896,-28.9449891744452,-8.869278612147696
20250723,-14.606841800773962,-17.83604831169971,3.322955154543508,-30.78780402063371,-8.952553959705392
20250724,1.476723442087124,-8.858016212130075,2.467613750388064,-32.59209978864805,0.8476828029527693
20250725,-3.9737525552710036,-3.23709862692164,3.2611976845144666,-30.54161274920506,-3.329696374910038
20250728,-5.662204559043996,-8.423451225149263,1.7036072376222213,-32.48570764360271,-7.184079186064988
20250729,-7.033278833002315,-0.15852398456972863,0.6072098626050605,-32.72746322405033,-8.512703498635698
20250730,-7.649690158701007,-5.695351079832862,-3.942977392261294,-32.69308637362662,-4.015998209159648
20250731,-7.731924637019359,-9.213984811417234,-8.025047381698464,-33.43429607787021,0.6486430264334523
20250801,-7.798496283404739,-1.1001510768843439,-10.257076745797836,-36.93237106762842,-2.7420202534291724
20250804,-7.868643717110327,-3.687797474636075,-8.888563354270863,-39.72178072486876,-6.86026208263673
20250805,-7.927683370893825,-5.682594848468561,-8.616665413933994,-42.524239713709,-4.157859298294949
20250806,-7.979093512192278,-7.343617310477766,-8.913811508020194,-45.30790250238282,3.2679835079456354
20250807,-8.021408373217831,-8.684532777086012,-12.260824521704905,-47.43126492929728,9.369716966291096
20250808,-8.068641072913083,-9.789347599506236,-15.015314296285585,-48.9813532859931,14.231079699386154
20250811,-8.077007999841733,-10.677285872156087,-16.685271242892505,-50.246938593712635,17.783579986145718
20250812,-8.08908654312463,-11.401418166821127,-17.941874755837887,-49.67277714652205,19.600387275760106
20250813,-7.895768080512858,-11.87061356221452,-18.94559270384016,-48.00108522496532,20.345719211774394
20250814,-7.82591642021442,-12.12134084461859,-19.583029974136558,-45.7435381844283,20.72551724411331
20250815,-7.768875300221786,-12.420693012854457,-20.26146145416036,-44.01587534946924,20.877561260030504
20250818,-7.716846570768829,-12.82313847912692,-20.804532752049823,-42.57439483903495,20.952926178598513
20250819,-7.683498015547412,-13.189100181075116,-21.248208076368023,-41.55016710307021,21.01323700201523
20250820,-7.657932993288561,-13.131692332147324,-21.512080701578913,-40.711952870430295,21.06068595035455
20250821,-7.799090633163663,-13.177503432251227,-21.747208523425748,-39.988004785403646,21.13112072448226
20250822,-7.869675883588737,-13.196550009496109,-22.26715969082294,-39.34965267461346,21.17338916078677
20250825,-7.965470807685747,-13.246107157266579,-22.67923872113471,-38.90457677261244,21.224203715095555
20250826,-7.955685904328887,-13.42233367447307,-22.898699303060578,-38.48800497085944,21.239610820553995
20250827,-7.906133983991549,-13.440964913047656,-23.07353075041287,-38.35028589500445,21.37996341368591
20250828,-7.869292248913626,-13.511276896557169,-23.218083645308575,-38.4466039923576,21.527684403461553
20250829,-7.8317238131889235,-13.689685663730284,-23.20614675725408,-38.50449914383439,21.650102569992637
20250901,-7.816839711230872,-13.85208717203452,-23.267215921050763,-38.55211650119911,21.74932753290255
20250902,-7.809536846136036,-14.222659375140289,-23.817498745615115,-38.623822721762906,21.879620901530743
20250903,-7.792228888556175,-14.646111086908864,-24.374650953342936,-38.71088124861741,21.983759074624473
20250904,-7.7653411469232845,-14.989497754867363,-24.85423245102046,-38.89224502132814,22.07086278969933
20250905,-7.737382888715737,-14.997904734349811,-25.086291665070675,-39.02655837505996,22.159486740930106
20250908,-7.727331543390447,-15.043422609206473,-25.979061926018765,-39.14317475481015,22.35615415875517
20250909,-7.736061850764517,-15.121791213884975,-27.198914270078266,-40.24218772125673,23.153980309042314
20250910,-8.165641975879849,-14.962864633347289,-27.320679335363046,-43.552071288051735,25.522716027230054
20250911,-8.443882190503352,-14.683815327458541,-27.483867956552885,-48.42041558248995,28.209113932265865
20250912,-8.695915961776258,-14.46594101632551,-27.754936694515024,-53.04675058522225,30.94333769717716
20250915,-8.841768329242498,-14.21415683314286,-27.958070936442667,-57.163228125047446,33.65619259200722
20250916,-8.971854043671462,-13.97182461719058,-28.113665337269463,-58.50363392531438,35.870009198287654
20250917,-8.98597323594383,-13.946992516168521,-28.297609431208368,-59.38304653193326,37.09799854375516
20250918,-9.138121272286169,-13.809348998806605,-28.277880160478404,-60.218626803813166,39.0872935483306
20250919,-9.231587491865543,-13.741166865458396,-28.422542407859165,-61.113347644964435,39.75799471214618
20250922,-9.358661746290414,-13.672096052710764,-28.487927133335628,-61.55380140123319,40.30012767864605
20250923,-8.890624690298404,-12.847247593956984,-27.571048636565312,-60.83145715431358,39.500261872768675
20250924,-8.53562426813165,-12.181450911833622,-26.74645745352654,-59.9385154318758,38.54015627530625
20250925,-8.18015083582556,-11.569812412263072,-26.009579122224597,-57.62610679442741,37.38680446949197
20250926,-7.881151755153635,-11.066930401821448,-25.472658455237127,-55.77770119148184,36.420244975895585
20250929,-7.6371860298708585,-10.655440504066227,-25.080102033617187,-54.059066606397046,35.60041324234952
20250930,-7.437687520137855,-10.320580299393274,-24.777596076774387,-52.612827770326135,34.92820503994261
20251009,-7.28024194582628,-9.857892726995372,-23.760150141024,-50.721421336938946,34.411918487363536
20251010,-7.151618262233025,-9.476508505761288,-22.840864264785314,-48.42848426781066,33.80760967773391
20251013,-7.058278602398561,-9.20017517472571,-22.15322202550402,-46.579674531642695,33.46778080818916
20251014,-6.979495969466312,-8.975069392156547,-21.600283932217128,-44.98938314608563,33.03194795668652
20251015,-6.896385617022705,-8.78925705474549,-21.151233246808356,-43.67368596411074,32.668525221831736
20251016,-6.8282152947479595,-8.735483205992258,-21.095408479730544,-42.71872670455561,32.34865468835514
20251017,-6.772468159158842,-8.726620452498654,-21.096047443246825,-42.07931058783469,32.02363226249297
20251020,-6.6820398697140515,-8.709557903814694,-21.103991584654537,-41.52653795873248,31.482057777857015
20251021,-6.630881581920399,-8.712534744568858,-21.220898225020797,-41.05301593193198,31.024357175892852
20251022,-6.590015816456783,-8.713765171694309,-21.249430870237838,-41.11779823057802,30.69844783591987
20251023,-6.484712047046888,-8.715186414124341,-21.282977371216397,-41.11809998386476,30.485123705591462
20251024,-6.399366789760622,-8.747237786777752,-21.392871949985256,-41.11404273072472,30.33058881193084
20251027,-6.34498256431074,-8.775390006173025,-21.484877394612205,-41.30073797769299,30.551732563213477
20251028,-6.257793450203587,-8.79765940509302,-21.46379767000321,-41.637979115325294,30.22140627000722
20251029,-6.603801960402164,-9.547879362725153,-22.067428795472573,-41.4923990437617,30.47565838515817
20251030,-6.855684589531613,-10.144002684354431,-22.644077587558478,-41.41499218521912,30.88949042214938
20251031,-7.101411966315693,-10.76732643632482,-23.24981016749499,-42.73275643706473,31.585941548468
20251103,-0.6295479613605054,-11.288105382215832,-23.68749741338746,-43.67226224196857,31.051664916020684
20251104,-2.0572114976199183,-11.716282240007148,-24.049895069124567,-44.475693225908714,30.618382810918
20251105,7.0754874330596165,-16.47215928660087,-24.354386574318735,-45.1399678468611,30.163554403251105
