trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250623,9.521659476925011,5.984502356010375,6.74428892686648,-0.834865443254019,-7.953282595309594
20250624,10.238954480710847,5.3515580904170665,6.566574090041314,-0.6122032051652285,-7.842278077191947
20250625,9.462277891195658,4.772736748374773,6.423546870291204,-0.5593820474345161,-7.860065642538717
20250626,7.190259730422646,3.9116662193362597,5.883719690451213,-0.526322955998396,-7.955301722243826
20250627,5.3350043857300005,3.6636186964267683,5.653397017575794,-0.02973545179851509,-8.161661396780632
20250630,3.900095898111353,3.51666004398465,5.5241724692044185,0.3589753524108614,-8.350973505570204
20250701,2.7010743516000506,3.4513541136102766,5.464220780783809,0.6121841390923914,-8.931704711444018
20250702,1.72669034278988,3.398083682076803,5.3933222316146106,1.2668950789610376,-9.397020040719214
20250703,0.04545779552443579,3.3620903114266434,5.3087744363007,1.8360574386855941,-10.26164327249855
20250704,-1.4776070199730427,3.349043819493588,5.412546261339181,2.2956663032141504,-11.094665603017946
20250707,-2.7136909101939617,3.3276453461544073,5.5245572718528315,2.6196178000258663,-11.760488961204215
20250708,-3.7484065741433823,3.4395026213933373,5.7779810173745005,2.836462891184702,-12.276107231461184
20250709,-4.6538613732270555,3.596983218239863,6.0698193990972955,2.902717272545089,-13.062647224479155
20250710,-5.461207737500539,3.6753477910359735,6.3234876223194805,2.949777595494524,-13.652283063307006
20250711,-5.930065739677458,3.766305348096497,6.496484181069251,3.087618916057999,-13.964487341687366
20250714,-6.247918439286815,4.384422943129224,7.556680838003491,3.4354767772757495,-14.026406798849267
20250715,-6.241080695546923,4.844843581086705,8.237633697748489,3.87986087950432,-12.748431857741554
20250716,-6.186970959825558,5.293520209853771,8.896365763804297,5.912765409909506,-11.691171792727197
20250717,-4.965583120879058,5.630674718006045,9.37424569080972,7.63590996007171,-9.536939604881834
20250718,-4.848157062249753,5.947759118326692,9.757879175616095,9.045411040491883,-8.077094721400682
20250721,-4.767909424933147,6.020225116131638,10.038167400385541,10.273100958013302,-6.884104220772077
20250722,-4.661960497891566,6.5877717005770675,10.915506560526854,11.239920070852573,-5.916377678018043
20250723,-4.698404353759211,7.358427451506527,12.654528516350465,12.192319146668707,-5.157118161543131
20250724,-6.025310860026385,7.973581994674191,14.02691084657993,12.946641483780667,-5.812599202371498
20250725,-7.116030181751214,8.15697269388012,13.526180459018848,13.261421467473943,-6.323047112444416
20250728,-7.98068274904252,5.917620177451631,11.375716586818651,12.229873192116564,-6.71886003976244
20250729,-8.881127216468338,4.898022925407211,9.598546072483037,11.412976867192445,-7.016599557311536
20250730,-9.432896637291908,3.1295265674465766,8.118871648294048,10.885656609585501,-5.96940807139487
20250731,-9.833929523892026,1.4183122719434298,6.8119877060177965,9.89387538868403,-5.1725045902991384
20250801,-10.231022310260762,0.44506343660205333,5.719632405586638,9.082689348425468,-4.538972721774411
20250804,-10.491146231847942,-0.36443643792310654,4.7401980897640685,8.38440817321179,-4.033252931068212
20250805,-10.759653977629563,3.7678267439618724,6.171855170778312,8.927211054413956,-3.4158941983154114
20250806,-10.67707532405566,7.287542757314913,7.023001605159525,9.86984800298585,-2.1403811261397263
20250807,-9.646936323476853,10.210860878629,7.773943764989469,10.516040744744041,-0.8367141083342401
20250808,-8.78873064894562,12.584843843670042,8.383666630253765,10.984752652103952,0.3165067982237395
20250811,-8.119197543295298,14.440577517285961,9.159938189291777,11.325505324149798,0.7634072339280122
20250812,-7.585882187331373,15.832355533135477,9.831328602708911,12.255274286844747,1.8702311823166995
20250813,-5.567008932711276,17.13998960366197,10.34416829927017,13.187715511802889,3.059906612833062
20250814,-3.8060454666110486,17.600863810813923,10.399302522358555,12.181141765012347,3.4995242280088528
20250815,-2.433421435487544,18.42621443274298,10.489115925073326,11.327174954836764,3.657883388371437
20250818,-1.3201765380284163,19.86452353911361,10.550946043052342,10.595063346928459,3.774216715001838
20250819,-0.45229261803904075,21.101653015185917,10.390088360494392,10.031446315006344,3.8520477819775363
20250820,0.31679077069602385,19.508701911815532,10.168142100875786,9.667703434408722,3.9106402738815778
20250821,0.4522456006471591,18.389732892702398,9.982170049300521,9.365490531844914,3.8221789760202958
20250822,0.4885168895377268,17.52732617840728,9.974277772547653,9.097873520733595,3.772322261293793
20250825,0.6160921093081403,16.81637437724328,10.013262119970394,8.874333646730756,3.741944980313339
20250826,0.48015150109702154,16.422678061410224,9.920847132559297,8.63668994138165,3.717111371949358
20250827,0.1875057763965726,15.695249812640544,9.860422737181343,8.478134943776324,3.7232612615779224
20250828,-0.6259133628087162,15.262690554914476,9.776380213631652,8.386235492658175,3.693950148570581
20250829,-1.394080264073991,14.795575927668127,9.401642913069457,8.166908055265788,3.667375272455261
20250901,-1.9938638376739632,14.9139557416461,9.078228921069686,7.945546948010449,3.6508308316018576
20250902,-2.4588914991990687,15.178173901379383,8.962230878415012,7.876663951068951,3.6704870083801895
20250903,-2.811548262235333,15.463155728263091,8.950924857757713,7.8246492454471746,3.6863270633509146
20250904,-1.7752507283203653,15.271091617786448,8.886182297303904,7.816008989448224,3.8980512202599757
20250905,-0.9536006426180499,15.250186333257894,9.529374812865997,7.779257810809242,4.056902101126579
20250908,-0.07143006828166513,15.222771605428285,10.40512082701514,7.7270123605501855,4.210198578182757
20250909,0.6572788644335251,14.590976534720884,11.36032866988271,7.838429338835153,4.4595851446975106
20250910,1.3827707945504963,11.635920738402724,10.41958381999872,8.070365641313959,4.897340186873718
20250911,1.9370433229585144,9.543421196017881,9.673320031061001,9.18313774162213,5.42039473022761
20250912,2.4953340738723315,7.56330305098176,9.143411973390842,10.29269260246442,5.890948702172647
20250915,2.473156787017511,5.964233335065516,8.7584267384167,11.255287102674185,6.3779219575129416
20250916,2.507246054681224,4.153545784526078,7.817810188826867,11.929153956095398,6.722564792537812
20250917,2.1429804197014666,2.421668767848741,7.15135592569539,12.434216131806233,6.698432618723937
20250918,1.9474140643196551,0.7717287339421953,6.398616900807277,12.966935843653298,6.787613750471579
20250919,1.8423960763841958,-0.5464068680794372,5.820737106693391,13.470584520032716,6.783383826897011
20250922,1.8010705325492995,-1.6973657108098872,4.298255680828146,13.832447808549519,6.909926614489767
20250923,-0.37971316672556193,-4.283584919836201,1.7153531064544514,12.428587642283995,5.708853110895334
20250924,-4.244928845200389,-6.95780093909196,-0.4221774903924421,9.215918277119457,2.868131971394715
20250925,-6.597107874400827,-8.56353955449201,-2.029330978510603,9.746615123950237,1.252122536825965
20250926,-8.533843661551657,-9.82849767302151,-3.445758393976721,10.372404459606166,0.05093157983531107
20250929,-10.140753004150884,-10.86677469014071,-4.842647807773449,10.732570765923546,-1.1453473100594898
20250930,-11.415433616868432,-11.68830982013701,-5.976716433820024,11.054037623822433,-2.1208969996553875
20251009,-12.490693541277214,-10.562054018101472,-4.952238377927032,11.64228782969196,-2.9547643808878936
20251010,-13.238447173386296,-9.637267980945948,-4.185529675344432,10.880583204356466,-3.4546994416354044
20251013,-13.908209262993479,-8.920870706353643,-3.5613334950231663,10.250306913329272,-3.9213617179859583
20251014,-14.73849622093709,-8.300055072908348,-3.039921542800302,9.727296007882904,-4.3344751800324675
20251015,-15.295621055252509,-7.823370276021688,-2.6142241940972744,9.343667948607145,-4.715964783123615
20251016,-15.672086822306603,-7.4976232532281175,-2.26905026570185,9.073763690796145,-5.058178101727056
20251017,-16.090949388564912,-7.270469066659718,-1.9847951567773814,8.82553414930221,-5.518974771492871
20251020,-16.083808775837745,-7.097865355366531,-1.7406103621642228,8.567674111356533,-5.634421638721601
20251021,-16.123259928887038,-6.974101956301954,-1.5244464615057518,8.391204562183368,-5.719479342582824
20251022,-16.157519743284045,-6.86271958282266,-1.4017421341310947,8.334496969834953,-5.79815210872953
20251023,-15.048506657325452,-6.7498761097666335,-1.3015155218225667,8.2110322283324,-5.790741115024805
20251024,-14.146253979305866,-6.700575065345068,-1.2018616066652437,8.118305310849836,-5.76847331102614
20251027,-13.446135375517091,-6.8504989750369045,-1.2241803341917208,8.090963262350412,-5.892492537180942
20251028,-12.407118824386588,-6.9841994909820535,-1.3425898429799468,8.15959117734052,-5.482460309837652
20251029,-12.106622179512515,-7.714642687766227,-1.517853540610867,7.315984565209283,-5.166931795122125
20251030,-11.780239471308006,-7.823935336249596,-1.1899449325684999,6.618604280185951,-4.948607625172921
20251031,-11.501682326119857,-8.176825241511379,-0.9409894127567424,5.886031873152331,-4.8240992712585005
20251103,-11.432529044799837,-8.46916244730608,-0.7911411452993496,5.21387052490648,-3.735598004202474
20251104,-11.23200224446924,-8.7588592337706,-0.7907415984298555,4.732020613082761,-2.871226990624124
20251105,-10.20843531533001,-9.008685349779412,-0.776866183079495,3.985126182828193,-2.127974469637223
20251106,-9.21265282398746,-10.265222513485222,-0.4887143365895796,3.839696546086298,-1.3994513212518105
20251107,-8.408020336830026,-11.138866719846165,-0.143401897577042,3.8075248516031257,-0.7528871972753138
20251110,-7.761627403914486,-11.767629215926057,0.13061566168061553,3.6998642385254272,-0.28713359760658513
20251111,-7.240595900977566,-12.341875728955342,0.40316481343123173,4.053880444988738,0.1261981920337927
20251112,-3.1021648386063023,-3.0004115192518057,2.8055873724740072,4.580067528339951,0.970948887870155
20251113,0.2978685055760068,4.554975087274007,4.718241578059979,5.079303431346464,1.897433861541771
20251114,3.215941432447806,9.169138921502583,5.9303474265254215,4.903398034226189,2.66846733839891
20251117,4.414747338369113,13.006326025131557,6.893804608357037,4.828301316100783,3.268118289197316
20251118,5.392428704155361,15.9399900079471,7.63150653408317,4.7645357629870135,3.8105142882246987
20251119,6.074000798977702,18.482451820192203,8.327431162394568,4.692219273932625,4.2955149881908765
20251120,6.889761638474322,11.553804063065902,5.3746227176550265,3.9264657490962973,4.750610856623316
20251121,7.620608413616469,5.917233959746429,3.060918138821728,3.9982190879554107,5.308918884454032
20251124,8.263924280338303,1.2825723922047243,1.1771523725674065,4.0535529499008724,5.75048372674699
20251125,9.397724637903911,-2.58647896694109,-0.5458151092046792,4.073690831804851,6.536859784209451
20251126,10.347354318310648,-5.839654586873721,-1.7626110561344153,4.181066725894075,7.215546138766383
20251127,11.240905199204851,-7.959371000431415,-2.5406651951786223,4.297202326050092,7.791100752360987
20251128,13.207674498887428,-9.660719134813853,-2.9583957041940394,4.534002188130766,9.187820371750112
20251201,14.707933861334109,-10.92537829991266,-3.331080185540143,4.7029480370942105,11.944728766986835
20251202,15.884320507088445,-12.073014871515044,-3.6318612102025543,4.872904931413846,14.490585548316947
20251203,17.8343679569315,-12.828377002475477,-3.7999880263171635,5.01215333219284,17.36592616469632
20251204,18.30223627351614,-13.301307694209155,-3.9866029009808943,5.085703870199075,19.750988217464883
20251205,18.585039785800003,-13.719549162389196,-3.976525388179049,5.1607916891417265,21.55000134575414
20251208,16.818123544852423,-14.223954919126268,-3.955048127528687,4.601735602644361,22.053664090232104
20251209,14.659320295310545,-14.526033448084243,-3.742175396666294,3.924365657945637,21.77117920917378
20251210,12.893269955798383,-14.814606379990213,-3.514053577321772,5.3469707273933835,21.496320422335526
20251211,11.320040850846667,-15.017751373163733,-3.1571714060805434,7.0921249698668545,21.26583240619577
20251212,9.902881578727984,-15.267860065044399,-2.917506049854935,8.912163302780675,20.826213604086252
20251215,8.901336591900938,-15.669126498313823,-2.643956437871041,9.052662515512644,16.587356322852273
20251216,8.11077268380271,-16.3162640818642,-2.463105843621154,8.492941155563779,13.281796577738675
20251217,4.707114578922365,-16.945048132016627,-2.3502667620023203,7.702719887796794,9.177717264957474
20251218,1.938884448685976,-18.607498544086404,-2.7642813986536905,6.474476908410619,5.799230946931412
20251219,-0.32717503951537796,-20.171599338259586,-3.1256864695887088,4.51755072021533,2.9677754687168854
20251222,-2.1644885045353277,-20.54049667984764,-3.0355464472487994,3.2981910399526364,0.6589589507713987
20251223,-3.7593749640969953,-20.780632343091728,-3.0011117221346244,1.4277473524266382,-1.0669429082448612
20251224,-5.014900861143411,-21.297286649307352,-3.0381626375800646,0.4513134677105294,-2.492858617065723
20251225,-5.062022519887713,-20.936488115444043,-3.095499658863719,-0.7418119934944926,-3.8632814979584227
20251226,-4.562708540152743,-20.704509908765246,-3.131171721323366,-1.6618651189366962,-3.6466930001570863
20251229,-2.8258444404388445,-20.589196069615802,-3.0561885505024233,-2.4451204960746145,-2.632782603846266
20251230,-1.4528953243923237,-19.741295383765323,-2.5391515701633454,-3.073514785449227,-1.7417933496949376
20251231,-0.7950306542783041,-19.04206696471663,-2.41714520184307,-3.6155416282083643,-1.7849943554517862
20260105,-0.3453169695497544,-16.545018300768017,-1.4974822150928004,-4.0708551508000035,-1.8328114501182862
20260106,0.15289034803678664,-14.068350376713722,-0.6613157221741954,-4.271612122732217,-1.6046468625523154
20260107,1.1629130527201914,-11.945313679021154,-0.026609896699427198,-4.47014792775137,-1.1510428692915906
20260108,1.6121281103056955,-10.212020316567124,0.8599757102592042,-4.772798436767865,-2.010073578965417
20260109,1.9680765844055799,-8.573014819968948,1.5718948095198597,-4.876854867590338,-2.6640359513163414
20260112,1.5478484860493293,-7.440304807593135,2.0810591779827776,-5.034241230624686,-3.3907566813076366
20260113,0.974066939732883,-6.526372339687031,2.3555271407537197,-5.203668577834541,-3.9710130141118527
20260114,0.5035680728018239,-6.044222802741316,2.708453358812152,-5.343646239142072,-4.492604276277985
20260115,0.18875861011820924,-5.9564203587082885,2.0975140024802856,-5.578995026611167,-4.8808495264711595
20260116,-0.011594722354354202,-4.985891664973864,1.7389596710590967,-4.589037994465866,-5.278511689271344
20260119,-0.24975754837165132,-4.1878368244020026,1.471823387922692,-3.964813148938298,-5.731492313183552
20260120,-0.548761144990034,-3.480282483409616,1.2330028344071022,-3.4972912592573526,-6.167265771013836
20260121,0.32888726969781307,-2.846353225325749,1.046342670097433,-3.045098759130423,-6.416377843091078
20260122,1.8526558350045015,-2.124991256208814,1.05166384468986,-2.6608341857809275,-6.453829948906277
20260123,3.0145535681122966,-1.511854858044641,1.2706687971027246,-2.3586664885318465,-6.427558500457771
