trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241223,100.91576480444641,56.77011648240822,37.551646922008736,44.937498969660034,50.71899080339748
20241224,100.79777520691371,59.10060749527803,42.97029146315145,25.981891216994196,54.57118011713218
20241225,100.29677161905632,61.34026954565286,47.618658547964316,10.372881912083102,31.972396636212228
20241226,99.34261551740128,63.17989668198987,51.41235403900011,-2.438077462745657,13.470381175046832
20241227,98.55258869441637,65.54033401571262,56.35471050253403,-12.910983498437517,23.730914173901695
20241230,97.78895017185776,67.8291664586044,60.47999047330959,-21.50395699755239,6.580076493510548
20241231,97.25943663366283,69.79602968013563,65.85003894855777,-28.446087335794576,-7.4284419426117525
20250102,61.12615922153734,71.40486318641786,69.44402975519213,-35.01284249330687,-20.328476449037375
20250103,30.544079673137276,72.36326501700557,71.91222167969258,-40.18372658267303,-30.311497247786303
20250106,5.535807940322659,73.09702810403294,73.93145389050505,-21.228293497212125,-38.61078953059508
20250107,22.612981959743216,73.68505196776921,73.23819051235806,-5.764470415706197,-43.94467409073983
20250108,36.613650621202225,74.22332448734777,73.44401803345428,6.841583971705215,-23.68574938175518
20250109,47.82940337834896,76.10180318178661,73.17230146419098,18.1290196658411,-7.110275902508202
20250110,22.38600821895571,77.04241846482161,72.62394705776516,27.319005348941758,6.423173728304599
20250113,4.119144133050795,76.61912005862352,70.94608121319439,10.761879667345221,-5.392878686336751
20250114,-10.817853017076365,76.20038356993973,69.66617696897299,20.8680936927276,-15.235822857065688
20250115,-23.646574676717226,75.81457481349949,68.12360782796345,29.138889139953932,-23.12185975561081
20250116,-35.301764620429495,45.455480032477446,67.03916180729708,34.92204748505968,-29.849370751550307
20250117,-44.82576423630002,18.80179860125211,66.99405165037837,39.70567577198074,-35.45933508993882
20250120,-53.82344454036883,-3.8337793937498152,66.91210995266354,46.05201699381319,-41.183596734796225
20250121,-61.26235532756244,-21.964978006881893,66.9394173237578,51.1573597350469,-46.08376253624869
20250122,-67.20839219289603,-36.636786540409865,66.88964697135728,55.399343634485305,-50.05377155947198
20250123,-71.93136394391341,-12.040293321562048,66.818836148659,58.837606772065925,-53.50123895329943
20250124,-75.89167383492286,8.091640479722887,66.79197141363305,61.52619256210421,-56.15121422081068
20250127,-78.8171489935336,-10.081912028881085,65.99136160732182,63.288425302617675,-57.997120705474536
20250205,-77.90156273328577,-23.915536421230094,64.90508659620437,64.50186248170085,-57.91685953853922
20250206,-76.77229209878368,-34.64508302505315,42.20548240166202,65.60447222997117,-57.24473187191328
20250207,-75.87065441636503,-42.473010371268344,23.520957196930397,66.78267028271783,-56.697325289581734
20250210,-75.39835758121654,-49.16860705085021,8.243764659989221,67.99461323408906,-56.69762652979485
20250211,-74.98992609219052,-54.831087729282935,-4.217559035127223,69.1565962589384,-56.708629155535654
20250212,-74.87138019172427,-59.32330757389385,-15.096683201014839,43.33757179704061,-57.9085592176751
20250213,-74.71420212788709,-62.1778545946457,-23.523412918927168,22.820324963161358,-58.850244147527455
20250214,-74.91594478935079,-64.85177276860594,-31.09113436965635,6.304023047411783,-59.54313733547392
20250217,-74.85977093758152,-66.75901152104811,-37.35784475942684,17.502985491438388,-59.653376372674266
20250218,-76.70233349796328,-69.24724286510919,-43.32738634741797,27.788995788192192,-61.12497562354747
20250219,-77.74883965530145,-71.23382754560038,-47.757198595705766,35.88875004552844,-61.75073843716553
20250220,-78.53678147189868,-73.007108289698,-52.580112983071295,42.36179497927893,-62.618371429250786
20250221,-79.29844727584438,-75.40877455725911,-57.48840435190775,16.330973147347272,-63.539395304368966
20250224,-79.27644636092992,-77.36215882152204,-60.70042730467049,-4.933039755691994,-63.927835386067734
20250225,-79.49262240113906,-79.10407118974759,-63.07439354032461,-21.84304931573937,-64.33770899217201
20250226,-79.76349749278796,-80.6858293111202,-65.0271368758053,-35.74714598513719,-64.56629553870297
20250227,-79.3101099391141,-82.11112848097086,-66.24725966215316,-46.59282645858696,-64.5241267093743
20250228,-78.94740824404172,-84.01415136134847,-67.91200484339942,-55.823057848106664,-64.28859074246152
20250303,-77.59202686411716,-85.59153548878989,-68.7739994821064,-63.41502944871079,-63.530249032626145
20250304,-76.30065788426309,-87.32271255465287,-68.64146537351571,-69.48914829085587,-62.5111846233834
20250305,-48.87178033346284,-53.21184360589545,-69.0056217175877,-39.438928360169584,-40.5095797146742
20250306,-26.278911918215154,-24.865804463617494,-68.94379561250425,-15.101773485666621,-21.915967920030425
20250307,-7.793320180223754,1.246738884821779,-69.28442461302059,-29.427528505333807,-6.70902613470649
20250310,-19.49981013789447,23.248126403974336,-69.60277225065488,-36.421838076421125,-13.928570418956376
20250311,-4.044958680213752,38.99819062530867,-44.1341468224417,-41.35103873907572,-19.543011785649853
20250312,8.889534307560794,51.92793678050765,-23.413309965999233,-45.52432366417824,-24.082656834022576
20250313,-4.6865490660455364,22.28281539387005,-32.66765349173202,-49.58199530420718,-27.763839620761672
20250314,-15.937537454345064,-1.614543830278717,-40.62022988706771,-53.114452755362976,-30.798614243851976
20250317,-25.356860496475804,-22.670923621128217,-19.76402056008461,-56.295574739753064,-33.371262402436564
20250318,-33.05560108093747,-39.857282122428444,-29.490758056611835,-59.125890163240825,-35.51654749539705
20250319,-39.69364092888132,-53.837992344086125,-10.370418655153369,-61.5112085316506,-37.51201875266577
20250320,-20.18549213369909,-65.30814033809433,4.818810041121237,-63.54638394248763,-22.63289867769528
20250321,-4.173888880755796,-74.65985404000521,17.18789996396604,-65.2205551749763,-10.456694909612196
20250324,9.169306892891857,-40.53366356666014,27.41739270016465,-66.45198334455509,-0.45140635721444733
20250325,20.073895639119737,-12.875923921988266,35.25743659059948,-67.67593152023684,-8.401922122956051
20250326,28.71007494114731,9.8288423004214,41.707556498122564,-68.70789491779036,-14.833385506690556
20250327,36.37873094659392,28.58458884536097,47.29187931059057,-69.82505948550798,-20.1562292369301
20250328,42.653503711353146,43.63719212111385,51.06278888338085,-70.650057500063,-24.499794176170788
20250331,48.608262996671534,15.475565569725136,29.209895467967232,-71.22160250400736,-11.783750417007786
20250401,53.413243876141216,-7.853518379003149,9.897800668871488,-71.98257319065324,-1.4793351816538385
20250402,59.158919132718744,-27.284888911467345,-5.455007367402179,-72.71635521266634,-10.063021166057256
20250403,33.84136318101744,-43.55707936242116,-18.167647126294167,-73.42174608403151,-16.943617603314028
20250407,13.159045190548884,-19.651835945746686,-4.207913134963345,-72.49586540743014,-22.513213863549435
20250408,-1.9974746350113965,-0.049651968366070165,7.20251028211738,-76.40057092397839,-29.262431772624044
20250409,-15.596570707526514,16.89640544049578,16.42030246346993,-80.7416722057223,-12.799093336323896
20250410,-26.28989312138043,30.361301027890775,23.46088280483764,-84.5942408876729,0.6335741811661397
20250411,-35.333008253426016,42.553651790363006,29.2757651266508,-87.71584930173606,11.63172550107273
20250414,-42.764226081357585,53.097279988270444,34.038957816400675,-90.25573913313967,20.44703644199984
20250415,-48.50192088338431,61.72899047932183,38.070877563355495,-91.45959245825681,27.445859076908455
20250416,-26.714627804785117,68.9650786344569,41.47563250087131,-92.45376465769804,32.613006207698334
20250417,-8.898271917343974,73.98798070975502,44.19432962755497,-93.2353995318692,36.862387564279544
20250418,-20.90565687922478,78.04374668466791,46.93394348563025,-92.5133299488507,40.93157251781002
20250421,-30.634879349948697,81.29839027465552,49.1661560064121,-91.80584887705719,44.043058431350154
20250422,-38.59887389305444,83.70107037987644,50.992424401799184,-91.118454155672,46.505378212869054
20250423,-45.10656462476999,51.074855926047135,30.70905315018462,-90.55685181293552,48.67872106146154
20250424,-51.13001532324712,24.378553422637285,14.10134359937225,-90.11530640994707,29.294775717328097
20250425,-55.793736033006695,2.945750639514156,0.800326531627026,-89.39124776288256,34.400370285010176
20250428,-59.08574339662624,18.8575487756935,11.356343456135924,-88.01463184538409,38.49797457645796
20250429,-34.51378587301569,31.86366150442424,19.981056842511492,-56.886472869177815,41.74201241836477
20250430,-14.528067863111415,42.51933268112689,27.05115605435112,-31.310691040008102,44.671206709393154
20250506,2.1067270838209775,51.412340881187355,32.90263229235506,-9.551787420269076,47.187146577530534
20250507,16.682314600639046,58.87836278064825,37.73410717604071,7.837468385225888,49.709797529754745
20250508,28.758727034449148,23.341410771172022,45.029879493956756,-11.461435700627673,51.81190043091569
20250509,45.74530576999812,-5.703086747076558,51.02103272844954,8.795485498163021,54.86327666529804
20250512,60.163226293786124,-30.17986710976166,27.49898078496106,-12.521352659727626,57.94238635555055
20250513,73.01823990669895,-50.84869671450895,38.49005854970252,-30.24506829766324,60.50405446862454
20250514,82.2611074052102,-65.33307906911324,45.2282309067747,-44.577391424617055,62.50282063815307
20250515,90.4352115726515,-74.86486106119985,50.23929968715051,-17.688588891157536,64.15699095069934
20250516,97.73065306671009,-82.47918568581699,54.268798287140015,5.301603049805957,65.81851517832425
20250519,106.39936749603369,-88.7852532713373,57.62700352401419,-15.058243532955553,68.84487230584008
20250520,113.63826202739209,-94.89947105719371,60.49196202930769,-31.92813066139653,71.31790943167503
20250521,115.9848878336014,-100.24068087921695,62.973995831267054,-48.10468816866289,72.62040732885356
20250522,118.7221655120936,-104.15036490260457,64.77722558434444,-61.40720691721542,74.10857681485133
20250523,120.79307282484898,-61.96418578841861,66.37148432767769,-73.35332735294514,75.69127135230451
20250526,122.47889135502315,-27.962911890223864,67.89738033073098,-36.90115874611564,77.16022473145792
20250527,123.62940476217106,-0.3848908939089031,68.85263147852342,-52.91148500789008,78.79728610928856
20250528,125.2218805434593,23.597989750506102,70.31494913587116,-19.17217737119478,80.64733309770499
20250529,129.2128439079628,45.65853835107282,42.790838907356964,-44.52994066277829,82.83643227987673
20250530,78.2819229699712,62.42223047281202,49.24895639044188,-64.14117820843555,49.32489771366447
20250603,34.84036568923441,76.06316709775864,26.642355130589543,-25.840589285276018,24.100122472207218
20250604,-0.7671385792652622,88.18070755735586,7.230959448038623,2.3053493336027295,35.93393710993494
20250605,-29.25082363553077,98.2968567526315,-8.83544177013643,27.002435471623887,13.33341898351632
20250606,-48.55943269342074,105.71696010060708,-21.96382749494924,47.537810207510226,-4.427979413461763
20250609,-65.2819541748802,111.70284821954417,-32.62146981383598,63.93599839639817,-19.053249537475313
20250610,-78.93024621458194,116.86197397489364,-41.8024263826129,77.46669278423862,-31.0194757251066
20250611,-91.40083726276262,120.38909944977323,-48.658659776706514,88.41791417527462,-42.98724018451787
20250612,-102.37694179350387,127.52999079461084,-22.814897022975654,97.97230586789524,-52.44957934980474
20250613,-110.9990640852464,133.7504950780816,-35.66236325516105,54.7655619433374,-60.43637976615085
20250616,-119.98375443340338,86.17055459161706,-43.016109092220816,23.455224387460273,-67.58658600004449
20250617,-127.50713803075169,47.21843110483274,-49.02956391904829,-2.2603484515479373,-73.54519523352306
20250618,-132.80954877393407,16.64344688086555,-54.127844460440144,-22.42783763075626,-78.45815401813871
20250619,-140.689348868207,-8.083178287971196,-58.317107933539965,-38.95162644622234,-83.44850509157996
20250620,-146.3751071276999,-29.0146321972578,-62.366055871389335,-52.63408063583144,-87.18101710830297
20250623,-148.32901120672304,-45.82128579435458,-65.6206842720202,-63.86700178431425,-89.78367444306973
20250624,-149.97291454495297,-56.5717656829086,-67.05544586985509,-71.33218889052868,-91.9326913092505
20250625,-147.93746252112587,-65.38019689822407,-68.3920412852755,-77.02364325862726,-59.42536187482439
20250626,-99.45315582837334,-72.74757131071874,-69.49441292358743,-81.79417161274586,-33.40136382763122
20250627,-59.89076087422519,-78.76146228459285,-70.72119521349273,-85.7007068959441,-12.05189898975721
20250630,-27.699200530691044,-84.62636368984354,-72.29277133244068,-89.12862888427632,5.506797827814722
20250701,-45.02391328964612,-89.50868602925092,-74.19355983595567,-92.18625000915382,-14.230025249096341
20250702,-58.89099677398602,-93.45012580157703,-75.6624237613672,-96.27186190710799,-30.50308197510616
20250703,-48.18354281507947,-96.59285747909044,-76.8658775559489,-99.62550204039475,-43.864228832078155
20250704,-13.691237728367621,-99.01667199442984,-77.8745294383855,-102.37289267175534,-15.517718201597456
20250707,14.470848960729672,-100.69883147414116,-78.80718223572654,-104.16509954197608,7.441469969461146
20250708,37.91244111400992,-101.91702838675162,-78.97448643137906,-105.57977436602187,26.50984611903701
20250709,57.30606026659802,-103.34818830932268,-80.41782701426409,-106.17894473306313,42.08256932761846
20250710,73.01997386271204,-104.54127001858247,-81.36907079160879,-106.44713244743161,55.54330447746445
20250711,84.87357129508942,-106.27131563955335,-82.64530419720057,-107.67659358052572,65.93414955735233
20250714,94.1421391311571,-112.07319811129207,-89.4715803362539,-63.68297121250924,73.74410658366358
20250715,103.06352662007112,-116.78975655528885,-94.73854154399956,-26.750846545313248,80.24844084500111
20250716,110.42798075843126,-67.78554650515419,-99.46396871081473,5.169842469617698,85.61855392809787
20250717,112.94968315480475,-26.604652364492615,-102.92373349572631,31.22843806391558,53.126193825323135
20250718,114.31298322940786,-48.52357962596779,-103.77820502849876,49.32338301276706,26.389337610357238
