trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240327,0.5482289345417458,0.7209175967355858,0.5941997937762126,0.4757206365444161,0.4159174149285122
20240328,0.524147339174964,0.6702657139192779,0.556903813865984,0.4230516359598547,0.3908552688202647
20240329,0.4889646962606158,0.6245951966821082,0.5304360533691211,0.37929115994858653,0.3577366782615683
20240401,0.453257729766914,0.5997727527503511,0.5199750259045454,0.35236108412135736,0.3298788306771071
20240402,0.418831745345567,0.5734351444383842,0.5007711557829619,0.33199126895840475,0.30441441950296816
20240403,0.38032205883380477,0.5406519770939132,0.47671064580168004,0.2991031066570991,0.28049680352313383
20240408,0.33897191788055664,0.4973394597121717,0.44200080509568584,0.2726077079421499,0.25892272569119823
20240409,0.2958677846112111,0.45450743606408917,0.40980344570647337,0.25032257357807247,0.23129702459262902
20240410,0.2565886193858612,0.4150047108737797,0.37930826191335165,0.23990975466875217,0.20195255659730438
20240411,0.21204736580302733,0.37167641967021353,0.3512767974070893,0.21193473622691691,0.15949228024923762
20240412,0.1951398220001369,0.3225304177259959,0.3158184719611921,0.1795742866616341,0.14012670146503833
20240415,0.16744735609610606,0.27403045740818316,0.2667419021537086,0.14170531720608678,0.1266696706806013
20240416,0.14558073831995486,0.2101952648572292,0.2240248393275667,0.09002495703977523,0.12063149466051044
20240417,0.10422842848048823,0.14277270038037515,0.1775884584357942,0.03569806779517502,0.08870197073666683
20240418,0.07524192946222387,0.09362298096797207,0.13512008280705048,-0.006628049688719232,0.055542201180083475
20240419,0.05306364978235934,0.02715012948438861,0.08024845113295434,-0.05657344305296515,0.03720153326640806
20240422,0.025017354012017944,-0.012561551622282062,0.04327838449119699,-0.09352188717318252,0.008315566051334714
20240423,0.017431939291102285,-0.031130216063342885,0.018930413343644568,-0.07741600452423696,0.0036108676219612354
20240424,0.04314098465059359,-0.029656402403611705,-0.00045412326060606046,-0.05311888932740555,0.0295632423387304
20240425,0.057576923474495445,-0.024398217829984834,-0.013600413433663834,-0.03026087524344445,0.050004691504786834
20240426,0.06621363173377956,0.0024632019498825133,-0.008259337992077193,0.008407623887355775,0.0703298613326924
20240429,0.08167461303505455,0.029782173493052882,-0.001519116969683825,0.053006468382337905,0.09441441893757277
20240430,0.09150322772564824,0.034848236248587725,-0.011131349735965471,0.07787345177243303,0.10722834089023782
20240506,0.07514957701109486,0.033593069458098174,-0.02520817139124077,0.09040878043722773,0.09611277014664113
20240507,0.08532900707902376,0.04346613284941174,-0.02497891687114436,0.10446440342706775,0.10219197014378081
20240508,0.10847563865504165,0.049753874309882096,-0.04186224353485018,0.11871885488865197,0.11091492727263687
20240509,0.13049436393080122,0.06377913759743122,-0.0549817097182257,0.13053089992259287,0.11750507083829058
20240510,0.1418423873777655,0.06545157541589769,-0.07542181319923354,0.13223966803030376,0.12031182747031947
20240513,0.15851854738356091,0.0822290399704996,-0.07447902812437178,0.14829805896837542,0.12488261696439436
20240514,0.17594615487658233,0.09957502430175132,-0.0712949039491686,0.17108998817767054,0.13379589137458253
20240515,0.18959686540607296,0.14568280688194127,-0.043628283504574504,0.20500877665973882,0.14180412632822573
20240516,0.18949230024094754,0.18802474620992318,-0.009459499883704639,0.22843334237601493,0.1324979305505489
20240517,0.1899677506814574,0.24067328111959457,0.035419718306772055,0.26450165176946244,0.12100623393873114
20240520,0.2177204794496672,0.2937746256169544,0.08009313213304436,0.2894149640468629,0.142619883177567
20240521,0.23076078111442003,0.33996496613649535,0.11597550603259338,0.31324755179888863,0.15280309329012337
20240522,0.2351427327194767,0.38738626985850444,0.15500290176745044,0.33750222948200276,0.15957046925306734
20240523,0.24570659921956714,0.41097197419532705,0.1784804919714756,0.34686245246990804,0.17027940738400718
20240524,0.23283707201967144,0.4104625881997639,0.1823776921688926,0.32896704911138236,0.15077287696879105
20240527,0.20328971647836439,0.3961422701684835,0.17653726415013005,0.2957770683614561,0.11084403274916482
20240528,0.17794591146328173,0.40561812658558744,0.20265845465385865,0.294485088407311,0.08019180226501442
20240529,0.1460804197066074,0.40565833697769654,0.21738551402892228,0.2961492127859859,0.04690252640502152
20240530,0.11891077122507797,0.38477200579234244,0.2158874135268953,0.2649897381344961,0.023775975586709082
20240531,0.09615309185036519,0.38599780143064905,0.23451323951040753,0.2553836753136238,0.005331404611697771
20240603,0.07800603131917169,0.35225393490958967,0.22100006506487962,0.22780665994431826,-0.010639338820890378
20240604,0.03136431376285534,0.308172007093412,0.19651593911459267,0.1899138169307977,-0.04313598828089585
20240605,-0.0033249508353013586,0.2731264384249655,0.18325530187897526,0.15788147755689777,-0.06577552327239765
20240606,-0.029802303001701114,0.2531065275986624,0.18137024583886288,0.1351919279565666,-0.08700113327823615
20240607,-0.04750457164519907,0.25046320086603885,0.19048875170544297,0.1174595344099506,-0.10570281728078268
20240611,-0.0829456143127713,0.2243171037684625,0.17930226227990526,0.08244660671846882,-0.1345427659535299
20240612,-0.10929952348114107,0.20803552702962055,0.17727319194266428,0.055731023981573195,-0.16026821158294313
20240613,-0.15955160882888914,0.16695298858923246,0.1567528839948689,0.007776225627351211,-0.20470126012879755
20240614,-0.17951504291877954,0.1295718249712992,0.14357596284850377,-0.024159304103050092,-0.223210955158693
20240617,-0.2214866147130866,0.0729844397150983,0.10493470473084686,-0.07689890176696464,-0.2576879186294928
20240618,-0.26258973232191124,0.029956761137037626,0.082180278952161,-0.10736271976385535,-0.2899079212556824
20240619,-0.2945052968238033,0.0007600067002853302,0.07230079756142936,-0.13133440864176352,-0.316356852427992
20240620,-0.3392695714895682,-0.029890197444986482,0.05618583067028661,-0.16188935707026272,-0.3788869265735316
20240621,-0.3800169940109951,-0.060760353849803946,0.03701202006559032,-0.19268096901547088,-0.4206789100099353
20240624,-0.3887056810477553,-0.072828184331754,0.02742292159534873,-0.19887354954537867,-0.4312987106755417
20240625,-0.38046252684402687,-0.08300487606479623,0.018368337982978388,-0.2029233423442952,-0.4274612348158565
20240626,-0.35593173490582924,-0.10385320031962876,0.0008405106162857769,-0.21523563173162397,-0.40784520288279635
20240627,-0.3215287902734906,-0.12617204822047465,-0.01800433142681354,-0.23980368363507543,-0.37751018919894047
20240628,-0.29448521696890423,-0.13718730496377646,-0.026987565383204144,-0.24467667983400537,-0.35379902633600574
20240701,-0.27952065173398494,-0.1538411711982683,-0.02661027872685216,-0.25229523476742943,-0.32714952775546585
20240702,-0.22809778770068212,-0.12297544334229653,0.012407937656884702,-0.20402396854613616,-0.2737040294203632
20240703,-0.19285642927023022,-0.09730677515339252,0.04053334657189038,-0.16167297682857573,-0.239582440954735
20240704,-0.20166184466763556,-0.0897269562062842,0.05515709841503418,-0.13199605061066816,-0.2368996271502109
20240705,-0.2028931207648336,-0.09488359506980228,0.054825276489081004,-0.11579892416459071,-0.22412363701108384
20240708,-0.2080232817119083,-0.11352306095863716,0.04741169728652663,-0.10162945690167166,-0.21324525803946084
20240709,-0.21166319347030907,-0.1285728995743599,0.04037715898726671,-0.09615870756533827,-0.20966127118310118
20240710,-0.22965067256184124,-0.1597419435556848,0.009671483136304974,-0.11116938509675876,-0.2195837156286785
20240711,-0.25235872497521705,-0.1858518650508459,-0.018678368592834765,-0.11639105326632333,-0.22659517165929288
20240712,-0.2961354674292251,-0.20543063419434837,-0.04006362203199515,-0.11761303215097946,-0.2525248824351803
20240715,-0.33611915908626033,-0.21148969446284416,-0.04642604798685188,-0.10298742085251981,-0.27555124226115696
20240716,-0.35727258442512116,-0.2155774528790212,-0.04810699826953741,-0.09538785045450107,-0.26031138865037856
20240717,-0.3647576351320242,-0.22165140480695344,-0.04891179393166238,-0.08791871855653027,-0.2394570521446151
20240718,-0.3750565062775227,-0.21848307899432845,-0.04637170695030777,-0.06434130276987439,-0.2264999022943536
20240719,-0.36843150542035624,-0.20842685552665036,-0.032448222361282,-0.0312861578996581,-0.20558109462436494
20240722,-0.36734614244255276,-0.19844517779754908,-0.01595532253586559,-0.01202698117094542,-0.20090300130793856
20240723,-0.37689392343133077,-0.18353578542079022,-0.006449299675811072,0.012903684403728303,-0.20746893326523516
20240724,-0.4051574524189172,-0.18974324678050694,-0.021784998386488477,0.02069486606597686,-0.2227161699431538
20240725,-0.4419994581190743,-0.19773713160550238,-0.035543384517883046,0.025718056305980827,-0.2563052737620507
20240726,-0.4715141679439571,-0.18957971578191646,-0.034091315570109575,0.040268525890648776,-0.27255120796364807
20240729,-0.49159750711186323,-0.1945611260319872,-0.04828775496120874,0.042216610194529804,-0.29275314178483614
20240730,-0.5193146459993631,-0.2137779972734404,-0.07097771696001844,0.014455690640534438,-0.32379484319969987
20240731,-0.5190887657809773,-0.20891393364989558,-0.07852402987779038,-0.0006282924338787137,-0.3326664844940594
20240801,-0.5030140066340024,-0.20240696220928286,-0.08985635866878176,-0.025141956649519702,-0.32716815449520287
20240802,-0.49049010893312167,-0.18061136354320947,-0.07441590888614444,-0.03561139528481703,-0.33082348009443036
20240805,-0.48174079969333355,-0.15471071976998985,-0.061608497076155795,-0.042221825491919676,-0.3374398085975163
20240806,-0.4616925014462684,-0.12310740420343054,-0.049485566667137604,-0.04815883191807296,-0.33601951871863744
20240807,-0.44492770497491746,-0.06718236391123285,-0.01743427883774283,-0.03165328948547533,-0.33384860918045495
20240808,-0.40539148560429733,-0.028861574612058464,0.004254754000763299,-0.01578596606072163,-0.32463330565895776
20240809,-0.3625157471652583,0.003576587116744601,0.029016708798196372,0.00210423299757933,-0.30621600897645507
20240812,-0.31750115959327796,0.023356566308125274,0.05016750057424084,0.012246318138871188,-0.2796327426843925
20240813,-0.30304543608310536,0.016200105878109855,0.04741645488592619,0.005173196615819006,-0.2948036949479121
20240814,-0.30863812734207363,-0.005360824130712337,0.03325391090654559,-0.013932063449520256,-0.31921887940495663
20240815,-0.3003497510019105,-0.022371817231123303,0.02095101177366353,-0.05280733200380761,-0.32025558205882076
20240816,-0.2986364745916495,-0.03444925434030797,0.014474019930620792,-0.08782201399800627,-0.34154872622722393
20240819,-0.30043708934152236,-0.03293720074897311,0.02131570323533366,-0.10785876438381034,-0.3480966332833141
20240820,-0.2901035623689196,-0.027319541225115967,0.03882799370011176,-0.12397407992643678,-0.3359214281437666
20240821,-0.2657877569785751,-0.0026101539369947427,0.07360029683710831,-0.1176711235133344,-0.3173112907566951
20240822,-0.2443115648151541,0.016686063510167867,0.11108944904233034,-0.11541184552842638,-0.2975638168892846
20240823,-0.2217574080600673,0.015147573800783966,0.13204758164377123,-0.14003091375312934,-0.2919358996340946
20240826,-0.19123031807522875,0.023893830772696988,0.15060053878658808,-0.1392973155208882,-0.270789175710694
20240827,-0.15751611960440376,0.029593391009340674,0.16291306001303837,-0.1250427512963225,-0.23553975504190447
20240828,-0.13989146095507166,0.027537613163121415,0.17223173620206814,-0.11483880759713597,-0.21720925674695254
20240829,-0.1179932525993424,0.0434734205561882,0.1923236509372469,-0.08691536082961018,-0.1937500421220825
20240830,-0.10829736551157454,0.04992634471178765,0.19931184686520084,-0.05865369179751759,-0.17841522865038376
20240902,-0.09706697608134585,0.03843578348072084,0.1919393103289593,-0.052626258209521194,-0.16321862130327067
20240903,-0.0847101208551434,0.04315926451882659,0.20282290041192572,-0.013129922917737593,-0.11817224103320818
20240904,-0.07467274261751201,0.027914300207259882,0.19439261327247911,0.009780661480954732,-0.06825462152023774
20240905,-0.06417154298029593,0.020071511697744484,0.19477141961309294,0.030349777605718407,-0.009373175677661874
20240906,-0.038833315655593614,0.01453014416879222,0.18133986364561475,0.040182313283891456,0.04599710415147413
20240909,-0.024114771905734387,0.014463541702038566,0.174489875399821,0.05283821230701936,0.08626629102594226
20240910,-0.006323087768789246,0.02804324815653015,0.17501266089643508,0.07070559557257457,0.12296199959809204
20240911,0.0365801365032596,0.04942665181091716,0.18096682470748138,0.09873975262040516,0.17350592226198905
20240912,0.0692937908811935,0.05714289943762521,0.1840019113357242,0.12486058476198623,0.2126824279866735
20240913,0.0935730992098782,0.055702001446692476,0.1756689073608836,0.14702246845320407,0.25160658350267107
20240918,0.12704331532604238,0.04895152660077961,0.16474642184059415,0.16238525950993377,0.28047691085254
20240919,0.12269968903886687,0.0434549955021093,0.16221264026276555,0.1743484631666859,0.28822558654814573
20240920,0.10958790436497391,0.03948629857438769,0.16553186713649617,0.1805429826060799,0.28658591000053635
20240923,0.10881482284104399,0.04721991751478683,0.16864338838851792,0.18798047231605874,0.29222094647891605
20240924,0.10893551361224497,0.06599151873794087,0.1741039305816357,0.20935220946749492,0.3031404221708303
20240925,0.07788221964583922,0.07071818509415122,0.17161962781276419,0.2116805203229091,0.28507108971673273
20240926,0.057050987299244786,0.0838646031156108,0.1766467804008265,0.21886342664965333,0.275733985132627
20240927,0.026780473570320446,0.07786205657539068,0.17099973742401756,0.22137899199909783,0.2604757727740734
20240930,0.012931862156396955,0.07766483445956697,0.17591642287935472,0.22895145866724592,0.25194599720242655
20241008,-0.002141614097712212,0.017796310888463805,0.11898351981702146,0.19748521978912348,0.2309454679383822
20241009,-0.010328562156760946,-0.020020860072547633,0.08030695193999134,0.1861616659032115,0.21552158716764747
20241010,-0.02246417970446353,-0.0612020156102414,0.04693348152903269,0.15595391955711585,0.18813325584494703
20241011,-0.02771796529887976,-0.08155626427626908,0.038165806302462704,0.14134823607210165,0.15717038295067579
20241014,-0.03509750394885224,-0.09540291777387924,0.02622611493358599,0.11230510266561111,0.11867191190315039
20241015,-0.04729244897976226,-0.11157942868407376,0.012204444759812092,0.09310164707937414,0.07712683958259409
20241016,-0.04247823998119864,-0.10080910449496437,0.011645493113887306,0.08949459188184902,0.05478236104178185
20241017,-0.03159052426249778,-0.10333817639300551,0.010160713501602992,0.07924272145165256,0.044028298915654775
20241018,-0.025742159928056257,-0.10486413172181779,0.0007594174171577074,0.07265020132202468,0.030916574723169367
20241021,-0.023596640343421592,-0.09828848223739452,0.0018768705715850925,0.04720530173580151,-0.007167929320572232
20241022,-0.024666725973230497,-0.08099304550532245,0.014558599656337781,0.031842639538086095,-0.03869178394910312
