trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240315,1.5585988992659983,1.7463148427219748,1.6319481882913356,1.6250008828246527,1.6961755367305213
20240318,1.566654440859355,1.7660902685553141,1.6180803199201332,1.6438260894708867,1.7217762325821346
20240319,1.5734047862310623,1.7811010746214218,1.6077410857020127,1.6629825556862183,1.7252291543996
20240320,1.585540075052158,1.7987299601091795,1.5925433058307112,1.6742311557235534,1.7453319060850925
20240321,1.6005611598809997,1.8223092688377005,1.586707159534081,1.6866401394301884,1.7621198439894368
20240322,1.5880125114811512,1.8408891881196816,1.5962254588668074,1.711337951614675,1.7481457986224018
20240325,1.5689686360349107,1.8834414852096206,1.6143069617718122,1.7495514628876405,1.7186604057530273
20240326,1.5510488903194972,1.923888668362412,1.6185233078476036,1.7738481864456874,1.6937443529128762
20240327,1.5408905968121904,1.9314300731844007,1.6158901121371974,1.7727325094923874,1.6733171336386752
20240328,1.535064852858651,1.9428551952517188,1.613974234931517,1.7694777135464743,1.659567518755885
20240329,1.532682221317023,1.9422574611481653,1.6210765544194157,1.764239386472954,1.649956942252059
20240401,1.53502076020293,1.9482059142256896,1.636239359975752,1.7634156474952112,1.6475066046012568
20240402,1.5356937281872196,1.950556941995353,1.6463649157377034,1.7624082477142184,1.6415338928542196
20240403,1.544378572129996,1.9441520163591237,1.6226581098552468,1.766281557327944,1.64420424740871
20240408,1.5496137004846162,1.9009881383682476,1.577375185438206,1.777935535966711,1.6463472421590128
20240409,1.5828063032074176,1.8870648439813609,1.544744859843484,1.7988807840193484,1.664810156981456
20240410,1.6023518170832827,1.882094848682162,1.5219236472791187,1.8301801996522944,1.6719373390787378
20240411,1.6091148918711091,1.8832368792163805,1.5057431833609878,1.8610457023933478,1.6818121923641574
20240412,1.603889428209945,1.8868369776143092,1.4925538730106744,1.8884978847850327,1.6911767535575772
20240415,1.5958158076534747,1.9000831771661986,1.5050553271657046,1.9315022452996866,1.6779048435682786
20240416,1.5884251611159876,1.9065143001043843,1.5144478349073545,1.9628028406183184,1.653924120376429
20240417,1.558632718851794,1.902803591241112,1.5177848960835616,1.9815010226230854,1.600955366511067
20240418,1.5320125865831569,1.8904827852436046,1.5210717725742995,1.9911659805935429,1.5601827697795227
20240419,1.5114113937682474,1.8875019434976248,1.5357633649227518,2.034133975596282,1.5228937860701228
20240422,1.4991527031433578,1.8741692974728632,1.546234831495849,2.0594169829928792,1.494457210580961
20240423,1.5041162297180783,1.8390325389729103,1.5485652032232122,1.9530480661279173,1.4811942592835685
20240424,1.516988333796839,1.8023772072768858,1.549271013063865,1.865112014119284,1.4749923705773533
20240425,1.5315833865616968,1.7660895858619627,1.5501534892374274,1.7975343476810648,1.4733877964100246
20240426,1.5408487894042595,1.7382081680476356,1.5417251020499312,1.7444003855827257,1.4755999069217984
20240429,1.552117310445016,1.7146466150860515,1.5325223660630165,1.700907273899763,1.4871081440655778
20240430,1.5576000788165,1.713724275139236,1.5288105668944956,1.6796175989081616,1.4952364199868275
20240506,1.5435929662024457,1.7055175260546227,1.5229930455995904,1.6535723602719585,1.4890286200723437
20240507,1.5039411492762282,1.6876155465217748,1.5034065923992521,1.623148976745992,1.4738019940525242
20240508,1.4712109109776796,1.6822903240590312,1.5162762504547715,1.5998790971891308,1.4590445864175297
20240509,1.4450832732221714,1.7005906969066023,1.5633130360510108,1.578006958459804,1.4463215563178593
20240510,1.4218010382932391,1.7052501341244923,1.607425775228615,1.5673226210076838,1.4367184537489341
20240513,1.4020366745040191,1.6768514219309345,1.6104965479991453,1.5436025552278427,1.426690050598758
20240514,1.392037875318151,1.6544819911637791,1.6087485354987916,1.5295768515946229,1.4235671460045523
20240515,1.3824390840952137,1.6448230519286628,1.6214398800384635,1.5227817078192956,1.419122322558759
20240516,1.3744971939141248,1.6258380336100462,1.6220021224017533,1.5119616324907021,1.4206528902267102
20240517,1.358586096606228,1.595123124482646,1.6010271374244658,1.5050064931734175,1.4171624890550796
20240520,1.3781297144805411,1.574743074073948,1.585974564652686,1.500949654540513,1.484568174643278
20240521,1.3995896317372902,1.565670630530524,1.578889300093016,1.5076363814808686,1.5473902304085987
20240522,1.410775429333315,1.5642361929364548,1.5704094630926533,1.507931384521929,1.5686726906265156
20240523,1.4257179888050067,1.5663943331422894,1.5680253035198832,1.5159388383237682,1.5952877096906803
20240524,1.429297942619583,1.575100465313122,1.5655413554631612,1.563082170369247,1.6049411383848038
20240527,1.433064507729619,1.5831251160003155,1.5634216462702624,1.5996279519827863,1.6167095343488729
20240528,1.440039690902132,1.5856224973974127,1.570147794825944,1.6363324238016472,1.62778880664099
20240529,1.447348480803412,1.5858460503628398,1.5693627005076856,1.6629175524457493,1.632258044383769
20240530,1.4511926256109904,1.5762306691349948,1.5639580590051112,1.658964004805077,1.6308798695976392
20240531,1.4540405162982768,1.5580330670148694,1.5467277758522942,1.6425873202374104,1.62846753173772
20240603,1.469221948228943,1.5261084016525368,1.5167064387819555,1.620775613372506,1.6402141961955334
20240604,1.5575270245443198,1.503060377228956,1.5021250661207204,1.6099731566383284,1.6879939025361252
20240605,1.6198874134896475,1.4826079865397397,1.4922758320411924,1.6010048401659227,1.71630527287224
20240606,1.6613958899726324,1.4633793622246212,1.4808812130477143,1.5916157298917402,1.7417040805730044
20240607,1.7091623286111155,1.4511138319778853,1.4761233665028402,1.5806177857108081,1.7690748308361333
20240611,1.7672603724324447,1.4438724150240578,1.469733226700607,1.5931782461783979,1.8017117279077917
20240612,1.8128886620802627,1.434583811718124,1.4570596729334186,1.598208634111262,1.8226224991473787
20240613,1.8325899776681511,1.4200508373921892,1.4376405999852593,1.5988118361364172,1.8149172931350614
20240614,1.826896250506594,1.4131210524480784,1.4276525169436443,1.5978495310658851,1.7871322807282373
20240617,1.832934584234976,1.424793484866948,1.4324587790577719,1.6054547663820053,1.7680388104575517
20240618,1.835063494797872,1.4305019833777153,1.432296252934401,1.6040930438193428,1.7491510587131438
20240619,1.8197243230406495,1.425427810659069,1.4241179076919865,1.5867720802094936,1.7237355885396324
20240620,1.821683576218147,1.4203861706929701,1.4175905666666986,1.573452857011883,1.7464830927202268
20240621,1.8205913706194992,1.4135221143006145,1.410329148324563,1.552515572940438,1.758289911645148
20240624,1.8088367427829328,1.4031433422149946,1.4042605433234863,1.5286360213874752,1.75505420772531
20240625,1.7940629307876934,1.3934147609692484,1.3987247832203127,1.5120412765101854,1.7492452442410384
20240626,1.774962137306526,1.3956126817164907,1.4011918125701606,1.5039231787374852,1.732872738432042
20240627,1.754228187261637,1.399162159722775,1.4068270735190673,1.5049037902193676,1.7103477908350504
20240628,1.7316714072054775,1.3955773212877234,1.406888248395418,1.5073472179211242,1.6890271690419032
20240701,1.7255179681527446,1.3959185633953373,1.3968049727423835,1.5073602047204395,1.6695874341146684
20240702,1.721900602062031,1.4062478832190486,1.4032270325384975,1.4764414707868219,1.650072107540068
20240703,1.726594113697542,1.4170259385525663,1.4075671508239533,1.4570504885672497,1.6401534806052365
20240704,1.7184152995825417,1.4338957505263779,1.4164820283699555,1.4425563539083008,1.6288870267356683
20240705,1.7053131143832372,1.4565811066457806,1.4310245200055762,1.4361153762305974,1.6089052728817277
20240708,1.6966855261123603,1.4841262906169699,1.4485621646295015,1.4331859858240779,1.5913566806667376
20240709,1.685571940971602,1.5188279923449783,1.4823062642768337,1.424940054511936,1.5722986492433322
20240710,1.689065268386556,1.5290127286271058,1.513286306346606,1.4120665344704522,1.5655282254859415
20240711,1.7059846575008226,1.528794202961904,1.5312971802050237,1.3998995939377563,1.583788574926707
20240712,1.7435534517239875,1.5209768478912915,1.5328261354122394,1.3899999570448238,1.6173538215703294
20240715,1.7734973442556852,1.520536379273462,1.5496353352477237,1.396232072046005,1.6571304625572527
20240716,1.8057603339854027,1.526534966089217,1.5633803806809763,1.4037723926223715,1.663029236080145
20240717,1.8407119965008527,1.5359606985810779,1.5793141792032408,1.4154132799084107,1.690679841090572
20240718,1.8688834471657145,1.5435389708813345,1.5965376290407463,1.4015466377433057,1.723398835970721
20240719,1.87614766100525,1.548459638220259,1.6120349323802299,1.3954237690919564,1.72855240902482
20240722,1.8759970781261526,1.54350213755838,1.6250812397580539,1.385527222510139,1.7356802772480502
20240723,1.8823968738111214,1.5438128879157687,1.6399898253939782,1.3797353967515846,1.7391583226750318
20240724,1.8853762385033512,1.5438567175870026,1.6444021953308166,1.3737008530895238,1.735757861134685
20240725,1.89598599639982,1.546875527566491,1.65280396736321,1.3729624568458052,1.7398904553692545
20240726,1.9041190947685218,1.545771339657234,1.6521301882398736,1.3683038684923459,1.7256341054798316
20240729,1.9120798271906871,1.5556008867465527,1.6917211405358896,1.3757589073591656,1.7365272194456993
20240730,1.9297024508232343,1.5893828698424692,1.7452865458947717,1.401397741784304,1.758315370726851
20240731,1.93551620573322,1.6165260996727453,1.7897280030522411,1.419326359751327,1.7683127160018555
20240801,1.9639095219594616,1.6410833822860855,1.8265323959205668,1.4408339557766559,1.788979322948251
20240802,1.9941081768132618,1.6452154859465171,1.8163214950579125,1.4498169615916967,1.8143011458799234
20240805,2.0202795634266795,1.6482077889516151,1.8074103769151963,1.457448860178378,1.836414374120388
20240806,2.0557854362418935,1.6474183949008419,1.7866588240675592,1.4625063014942945,1.86439240896458
20240807,2.078125591827433,1.6753485492811206,1.7788246259584615,1.4773267311343696,1.8842436300969159
20240808,2.0936282748025734,1.7023186631474476,1.7756592214100142,1.4879163750636204,1.8986669505877933
20240809,2.1089463249297085,1.714527527935822,1.7595707903198001,1.4848981071462326,1.9036898999413694
20240812,2.1529659540810013,1.7234990577306855,1.7454958017370648,1.4751647586618584,1.9146322755194496
20240813,2.1078314771462385,1.7166533966144772,1.735089212317215,1.463822313434453,1.929014676872901
20240814,2.07692099990541,1.718640926216224,1.727917214162903,1.455874979394235,1.9329193825380047
20240815,2.028398091148925,1.708847911965547,1.710835682770818,1.4690666902379834,1.8988342735777737
20240816,2.007209905663318,1.704237010840877,1.696882591888946,1.4789116919963938,1.8933326981285652
20240819,2.0037392140410692,1.706669854461442,1.6753727420609297,1.494318565856419,1.8844086482173916
20240820,1.9821865014924127,1.7030562482953562,1.6515678867356767,1.503845202806836,1.8624790155688515
20240821,1.955747716447863,1.6916313323599956,1.6321938840153536,1.4975538133626616,1.8315703747803933
20240822,1.9314661483064675,1.6857603660047662,1.6096379604506628,1.4909919698378935,1.8090079124982916
20240823,1.916998203320708,1.6903026402655417,1.5943647166379171,1.5062937414186417,1.8136268211066497
20240826,1.8884169442691567,1.6551652286919083,1.5378411639242244,1.46820638075096,1.7683258077843638
20240827,1.854567848781143,1.6250674396931946,1.4847393456389284,1.4399241708818056,1.7184349447272877
20240828,1.821116429076333,1.5936497370760219,1.4415723441975152,1.4133260398279575,1.674424293228982
20240829,1.78624691675264,1.5664324752843748,1.4033432533801335,1.3914129240917164,1.629191836276886
20240830,1.7502611599591031,1.5329802978316955,1.3739029783956256,1.3659764981026739,1.58587341195415
20240902,1.7208249090175398,1.5041789841763302,1.3513959712639636,1.3415388858443007,1.5531365566486195
20240903,1.7018378584807463,1.494141740606976,1.3711513956598032,1.2818306247259228,1.468458045578751
20240904,1.6912311243628728,1.4803244703871938,1.383818547228326,1.2369281772932086,1.4048865794702603
20240905,1.6742995810732146,1.468261675620701,1.3906906182922336,1.2001503096081427,1.3448407077702982
20240906,1.6511469456628631,1.4628305628742888,1.4069310794713838,1.1712149462640506,1.3030760556313417
20240909,1.639099683467754,1.4653986375314538,1.4250549416471838,1.1550458935603238,1.2847891142200951
20240910,1.6948537611810575,1.4938823809737227,1.4502890600907257,1.1506359111726983,1.2873613126312795
20240911,1.7386330861606982,1.5169607168051948,1.469840544669729,1.1493673544155836,1.2897006522630898
20240912,1.782802396644573,1.5424500311967277,1.493961384075722,1.1501945332688848,1.296237541313438
20240913,1.820244780795812,1.576113072330571,1.5219023089936294,1.1630542651340663,1.307810279896364
20240918,1.8251326405761632,1.5760309241587995,1.5224849634792805,1.1673348207206593,1.319851659682722
20240919,1.7925834138374648,1.5757136063442678,1.5029329324950864,1.1781073590586717,1.3316123030700662
20240920,1.768084837130713,1.577994012088625,1.4878519456569916,1.1857286702764727,1.3466332968380843
20240923,1.7531677485430626,1.5777131114491332,1.4772615625134613,1.1963856948211442,1.3647682172177125
20240924,1.7363058436628753,1.5766155786285991,1.466834668268457,1.2035949899625453,1.380146617900446
20240925,1.7152251970118253,1.5913910639641122,1.4878508411155515,1.2136374914135835,1.3924119191014313
20240926,1.6849227122938883,1.5971811886299303,1.499552666678815,1.2210367368919108,1.3995427059816772
20240927,1.6626674030850186,1.6130790112123277,1.5141542183943342,1.234499359762633,1.412796889547438
20240930,1.6411335948007149,1.6301483451313172,1.5377239729456922,1.2557594847357916,1.4240764973367868
20241008,1.5992215773893546,1.6735800916972223,1.5668657259702825,1.2869710350809107,1.4285574803701606
20241009,1.5667719019282862,1.74729212683872,1.6108613114908967,1.3337631671914267,1.4426972716215936
20241010,1.5348037556344032,1.8373110001526054,1.6487943703400387,1.5511466120075086,1.47806506281287
20241011,1.5084246852826746,1.969270534092554,1.695800346628924,1.7613918422370016,1.504758078863414
20241014,1.4885176745960484,2.0779234219582206,1.749431433715066,1.911600153071,1.546772495885463
20241015,1.475364784660615,2.1391860307664787,1.7717596224789576,2.031822379937343,1.5805705231638383
20241016,1.4567254496488646,2.1584479637841976,1.7782655450423068,2.0965738764994803,1.5896532847022513
20241017,1.4465386974471879,2.172842679033031,1.7926565252507427,2.139409761687551,1.609065369766872
20241018,1.4363745692309855,2.1947733962892313,1.81242045409421,2.185082207834331,1.6294422207991288
20241021,1.4364156432670399,2.2144282877259984,1.8353348085397239,2.1597345098358893,1.642299076165795
20241022,1.4331234755851205,2.215891186678869,1.8513110692197297,2.1182845440726115,1.6465594198164963
20241023,1.4407300061594397,2.209704941318041,1.8540458390680623,2.0689848665068267,1.638249482614705
20241024,1.453331978319168,2.2049205822031284,1.8772537938743499,2.021434878326393,1.627284186359029
20241025,1.4695742515063976,2.2019392934599296,1.9060372969126058,1.9820306662644511,1.6186144741440485
