trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230803,8.367828034278496,10.012155348809848,1.7852736791838237,259.20609424879456,1.6494271464539199
20230804,8.482866753992685,9.813271405935264,1.7597770749593769,220.43513697597234,1.7095592433753337
20230807,8.29783946875926,9.330454490510542,1.6853274197050685,189.29765380785105,1.7310317455520188
20230808,7.9786587108445985,8.644674712572266,1.5546033168030617,160.9605556786125,1.716095135479655
20230809,7.764100585851082,8.19071993438407,1.4758928491319703,138.4935833583783,1.7116208786277656
20230810,7.665050856994576,7.576990172824058,1.39819543557318,116.99596386506498,1.7190557841885599
20230811,7.658757815219207,6.732301860133907,1.2594407199457553,97.00709386942566,1.7255850938489763
20230814,7.782384901540956,5.737367859182461,1.0669815001538512,81.07256879714821,1.7335664282355618
20230815,8.010204464748428,5.16949817804298,1.002975335543207,68.46777290833725,1.7133609710935516
20230816,8.052798926418909,4.298483694255193,1.0338036938330426,56.654278592015935,1.694037522973739
20230817,8.177427237525343,3.955822689938418,1.133128641696688,47.70984585542448,1.6578906981187513
20230818,8.465306966904572,4.074143970696098,1.2784084428430473,38.88065425067916,1.640013731641631
20230821,8.784427894814861,4.593079762772652,1.486286765127521,32.10098632052526,1.7009128307768164
20230822,8.457218416545143,4.489601387168543,1.5554285437710185,25.378767947880682,1.5756425902555853
20230823,8.31420845391441,4.835798710811475,1.4959923714157375,15.603923082523467,1.3908392485014573
20230824,8.310478163824444,5.607846749132861,1.549833382116476,11.926044860795582,1.2907178042301866
20230825,8.376313989248686,6.601682241789626,1.6804632843458829,12.0185332553446,1.2735079487333203
20230828,8.613552789697751,6.744966292067906,1.6543299094006794,8.073977897875242,1.3529692404087246
20230829,8.945722746183776,7.395389725743008,1.7466489566600703,8.350385406599209,1.3197512731791765
20230830,9.003911639733277,8.488814654174494,1.9363533648344684,12.156729112231613,1.3545810284245594
20230831,9.214201439265505,10.251375572506662,2.3307234385291578,11.935846475412923,1.4538397107430836
20230901,9.070787863909992,12.21436159202122,2.804275944400362,15.754793315510762,1.6204136520837942
20230904,8.624461184449395,12.80962888306911,2.917119390877608,14.215586204995825,1.5835738779591302
20230905,8.338349592049376,12.956077271135268,2.926309972389231,10.105025143253028,1.6088754979778632
20230906,8.216775032169625,13.618777283143702,2.7824556279328903,3.1615841045567272,1.665106040377096
20230907,8.192826565843388,13.456778796026452,2.5100113688524526,-5.882629781400841,1.7579618291763732
20230908,7.836432688213272,12.698202182065819,2.153604580183624,-17.199594004616745,1.6954844917088272
20230911,7.603317047728572,12.626527456455344,1.689905740469523,-22.321260105287763,1.6833755853613437
20230912,7.211300775402792,13.271510784682947,1.1545887313358043,-29.599281153525332,1.597377158766347
20230913,6.634592099448971,12.868995783876116,0.5600387175420781,-38.79707306411163,1.456765706859053
20230914,6.011568756929642,12.885976798246451,0.2195695874967028,-42.56737988262273,1.281629536851541
20230915,5.560975877210872,13.277317586840502,0.06849846039159643,-42.021959338572074,1.1841016482256317
20230918,5.069833963174417,12.933918077127611,-0.234385171222755,-45.0479087976461,1.0433032528835018
20230919,4.49399229807899,11.963554893001925,-0.6156994842284718,-50.25914695465144,0.8628169685097254
20230920,4.094469803588351,11.479356801796538,-0.7849424384784349,-51.03923970326266,0.7777119274688264
20230921,3.614733837015794,10.380703321741063,-1.0665456490335408,-55.628087216758075,0.6436910000976653
20230922,3.3216615954318267,9.92846649020515,-1.1885674317961459,-55.15675295425729,0.4673186154185614
20230925,2.9354317796527445,9.894031124605139,-1.458730169164259,-58.46838711522949,0.4027775675148902
20230926,2.7240154076627237,9.431519761603493,-1.5542246829123079,-65.79637886801122,0.27028068255070814
20230927,2.643154622309528,9.297392969363635,-1.4956024412418927,-67.447788076901,0.24973353181611443
20230928,2.453146820857663,9.37395786569981,-1.3225766736925302,-64.96312585672791,0.17120727112513168
20231009,2.146211720170237,9.057248627187104,-1.253399039808991,-66.10320404219763,0.06838144373793899
20231010,1.7684878576597804,8.343061790756577,-1.3297167855625645,-73.17730575361938,-0.07724898039874828
20231011,1.3270316459037743,8.024020769295705,-1.2818751176201304,-84.9619570900761,-0.25707140481254526
20231012,1.0592305600442036,7.996496947742616,-1.1313445821982349,-88.14492026744273,-0.35917823064552995
20231013,0.9422719724592956,8.13835828253445,-0.9058479847059673,-85.30496551462609,-0.3868681177981941
20231016,0.929631882370419,8.479090324068812,-0.6341174897379586,-78.2130964791262,-0.3557867607894608
20231017,0.8228474338278623,8.915145066904072,-0.5044891099649779,-67.802057911623,-0.39183950315958815
20231018,0.8373906853062791,8.819582559903546,-0.30403059676506056,-64.88888127220243,-0.49319503734332776
20231019,0.937279691760228,8.983769526112052,-0.233617929277567,-68.31968975559325,-0.5162113656413795
20231020,1.1070375274432074,8.701185059824319,-0.29019492483413456,-77.6400991067477,-0.45104801918473564
20231023,1.1115640971331289,8.11115006682461,-0.4242880026632672,-80.62033479272243,-0.28005065574923116
20231024,0.9557640028876635,7.269315718056815,-0.6193456741773551,-89.96486661926401,-0.24053843953889534
20231025,0.9544753197262764,6.264472478667974,-0.8679338233910374,-107.66859310044195,-0.0990332648613088
20231026,1.0552924399476276,5.699777420224862,-0.9277176280699767,-114.31865268406767,-0.07758451001307824
20231027,1.239708174791215,4.874153069423911,-0.8881524288000071,-131.43662509377643,0.02416581333470525
20231030,1.5006089456686178,4.4186251253956454,-0.9347510690925299,-139.62250251083393,0.20187558214633072
20231031,1.53169574433416,3.6941776936729616,-1.0572742116799325,-159.88318663207312,0.21795165573930836
20231101,1.6498381838583325,3.4005468837915904,-1.0638177647169926,-166.53270160603694,0.12819582583385475
20231102,1.8267497031557713,3.5111922851587627,-0.9462471815898043,-158.46347928734372,0.13198598087602556
20231103,2.04660059024082,3.8626729480757573,-0.7721172611484465,-137.4059618815022,0.20638232759170597
20231106,2.4610407453874488,4.620809977058476,-0.6252765703448667,-137.29540626023075,0.3594603453328935
20231107,2.7176182505157875,4.879096414026028,-0.6285952225852353,-165.64460135719935,0.5882572071359293
20231108,3.069573587143789,5.5129452596652815,-0.4911101971681138,-162.748902971896,0.8913301073704383
20231109,3.1744729290697267,5.458234883194071,-0.5357102171223596,-204.8531525346405,1.042649746139481
20231110,2.99163828121192,5.974667208029311,-0.40840030608375294,-209.6053153870636,1.077792197241715
20231113,2.9362042846003993,6.806163701432734,-0.4118239070368135,-162.19319236967962,1.1113858503604763
20231114,3.0055737137541128,7.780015720083997,-0.2775491062843278,-64.81404950516983,1.1424986297499955
20231115,3.15700086581151,8.83096906312095,-0.04962338572221904,75.32610984349748,1.1785112413281362
20231116,3.1675888297442425,9.20308896175708,0.038058077890664704,164.35195920133324,1.1906610427377406
20231117,2.991721574627324,9.003945447673107,0.012030645803325855,181.02533416184423,1.1603763361712365
20231120,2.686678400756325,9.193549044777496,-0.08701621983184109,874.2134202973816,1.1226952256723568
20231121,2.532964364825312,8.92151956671176,-0.28310750211848923,622.6001730283915,1.1018370378783422
20231122,2.311237390486204,8.9576299301173,-0.3057928408713686,442.0088570424143,1.0646800816714888
20231123,2.0343420427083383,8.792034689133592,-0.4578106432713306,327.09810699701904,1.0505642359520577
20231124,1.862649163006706,8.337434047380626,-0.6598780164452187,247.0572404020201,1.0503806423933575
20231127,1.6283847356261265,8.20548682652461,-0.6942596719092373,173.7234651832122,1.0283445338628876
20231128,1.3614979306138497,8.39911820294232,-0.8409980319786517,107.50352825989104,1.052034842641825
20231129,1.0726701142701836,8.192741909991666,-1.0630763538313457,62.50123657683918,1.054986033966172
20231130,0.8738335830750285,8.282251999247281,-1.178467267438547,19.182777343495147,1.0803679548086045
20231201,0.6503803889869075,7.846632545453287,-1.3649329740420117,-3.720123482161341,1.061007545457923
20231204,0.39241767977703773,7.711309668283591,-1.4249567799724672,-15.316908628269085,1.0280769391762297
20231205,0.2535689209858791,7.455578959238719,-1.5490250049339636,-19.28515284610504,1.026425624714954
20231206,0.20230221077131536,7.040509491325231,-1.712887678330098,-15.02318500657366,1.0385760878474657
20231207,0.07510474996182356,6.481272155410404,-1.8916820741370195,-5.586789471127589,1.0648792742361204
20231208,0.0414360762399607,6.018832443913197,-1.981311556263355,-3.544564990378598,1.1406277293107518
20231211,0.005543052099244018,5.457486276672996,-2.0040330457951034,1.4842857026042493,1.2244755295538434
20231212,0.07939934562227516,5.1366089056427695,-1.9854916111480927,1.651155710519645,1.3077550679912746
20231213,0.032894423083292,4.603949519765692,-2.0726330251748566,6.8798527609324305,1.3348538580023495
20231214,-0.11865643410048285,3.9517375065587386,-2.2097545278857393,14.992103948176773,1.3015589681101014
20231215,-0.36539343177128725,3.183350148207756,-2.3158136360976633,25.566411694592865,1.339711151172685
20231218,-0.6904805523507994,2.8078545069687393,-2.255739854501133,28.533216873015434,1.3024867311600967
20231219,-0.8756182787428957,2.246263553468513,-2.289151584828831,36.22191960257603,1.306858814206633
20231220,-1.1670886767772788,1.7571382110172495,-2.2480709697475336,50.08776895076615,1.2463378066796418
20231221,-1.4216573073156717,1.663765802693524,-2.079647601615081,55.159697339883195,1.2409313272778004
20231222,-1.777624600295019,1.1980059287991245,-2.0972609784967178,66.31562323733459,1.1427280420293187
20231225,-1.9607729796478663,1.1619458402821732,-1.9525271229600807,66.34224755580827,1.1239398982484579
20231226,-2.2247035461129157,1.3477502024289976,-1.714084201437987,84.97329674733099,1.0286771332267763
20231227,-2.265950700279651,1.742129773296755,-1.3861019790077407,76.18757055554786,0.9996994541775092
20231228,-2.4240912255941387,1.8095184820727988,-1.2082681229526202,88.52097603849712,1.0182444908341255
20231229,-2.7295064660896564,1.5234235720795268,-1.1820644469830293,128.40513612902444,0.9589320161451169
20240102,-3.0166761510689,1.0565973920696796,-1.2406200178427544,168.9913940210323,0.8395950754466003
20240103,-3.346056814923054,0.3871381068637923,-1.395183753864148,215.7405105579101,0.6950298248618741
20240104,-3.5250492508893267,-0.002920627544002172,-1.4741072475269732,246.96884734180176,0.6099377555352805
20240105,-3.725703065368805,-0.3478239395212059,-1.4031100490263124,269.3510500731148,0.4906755813476151
20240108,-3.990554555190927,-1.074967009489746,-1.5002464162997755,327.3098906419232,0.35252996732703584
20240109,-4.083432634945618,-1.270368480695539,-1.4034569816272708,337.91226473120344,0.20160883028730997
20240110,-4.4267415487054125,-1.0731001894601004,-1.148518774820796,327.36167998085244,0.03688607011405537
20240111,-4.829287006913932,-1.2358155376124809,-0.8021401225069911,306.1971806781046,-0.1353319255274382
20240112,-5.27654728999391,-1.7191790185317848,-0.3780267037200478,305.5725499075092,-0.3149499064273289
20240115,-5.798565937383345,-2.421896471717809,-0.14392926970972866,276.18457265515804,-0.4171127451710541
20240116,-6.002933768959088,-2.714895401290892,0.170708312480787,268.7742893200454,-0.4569262568195568
20240117,-6.286898327160087,-3.248447554765307,0.29324682818606523,276.53197125776376,-0.5226627032952212
20240118,-6.7043557678989565,-3.2869581592303243,0.5138176157253256,262.29463127215905,-0.6529736441597541
20240119,-6.8384461696037615,-2.9463268761677073,0.8094118747976281,234.4602041631729,-0.8271479197363425
20240122,-6.748283889471243,-2.9290928707296073,0.9426216470575023,222.717940408307,-1.0286959414260504
20240123,-6.5281685973849095,-2.6160030453281826,0.9254054070445588,195.42042574534418,-1.1380178373903707
20240124,-6.108756826347121,-2.1069683212141728,1.0185943450207777,160.05711692456137,-1.1654804950231816
20240125,-5.949852315007144,-1.8684631085068422,1.2095787852588586,139.0657864089589,-1.2956304366427303
20240126,-5.976034279959762,-1.9678699431723141,1.5059791103945757,130.30798056943496,-1.5001448266087842
20240129,-6.139243439249326,-2.3093351695941764,1.6207221508581184,130.5454698952176,-1.7407200329908687
20240130,-6.504818879917851,-2.7940429900183985,1.5170134398636117,133.95582054835592,-1.9045943071796636
20240131,-6.3703122083392625,-2.911269168216559,1.3140538083954423,128.63790858472174,-1.925086289980246
20240201,-5.996517463599599,-2.7471693964047312,1.0514125301416597,115.98654492870408,-1.8217943007136594
20240202,-5.850836398822137,-2.8459717401252744,0.7433727950931175,110.38537812417955,-1.8230857393234545
20240205,-5.886765194171025,-3.125437675870241,0.5742615801834748,99.11305819543118,-1.8956417437832656
20240206,-5.759761739350682,-3.1585220106917484,0.525234613607622,83.89163802064999,-2.013999617343363
20240207,-5.733393132380163,-3.4387390724358746,0.41344688491864645,76.98683387027862,-2.1435318590509254
20240208,-5.5462800927958344,-3.439714524262272,0.39554854762366704,65.90104193905789,-2.1501557623540033
20240219,-5.295212971812697,-3.2235026953504047,0.4415167318878762,52.92427368486739,-2.102746160962783
20240220,-5.183348837018628,-2.8195225685410783,0.5473876661275987,37.36797507978302,-2.1377596576763525
20240221,-5.210133385984946,-2.2598267579369034,0.7178994091000291,24.515595399141628,-2.2302534521335042
20240222,-5.346080719353854,-1.5839191771359664,0.7530114122406442,7.376096480774446,-2.216652802494951
20240223,-5.3045036895559665,-1.22976777878251,0.6751434916429425,-0.26876164769751026,-2.2779795965510217
20240226,-5.397876497278462,-1.169605086241384,0.4885519557802343,-0.14533798779688073,-2.4045046431541564
20240227,-5.216665262528814,-0.9024147455791198,0.42622393843749284,-5.6861355109070955,-2.3870323669486004
20240228,-5.1611486680695675,-0.8881412851914885,0.4621254164755384,-15.91523360422414,-2.4385905479425753
20240229,-4.954643501672443,-0.6651239434390487,0.5808662751463503,-30.181165743618376,-2.564188861668262
20240301,-4.488319184049608,-0.26679699481088215,0.758207035039029,-47.38428593877247,-2.5111922868859065
20240304,-3.904433165367765,-0.13702072107993038,0.7976299428525154,-56.081023703486125,-2.3677093222047394
20240305,-3.6365838331156235,0.212422992729762,0.9390722552157894,-70.96479945401983,-2.1637049245998776
20240306,-3.554758053998228,0.9537770006496736,1.2865306269519357,-96.7781205403543,-2.0720740288954698
20240307,-3.321845220204551,1.5447725456194987,1.7400575521691886,-125.73800559497137,-1.9041040136947844
20240308,-2.8132454432850698,2.2878736355464495,2.235927809432624,-157.66813887706428,-1.6367340250023414
20240311,-2.5918796319765907,2.641230873543077,2.4910630364900004,-174.71372489253085,-1.2966111238828941
20240312,-2.215949877417259,3.218030059357421,2.8442120286593453,-198.051834819592,-0.8676076091595766
20240313,-2.08562801975354,3.982272505667086,3.2776983597619447,-218.67496621599406,-0.6344994062640362
20240314,-1.706309522990196,5.098372450555998,3.695987289410629,-255.08219362299317,-0.2762670967536554
20240315,-1.110731184881819,6.442516735899038,3.7800940971805397,-303.5131381523678,0.19828960173020987
