trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230616,-84.89689863429263,-67.09310974243735,-59.85814902295724,-58.147121890519024,-57.45881105322215
20230619,-54.081509344409035,-65.97655356657674,-58.270485708470645,-58.64753369615149,-57.19862918383359
20230620,-28.842437899901917,-42.90071725794371,-56.972417710680105,-59.109144491256195,-57.098431102254054
20230621,-7.844527215291652,-24.253529401846368,-55.43251878238724,-59.21084885057513,-57.473761924935694
20230626,9.009954265670274,-8.931808911674501,-54.24633916236698,-37.66723519578955,-57.79570389617951
20230627,22.248909392231525,3.787664238850372,-53.336478734718014,-20.144973561575995,-36.80842157146178
20230628,33.337208526036896,14.448794225943542,-34.72218381849588,-5.775333973149203,-19.19447950785906
20230629,42.45317092408246,23.230403848788526,-19.324044160237538,6.021774354493657,-4.769511930570979
20230630,50.65670097279614,32.92945663981391,-5.03874792002707,18.336897509999293,7.08035893240068
20230703,52.94934906955791,37.46499831962153,5.410371411153464,25.098959075516174,13.977146282727025
20230704,55.367820147612576,40.7973613573755,13.5581839879397,30.345991993403633,19.94203866538564
20230705,32.516338644002055,43.50520404774254,20.160515387863356,34.57056153979972,25.355998919323007
20230706,13.888778802759175,45.68928332680203,25.61398272937873,37.99096816956907,29.944600029870436
20230707,-1.4867551703231998,47.29399979692913,29.840443286703948,40.64646069115001,33.66007812753869
20230710,-14.08737846728338,48.64029899782593,33.37390460873382,42.94397160590498,36.86140083188504
20230711,-24.405926216380134,50.12001223395786,36.51763872472807,45.41434008761595,39.4814661460591
20230712,-32.77964837496667,30.59662194618418,39.275523622165494,47.74923349226092,41.647789806163516
20230713,-39.30575902593063,14.936114188694486,22.948524592639597,49.66291916309432,43.40490467443483
20230714,-44.68435238206182,2.1339287440173758,9.347916982027463,51.1374002912509,44.96349430892885
20230717,-49.21205949751695,-8.27147931565452,-1.758646520160087,51.921534718742414,46.02136102568555
20230718,-53.19010634413416,-18.19360169471254,-12.945685516825817,53.37773968416335,46.82582929439569
20230719,-56.080406616353976,-26.142515494275113,-21.9419931018215,54.545988350917284,47.42373036977194
20230720,-58.53396373851566,-32.609885611271935,-29.233440064297806,55.326546906283816,47.99204907226013
20230721,-60.52168199107432,-38.036535570684734,-36.15477508635824,56.224288380859576,48.28121512459795
20230724,-62.41461363411181,-42.22530767163379,-41.308407356184226,35.68575327348999,48.41417158588817
20230725,-64.11479403538604,-45.63303058244883,-45.17662277678566,18.766642884882184,30.699130899809198
20230726,-65.6603102185503,-48.331782692712416,-48.72667994114215,4.974423985670673,16.302065234517848
20230727,-67.03315008191925,-50.6984953321672,-51.45167436574547,-6.162479833958208,4.508933776738643
20230728,-67.73099299449262,-52.600905751186765,-53.510383035119105,-15.186933928826564,-5.012342413560582
20230731,-77.20210758762029,-59.86280047006736,-57.79161956974798,-25.5375069471742,-16.91573498196117
20230801,-84.20185549608688,-65.72887677446084,-61.16565261975193,-34.19179852705993,-27.00762970825269
20230802,-89.85418340665171,-70.13996623838338,-63.74599403076891,-41.238899623427955,-35.24502317548913
20230803,-92.83503485426242,-72.22676193414182,-64.41289993980217,-46.948421285334014,-42.837313278396934
20230804,-95.35332249510925,-73.77653425160891,-65.05867094188751,-51.73714389067006,-49.00951671140496
20230807,-96.26481401626647,-74.86110747142698,-65.57353370589382,-55.869582985470466,-54.04570398246919
20230808,-96.78909666667325,-75.15100726799177,-65.41201621633799,-59.26625164103862,-57.84568300470751
20230809,-96.700553115986,-75.02129914975991,-65.08687833598756,-62.385661962634465,-61.139590639877504
20230810,-97.18795838023237,-75.29601611819645,-64.98218919176428,-64.86442851278461,-64.38442866990164
20230811,-97.61940924681603,-75.7378410626676,-64.8383204029088,-66.86089026364984,-67.0376186002165
20230814,-98.13377234314466,-76.16765020314703,-64.90308093714538,-68.66904772772408,-69.3661594868023
20230815,-98.52431436402925,-75.0834888185053,-63.583314542463285,-70.12033548392417,-71.60621249067616
20230816,-100.27790551780102,-74.55058060900073,-62.71325982551309,-71.31436579648815,-73.22834593383429
20230817,-100.91956022646436,-74.1243807469267,-62.05430279641398,-72.37024432119439,-73.30410638103875
20230818,-101.79626524422079,-74.23442373365936,-61.641017208394985,-73.2196867539233,-73.91326033414316
20230821,-101.44042513993418,-74.5381667373315,-61.59680161022014,-74.11157429878776,-74.03010305505931
20230822,-98.0962521754812,-74.78928865450811,-61.94157960914112,-74.61975088260823,-71.74259313292929
20230823,-95.42903450479317,-75.54795225070463,-62.70232504410831,-75.77572033731936,-69.93879651347454
20230824,-93.37714879365585,-75.45798453635365,-63.37314195581757,-75.73465987693776,-68.46743363321902
20230825,-91.32935015679645,-74.60742043341209,-63.735880476787294,-75.65965715393394,-67.26645730040892
20230828,-89.74015096680928,-74.78604566771402,-64.99281681999075,-77.7216413553457,-67.1546885187389
20230829,-88.67194677878042,-75.11615925416552,-66.37513714973593,-79.05753986396624,-67.02470811093708
20230830,-87.7265478557581,-75.53290855253529,-67.62185775133122,-80.25255421593214,-66.88584982593092
20230831,-87.82456621090559,-77.59593397711981,-70.65226994981062,-82.96376680860195,-66.86230475870657
20230901,-87.5980265513316,-79.28989396094374,-73.31084065228144,-85.29193833706279,-66.84115654523457
20230904,-86.70671776053643,-79.27949678782102,-73.82228076184894,-85.06356390646252,-64.7812849400612
20230905,-85.88780147902537,-80.21744306144939,-75.46038131236587,-85.35168544849446,-63.19597874700269
20230906,-85.62942914541281,-81.31389586827582,-76.93345916171371,-85.99347384923031,-61.8255232984315
20230907,-85.38752766301914,-81.75358455601524,-77.4962126505599,-86.19557217730336,-60.690783015239525
20230908,-84.04154643409122,-82.09574372078558,-78.31422054539922,-85.91137903236599,-58.369167649308096
20230911,-82.84603239787972,-82.41836553440656,-78.40190037373635,-85.59226022419173,-56.37925952060663
20230912,-81.54042944482711,-84.9639106010954,-82.29761119408931,-85.4880109721332,-54.3649327728413
20230913,-79.96693394390932,-86.1514144280726,-85.17048680898762,-84.08720167804032,-52.78803639874027
20230914,-79.07645398778892,-86.59172312000923,-86.97538776575394,-83.08762531685848,-51.856286676845855
20230915,-77.81540622411941,-86.94916749348282,-88.49022931906349,-82.07019200880964,-50.94710870549265
20230918,-77.37825664515334,-87.04927144215299,-89.50197259065014,-81.69170601788254,-50.73198897056859
20230919,-77.6683702120064,-86.02300520048327,-89.7401591550506,-80.16886195895685,-51.45066977301187
20230920,-77.58185935250175,-85.1135438960927,-89.56894248977692,-78.76859319172462,-51.74232704820149
20230921,-77.35854074117997,-83.4166310000381,-88.33686336255967,-77.76818724311292,-51.80426269572737
20230922,-78.11540038808948,-83.16373851182712,-87.71490022882269,-76.2476287914715,-52.18241951023246
20230925,-79.16013568329278,-82.93504927216678,-87.20705318192434,-74.99759186267863,-52.517311901438475
20230926,-79.8739530961654,-82.82426220007726,-86.94401201162961,-74.40900913744947,-52.78513566252811
20230927,-80.19984964499385,-82.15907751687779,-86.22140209677494,-73.34271870262266,-52.85181910433379
20230928,-80.4731386380467,-81.1768661956148,-84.82741173188407,-71.917988417496,-52.86823661820914
20231009,-78.84103609938519,-79.80368147858132,-81.5786785703444,-70.71225287260776,-52.267352565979934
20231010,-77.4612045763138,-78.65924517778188,-79.46036588435814,-69.97155055393532,-52.38956182725252
20231011,-76.84156835652863,-77.60687983324311,-77.67422090330155,-69.36986823568357,-52.6553417926306
20231012,-76.58277266746256,-76.42561695022633,-75.98502418351536,-68.31359937440268,-53.13821431197101
20231013,-75.72955638385592,-74.87922077671156,-74.16635503038519,-67.19243400408624,-53.53316401564884
20231016,-75.41337817704769,-73.66131747272794,-72.58573843114921,-66.48954248200998,-54.99122582698996
20231017,-75.45814286453569,-72.63791591713398,-71.5616971110954,-65.96373845786914,-56.72307688927907
20231018,-47.861195916832905,-71.81350923425312,-70.6628183616456,-65.49390120374503,-58.748482264985796
20231019,-24.944019574406305,-71.38400842941908,-70.02240753804249,-65.75864313419025,-60.44810577128733
20231020,-6.175474183089107,-45.589557726744076,-69.5542478884388,-65.63472745778013,-61.87495588652055
20231023,10.394440178217186,-24.55298338151143,-69.12387710301157,-65.68158144726185,-64.06846509349879
20231024,23.989182322307133,-7.32941831494171,-44.331165807813115,-65.19216674038479,-65.8688249641008
20231025,36.113308414757604,7.306162888110403,-23.83584409118851,-65.70005397781385,-67.32599683600604
20231026,12.523099005822267,17.802354354286955,-8.517866547282633,-65.55072896568919,-69.49759878821307
20231027,-6.974614269452771,27.848126765110834,4.676250827634984,-66.16311820717078,-71.63859458030042
20231030,-22.016130348535615,36.259787035931616,15.638184563265863,-67.26133550428504,-72.86678820124389
20231031,-33.2705873030324,42.886437635339945,24.083500959802507,-68.06410738960763,-71.80794426222224
20231101,-42.366010930397934,48.21490531367487,30.940971414201435,-68.76261092998556,-70.95274957238058
20231102,-49.7044558415293,52.368563195721705,36.08366695692647,-69.76302008382451,-69.79511696045971
20231103,-55.45299144961679,55.94132982699263,40.713081233044576,-70.91536547571067,-68.72077892834116
20231106,-63.02125571529665,60.4897608849156,19.75806943266732,-72.10543095934504,-69.34948702559652
20231107,-71.45585977922565,65.69896602803729,2.2174287545154385,-73.41828050136759,-43.05082789439531
20231108,-78.55062482194539,69.7396696488693,15.664807127947661,-74.45760138845056,-20.724429167679865
20231109,-84.1508856283547,73.07817306432707,26.258687636508807,-45.8004678102174,-2.492006564682523
20231110,-86.28777016493228,42.82750803018329,7.934879386729082,-20.913007685849216,9.376952519323554
20231113,-87.92166892184385,18.07407114927874,-7.095705855305505,-1.2259952707511825,19.079999932656253
20231114,-89.120729526766,-1.5701518950655922,-19.016001177745473,14.347898877702375,26.83626863644104
20231115,-89.85960703569008,-17.223073662519152,-2.901711944245192,26.910940954119525,33.37625136946361
20231116,-90.34532606105489,-29.957668990848145,-15.018330031234372,36.92707962450242,38.77447012207596
20231117,-88.91811888956344,-40.079199209329595,-24.930850964017566,46.04058166176168,42.10748593087849
20231120,-87.44975112384607,-48.847892286089085,-33.12260421844818,53.374908036846584,44.86759857482037
20231121,-86.24842029470729,-56.44358062616904,-40.11736451899866,61.332879367150234,47.11175748171857
20231122,-85.16988806137495,-62.86611275472388,-45.668139476151765,67.39916072826959,48.81123704128774
20231123,-83.99406429020706,-69.9527037853591,-51.55435237961462,72.12518997194314,50.200769703535244
20231124,-83.06814027902156,-75.45585857459427,-55.87107109513455,76.1124931479776,51.257604166489365
20231127,-82.28227874814357,-80.00917228215113,-59.25105187525452,79.15586873673152,51.91503314822527
20231128,-82.50575799387195,-84.65340364187097,-63.06541697903672,81.68469552962237,53.62598534129723
20231129,-83.0027849926778,-88.28900550693051,-65.49225281311307,83.5368917252208,55.035904909755864
20231130,-83.79054304530156,-92.2653062270628,-68.5077414300917,84.53055027912244,56.66009496659299
20231201,-84.21489948262948,-93.76246877131027,-70.08411182093062,84.01967861584819,57.26514057134915
20231204,-86.458047458269,-95.05655583998124,-71.34512384918861,83.54466649214872,58.16013840920862
20231205,-88.21209327473076,-96.27281077733004,-72.08065079185383,83.43881074590344,59.06445994910485
20231206,-89.55815975773957,-97.4102866246308,-71.88398684774411,82.3568214181675,59.57811877799033
20231207,-90.65117293592348,-98.30559993048804,-71.94695228757091,81.58006459013778,59.90556224344044
20231208,-92.65036239470213,-96.96826344329784,-71.69351298526611,79.75321339424728,62.01810813897286
20231211,-94.75023797782953,-95.88436474273294,-71.43903937399959,78.59326540158584,63.83119300367978
20231212,-95.11526263890973,-95.8808680270773,-71.73088689121462,77.87934025982123,65.26887684848717
20231213,-96.1865683099159,-95.75858819696,-72.55307218940435,77.24779743656265,66.48407554448944
20231214,-96.3359328496529,-95.65661928017121,-73.19712423522553,76.90613643483177,67.07991405158563
20231215,-98.25668724861303,-96.4847208844274,-73.92104303675954,77.10719470068136,69.40218049747205
20231218,-100.20056014407959,-96.82976399865693,-73.95340217038387,77.44654647674842,70.70493648884592
20231219,-102.82338192151913,-97.16495818339372,-73.98431181299149,77.74647943199454,71.76524655544735
20231220,-105.009081844246,-98.08268838569217,-75.00509142991932,78.63393137552181,72.95452464241309
20231221,-107.2214255364556,-99.67098769201743,-76.16341487720317,79.98023061725497,73.310273800656
20231222,-108.86344894476008,-100.82912225650934,-77.44763577935268,81.1037178022479,73.43165891873797
20231225,-111.33571185178288,-101.90096314561828,-78.87544742885649,82.14458702497468,74.47585231812602
20231226,-113.36442268702241,-102.73129187138007,-79.83679964312456,83.35129982362398,75.35871899529393
20231227,-114.37489804493065,-102.54748568976788,-80.66312716468434,84.03275722113356,74.60845396828233
20231228,-115.21623424438286,-102.88831337168058,-81.76208317715296,85.5346576755946,73.98499512158024
20231229,-116.6871117199518,-103.3784103752693,-82.62804911881587,87.41154016383821,74.78207139241688
20240102,-115.43834865241149,-103.64599145499297,-83.39109346866321,88.75543943261822,73.44343990604531
20240103,-114.44780167265014,-103.26389648715848,-83.8413278255817,89.77300039942084,72.54699544743934
20240104,-114.02936954805332,-103.34273278866442,-86.24114500653744,92.49508332487976,71.94934894897067
20240105,-112.4517108631733,-103.54575472277236,-88.07544197943626,94.74280876332111,70.77935820455771
20240108,-111.1933553054281,-107.65912661142423,-91.84876395438702,101.81106214005813,70.13760293154057
20240109,-110.08108746241389,-110.30989280017455,-94.67075993591125,105.86772426771037,69.71895542676992
20240110,-112.69893361453752,-110.02466699743549,-94.11425935138355,108.66800310225247,70.00431493201889
20240111,-114.80102355445075,-112.12391478274843,-95.43023783445015,113.03537933689228,70.24800934700134
20240112,-115.97616522319257,-113.8546594296349,-96.08384264269476,116.49082773776982,70.69935067988308
20240115,-116.96541279632736,-115.25686915810209,-96.41192978919153,117.58054243883319,70.53404075595948
20240116,-117.29202656562009,-116.82134080362954,-96.85625092056948,118.47468549528378,70.69144520037435
20240117,-117.67032312663335,-116.69147005440762,-96.52695435454183,118.92126314988747,70.92477598241786
20240118,-117.92726178152822,-115.73428579138702,-95.4837087395934,118.46394423410727,71.10498742879098
