trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240521,12.43704138254041,6.260680738457927,3.7976546180264408,12.45515168582188,8.762730125377633
20240522,11.103605890438507,6.808372492072641,4.5260258479927264,12.592171034278815,9.536995103645989
20240523,10.044460597319723,7.666416465687434,5.299677405926373,12.821709188885619,10.188662044476294
20240524,10.276623699144876,12.057115461932305,7.26347342824355,13.897584537242848,11.077179153104897
20240527,10.292745274380945,14.695582991019998,8.174996305062129,13.002522384982704,11.999895092092073
20240528,10.050583606100783,17.42272308568273,9.810564718317812,12.911474722851397,12.843233356819246
20240529,8.230371290107065,19.669675169083266,11.1988341631115,13.43798859987682,12.304033915554282
20240530,6.616835626748411,18.376703490401347,11.362761138213628,10.564385404481811,11.835675141396122
20240531,4.276308612286458,16.45330010996359,11.237398180597268,7.943238141505057,11.533055682980304
20240603,1.7785976633753766,12.44061380683575,8.77296552128499,4.958528097705967,10.66875658184072
20240604,-0.7664810486356604,9.273019039056223,6.750535242597567,2.665467711005582,9.949246966457013
20240605,-4.876211604234541,6.831953695688659,5.1496558405825965,0.834517320561725,5.386146627283338
20240606,-8.112907446159685,4.974920051163081,3.940752790983089,-0.8271359346164278,1.472185972339379
20240607,-10.948563270234082,3.2747061541617937,2.7999213877083755,-2.2703993764080375,-1.7497878258839652
20240611,-13.283431638656946,1.6004008931650895,1.5117734084076182,-3.619532396294554,-4.449389650603222
20240612,-15.531580622922872,-0.515405406337161,0.24494570526605647,-5.261190957808684,-6.836881572986364
20240613,-17.726023723534745,-2.0551862549128312,-0.6962841079065974,-7.465746424636197,-9.39129441263336
20240614,-17.510598417618407,-3.21165203063274,-1.4326676269051917,-8.731614993770629,-10.148166070830307
20240617,-17.692856237747964,-4.683389542722167,-2.74078247888079,-10.936686275425766,-11.029600185946144
20240618,-17.61522796345139,-4.343074337586313,-2.9685163913472925,-11.836377438705801,-11.652297912117426
20240619,-17.618276513202744,-4.1596124035724324,-3.1600794622500183,-12.223915671780862,-12.265373379786471
20240620,-18.03948567187715,-4.017300760753522,-3.355972638934539,-12.749113082656507,-13.55991759893178
20240621,-18.35915853483359,-4.292513420308379,-3.7317809446775954,-13.340631851833233,-14.587752578523318
20240624,-18.708693981237296,-4.704794678963867,-3.98877704971284,-13.332641344125777,-15.41835094620281
20240625,-19.19223474177084,-4.171534104730949,-3.2145536383339612,-13.393784184030862,-16.13691591241256
20240626,-19.53107020783345,-4.230745475794584,-3.2878774264041946,-13.670642753183877,-16.555845104875644
20240627,-19.200902441300904,-4.287881684897568,-3.340406349478181,-13.871555146876736,-15.63748623462866
20240628,-22.119008094105382,-4.292579994885015,-3.3146462038737163,-14.150375542652077,-16.395859665793328
20240701,-23.54323787972509,-3.104936797345061,0.044479171994728804,-12.72097349571536,-14.322084816160874
20240702,-22.09539353904076,-0.34415901433015145,3.205748265786242,-8.354547982831198,-6.881717307954106
20240703,-20.77638659614676,2.0218908356944496,5.8605974524627245,-4.630773053875373,-0.6371264781787565
20240704,-21.717550687469764,3.967923092354511,7.986692640066327,-1.597163709623666,-3.2070233769643424
20240705,-20.97324501127414,6.0610800705163115,10.004338030836228,1.8267970841524954,-5.170643569824957
20240708,-20.26382430797967,7.595818158835812,11.454589427382734,4.730602901914258,-6.533003744186044
20240709,-19.973231750078828,7.858967034662467,11.380785200760036,5.9489282982175915,-8.383941034304348
20240710,-19.644357774020964,5.428550099772034,10.077783968464622,4.82099430084509,-9.790538647121119
20240711,-19.42541146296883,3.2927665268799866,8.853274223931724,3.8999369477911086,-11.378318478026955
20240712,-19.214488748145506,1.5267671244441567,8.033101860916505,3.1699962480196344,-12.709484240601464
20240715,-19.253541903266015,0.17520945774097765,6.176240254430012,2.5807421627123137,-14.101172247288263
20240716,-19.86255776859526,-4.873530574319573,4.346862886197173,-1.327741883558244,-13.160023855698707
20240717,-19.41911830057131,-9.23417937198192,2.784422037287357,-4.578203894417275,-12.441854834647359
20240718,-18.671770750019874,-11.82608584207369,1.468383872277829,-3.853600237566313,-11.5324590625707
20240719,-17.406320534789334,-14.074959733910836,0.36847262215414833,-3.3508578545734258,-10.052899612564893
20240722,-16.62826296698829,-14.75590829426442,-0.3812163752236218,-2.983030246142927,-8.766705034831705
20240723,-15.546950009291772,-15.271692433377007,-0.5490644861514684,-2.472661510682802,-7.3635589451395145
20240724,-14.756074744818688,-12.560055416439647,-0.33793203672668964,1.6794908954767602,-6.257501119876735
20240725,-13.712662141377567,-10.171927485231171,-0.028866454542357346,5.065328008085682,-5.524990557621815
20240726,-12.895376845018454,-7.512250166154274,0.29361365678294077,7.899866239866932,-4.6996844132492965
20240729,-12.069251312599482,-6.586552449405803,0.5319320363530251,8.896783799746748,-3.534745999639222
20240730,-11.404884471066469,-5.9708458960845725,0.612674528949605,8.142663918550685,-2.9461316043524572
20240731,-11.328997164129538,-5.469839486284713,0.6903617975649994,7.6142182029912915,-2.466499798238593
20240801,-11.40024825948196,-5.292120799437994,0.9048689999836542,5.337701604540998,-2.0451785922924475
20240802,-13.798339974660054,-4.298662400553148,2.3277059503497943,3.531601823575975,-2.1575261633778817
20240805,-16.06558679532048,-3.9109119294273373,3.088790995913587,2.1282699758764543,-2.3318769046075225
20240806,-18.248587284394922,-4.4444620649865065,2.09185150839519,0.3391961356694399,-2.6782140027180765
20240807,-19.963276796740335,-5.203269814647789,1.461750189009387,-1.3732496048068343,-3.107074232466726
20240808,-21.7651021801706,-5.957830671282483,0.8982079998759247,-2.826468910122511,-3.37105552053368
20240809,-24.531611074964374,-7.0898544007602355,0.5237012332358941,-4.666228017620584,-6.490437211357047
20240812,-26.471346737762108,-7.826038912906318,0.2489252802794562,-6.229218391685328,-9.288291808291858
20240813,-28.127171470295348,-8.989931971286774,-0.11740811382651307,-7.421023702973313,-11.917826671876167
20240814,-29.938147330576435,-9.744986347624883,-0.46912407175497556,-8.373933357647779,-15.014077861570492
20240815,-28.11562223671902,-10.351735450591256,-0.8074973694736641,-9.512109646745122,-14.417288918725617
20240816,-26.771455406543684,-12.164153520274596,-2.29093238228133,-10.460772923707733,-14.025708790041605
20240819,-25.775221514441956,-13.722439102341973,-3.2741393182444694,-11.389436062686979,-13.827670197725768
20240820,-24.46661606626524,-14.06577526430527,-1.9263766388719612,-11.2811809641042,-13.497955888745489
20240821,-23.266179227436073,-14.582987775368476,-0.8432610413337064,-10.863538007722738,-12.699600197832405
20240822,-22.166699075841215,-14.77041740244231,0.36474360065971895,-10.404584569308842,-12.08062077324609
20240823,-21.33649901706359,-15.60393580649834,0.6958533351285948,-11.262899345294,-11.607433945224296
20240826,-20.57705071883573,-13.453625054260263,2.4847703411073074,-9.164241474242507,-10.751355816554954
20240827,-14.780828067082235,-7.151582477316904,7.036965349742373,-5.24604195444891,-7.9468156308222
20240828,-9.873718452091758,-1.0265982060336023,9.932088828480202,-0.09038799184199584,-5.492848305454601
20240829,-6.275041546160324,4.141558261134745,12.269264235901801,4.26946391906751,-3.9244139120518127
20240830,-3.237701014615945,10.7275662332072,14.3822255931057,7.771929374781868,-2.513190983075208
20240902,-0.06784983464704428,9.844719894431119,13.637015061021472,7.313015139586011,-1.3262515040387886
20240903,2.9331925187663814,9.858359521404717,13.403469428635358,8.26528842502205,1.49558542403191
20240904,3.601946117210802,8.989653990277898,12.57458793777405,9.013494225463377,3.8572556863990575
20240905,4.542167514886013,8.28975863290767,11.867813748261206,9.58141431866574,6.334995560426984
20240906,5.435756889069417,7.5811120742004885,11.376253400372297,10.036297843435033,8.989236872579681
20240909,5.609562581200003,6.522575826672524,7.5327296400139145,10.358406755711405,10.751952509214318
20240910,4.700645761624615,5.8266325343030845,4.300165841083012,10.805562325403644,10.677276888612388
20240911,3.9465967153064985,5.246927375410012,1.526512359601636,11.212662164183268,10.616923490488345
20240912,3.384395508358846,4.887326343426609,-0.735534789484775,11.497155798215505,10.55283758903507
20240913,2.8510462283907434,3.8434371133272065,-2.8265607944962663,11.70678400580684,10.507146081060936
20240918,3.287399684700695,5.554115180524903,-0.9441658476060567,13.13915083286484,10.432638510481787
20240919,2.317630784655634,6.148782500646664,1.385811169063712,12.332742606352793,9.324746221291047
20240920,1.4968660783902898,9.235220648355988,4.431072856225378,12.878864543672039,8.485831445385289
20240923,0.742418683128733,11.797108128829779,6.888120450903763,12.64839058202126,6.535884389634934
20240924,0.21691734803045445,13.989130992454946,8.89459867342114,12.664537083398363,5.3251660189185435
20240925,-0.438568876040419,15.949364013230058,11.070903028539485,12.803473933199971,4.159232864757818
20240926,-0.1504732041135916,17.972454469483882,13.071910536679171,13.48574864226933,4.2964565841788955
20240927,0.2317907316910418,19.782242632096686,14.698086514351003,14.016037382151163,4.323126899189889
20240930,0.6640115474133801,22.953807341334887,16.162327702050593,14.486965982228208,4.422121359951854
20241008,-0.3685746983392685,26.763398773306044,18.20976426478878,14.935968806857177,3.182398052003382
20241009,-1.4901267696216423,30.05799761331082,19.39234275898562,15.25851817739524,2.237613422969152
20241010,-2.2830779340011373,33.50984293021575,19.882429417966982,17.975381208919533,1.3329291075963368
20241011,-2.921619288858244,37.76816584939896,20.628446308830902,20.716416377994427,0.5830714186644878
20241014,-3.568076921480442,37.64095938273068,21.398625217202643,20.300796792966462,-0.19887466939161885
20241015,-4.250818645012623,33.57734666348396,19.772749019198937,19.51341359479195,-0.8905425895215354
20241016,-4.856774315367981,31.19022280152793,18.565279586969528,19.16256137041538,-1.5274579113277935
20241017,-6.0805188253198486,27.228079486419333,17.60468794678699,16.156973605745446,-3.0763280255015713
20241018,-6.971482138877091,23.794292443733642,16.928729326600056,13.957513186244656,-4.355211445624423
20241021,-8.839576090407014,21.131019660158238,16.358432392056383,9.784592181872048,-5.843957996790378
20241022,-8.642859410026999,19.389591330894625,15.641868628480733,6.607085500058197,-6.769961393520715
20241023,-8.552595841748197,19.434951216151966,15.761553675013023,4.912759780379613,-7.001332100426039
20241024,-8.564795809634957,19.677031156805068,15.984413500052774,3.4844632351181555,-7.148891564247988
20241025,-8.199400313368086,19.866182444637488,16.036145073453213,2.17702604824503,-7.225075582490739
20241028,-7.152942595941217,18.987894065001168,16.080525017144442,1.1788307781398721,-7.316199923381934
20241029,-6.1970426835587675,18.7341533271729,18.753515467376072,0.3018905527151635,-7.436289544517445
20241030,-5.385035820828369,17.977486118287274,20.783832298780755,-0.5291756530682633,-7.458167198588032
20241031,-3.5852291429913197,17.844518771791325,23.043773522315465,-1.146094978321791,-7.536074523830624
20241101,-2.926869180528922,18.03449517646644,25.163128638630873,-0.3690066851048371,-7.687048623736976
20241104,-2.3972720407420174,18.025237284890405,27.052951086509285,2.464272952267447,-5.292340913538857
20241105,-2.4250161801683268,17.76615472361086,25.83048944628671,3.559292574868409,-3.307853986809918
20241106,-1.998730908754135,15.896397627846346,23.820784150728972,4.11751611420249,-3.0268358765093066
20241107,0.09366899759380626,14.808149100752487,22.724069393741313,4.585814739473073,-0.6188067723765928
20241108,2.0019731560028937,14.017273200663695,21.92896346608842,5.631386342138022,0.26398528598645926
20241111,4.12327385524772,15.140567698689964,21.032729383799477,6.4298754782647976,1.3390793771715999
20241112,5.9237462352521195,11.449900598196443,20.112728121188653,5.84555283437959,2.107384689566564
20241113,7.404228544157102,6.902416672365363,15.3992422587326,5.165336121468315,2.674645099824288
20241114,8.69835767369771,3.1746508423693798,11.575380281078889,4.605220616737751,3.1458937716428097
20241115,7.07194104681397,-0.22963485558730876,8.314828559852952,3.590098398080853,2.7425863782083604
20241118,5.772960041693649,-3.053686845818832,5.718832747739387,2.648230515038641,2.538089998899554
20241119,4.602612656244288,-4.592559363389655,3.3221529247670105,1.9938977681814292,2.352782211278335
20241120,3.7514037243632035,-5.932731271541599,1.5381748467455567,1.4521812457026415,2.314968279673354
20241121,2.2174500183520265,-7.469478593819498,-0.5665669933301966,0.9919230680682183,1.673740030823343
20241122,0.705362798774062,-8.625741976417698,-2.546855638104317,-2.5501075778251385,1.1721177636578972
20241125,-3.2636014860406974,-9.17948202991973,-4.050181196409196,-5.427775629224958,-0.18433567036750836
20241126,-6.403272036807007,-9.507895909426496,-5.387085240729523,-7.4893331141297725,-1.2745887229698445
20241127,-8.909275181091235,-7.267626284521826,-6.044709773256184,-8.396666860986748,-2.1745536819177027
20241128,-11.010730476282607,-5.237605746891865,-6.683540625919993,-9.130128912163261,-2.9318743013885173
20241129,-11.147825684820713,-3.2190174371204803,-6.3804432564617475,-10.113762038595029,-2.886007249256783
20241202,-11.204394535245228,-1.0755256437997445,-5.999626036453381,-10.719098464720574,-4.134705021096616
20241203,-11.502448279978625,0.45821544935526887,-5.431199867106128,-11.42571455375098,-5.121079151237224
20241204,-12.308535702856254,1.553957327716239,-4.973030577642036,-12.176736420037063,-6.162305157135322
20241205,-13.456686859868725,2.55151444680623,-1.4158522655179062,-12.666859215979143,-7.274417293789037
20241206,-13.991026385248748,3.486300724487017,1.4549555758655268,-12.663311419185996,-7.814393157391069
20241209,-14.737599569778764,4.094321878074442,3.7608169724596863,-12.660664066886948,-7.790803294795111
20241210,-15.603031905318062,4.4794425975676075,3.7319668296042643,-12.294457222177742,-7.830655201188501
20241211,-16.23558962273594,5.740698556156849,3.7114419670525,-10.47419180157921,-7.790323532867384
20241212,-16.750611015057494,6.328526937889362,3.644780801823321,-9.164579301338218,-7.70421836490045
20241213,-17.908157062905353,6.131403210406498,2.358980821769975,-7.986033775362776,-7.675944394913848
20241216,-18.953663251501684,6.805830625716208,1.2857992912362215,-6.639640904640415,-6.78498450998046
20241217,-20.003978821334062,7.778176062479107,-1.7412163391603106,-5.54704538395323,-6.084130426760712
