trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250731,0.0845548197930324,0.022232032839268123,0.17056410390397128,-6.099711429302282e-05,0.1425943105705587
20250801,0.08577609307495686,0.022491908354875433,0.16762016213165434,-0.009622195698189732,0.14198264810445696
20250804,0.09439145548434519,0.023985886252514965,0.1650022830717098,-0.013743207076294707,0.14558708160141517
20250805,0.1037824395166099,0.03493367504562504,0.16940516335333117,-0.01140308483158686,0.153659812980719
20250806,0.11276333890518912,0.0534590252144784,0.17439591036213672,-0.009201826544523622,0.1650195553964868
20250807,0.11579139839824018,0.06187949877798124,0.17051975853283152,-0.00890298177855194,0.17324416105710258
20250808,0.11577518196203018,0.07019283105989081,0.16966458212817317,-0.0009756499675144128,0.17937588832325665
20250811,0.11593529082090757,0.08140288376424562,0.17208761543821782,0.006529495452484981,0.17953796298338232
20250812,0.11904209007498158,0.09074465971986898,0.17357262701134202,0.014487354741151422,0.18295507799300753
20250813,0.1218195218893983,0.10525274263431011,0.17633186835411505,-0.0029175555139998102,0.17295388582790744
20250814,0.12002883209694644,0.1109442060060028,0.17407682931272261,-0.0219649775465375,0.1557334766689641
20250815,0.11780468965934247,0.12213752544274957,0.17815105985645058,-0.038313394337416255,0.13745430822189966
20250818,0.11577781337737725,0.12991149448446437,0.18122727665887672,-0.050586407681697365,0.12401804353024183
20250819,0.11351603182120602,0.1356892226541485,0.1842643773370855,-0.06209264807196884,0.11234975330207352
20250820,0.11084640546943335,0.1328614247823711,0.1857457478219766,-0.07204669864592765,0.10189764140895854
20250821,0.10625677390166412,0.13616544738792857,0.18652674970394162,-0.07900912128761221,0.09078065738610297
20250822,0.0970093269601751,0.14223386819017292,0.18977691112609935,-0.08253268119321834,0.07903531662624712
20250825,0.08845149771171171,0.14987827523178301,0.19296594127650574,-0.08507973472348082,0.06765948633061346
20250826,0.07532882014570863,0.1479196318895998,0.18908597802489344,-0.089097070260467,0.05856895607106786
20250827,0.06070187392565237,0.14598789551454722,0.1892133180165084,-0.08533148581225337,0.05196132422950505
20250828,0.04816189568018549,0.14298106348830877,0.18804719789213745,-0.08441640719568493,0.045080402552276556
20250829,0.032964722277812844,0.1364541764224251,0.18209553426024866,-0.0821194921872899,0.03992351881854244
20250901,0.018126205615815363,0.12643764643240527,0.17893469778151846,-0.08161025151982192,0.03470648283173554
20250902,0.003408010650290507,0.11991390223326182,0.1837456134996357,-0.08176914352051137,0.02813982637006749
20250903,-0.007183032844825981,0.11952670170074106,0.19049847574214304,-0.0826175980544966,0.023767723033152728
20250904,-0.015533772527081631,0.12094626262131833,0.19770019159174,-0.08201544309346491,0.019203916599214152
20250905,-0.016816872225608546,0.12533203007232335,0.20378219086727717,-0.08076059956774936,0.018229981322736788
20250908,-0.017686457028145197,0.11627126934843199,0.20464767120869787,-0.0847889091001582,0.018145115078959655
20250909,-0.022695008983435194,0.11196261451753403,0.21217049877992103,-0.09213359743450845,0.018424396535742304
20250910,-0.029691354104391155,0.09681592628871236,0.20476169596245022,-0.11092784489621425,0.016500677530950216
20250911,-0.034835765074847,0.08384571203677163,0.1996907725993909,-0.12727345144192365,0.016017713434012017
20250912,-0.03961432289445201,0.07098472427421947,0.1962748049304268,-0.14594734702169568,0.014095302195690792
20250915,-0.0424407191545639,0.06313999768282265,0.1957752145848862,-0.1615715974183892,0.01293660960940659
20250916,-0.047221193480139485,0.06305851954513186,0.2013150255627658,-0.15564568026361417,0.011512206361944948
20250917,-0.05165650478407264,0.05558596738231914,0.19903242426034734,-0.15017495613888293,0.009684666743990709
20250918,-0.05311737594435949,0.042529742128916616,0.18998213024183197,-0.1487475593896022,0.01316388458849319
20250919,-0.05195322803971931,0.03386674740034793,0.18421130664669683,-0.14223131875034004,0.019894377687118273
20250922,-0.05177316106122017,0.029759056602700562,0.18123880031346842,-0.1314535850705578,0.02508271611583549
20250923,-0.05374906448399871,0.020994693897106405,0.16945591360007503,-0.12605710210183999,0.021254610825548925
20250924,-0.05529736742476844,0.013967410026659884,0.15656241062932505,-0.129790198568869,0.013480536060281703
20250925,-0.057707009333584004,0.009800077969437541,0.14562836353752626,-0.12219121471093018,0.008305715260993893
20250926,-0.06136955665582771,0.007173454487938798,0.13761153116701513,-0.11363977193959891,0.0026929903550200474
20250929,-0.06328148064446483,0.006698249646283468,0.13007070925257114,-0.1085270962835373,-0.0005078561486565675
20250930,-0.06655107207521439,0.0045915513366185205,0.12073884307357878,-0.10681505473006701,-0.0025130143455788286
20251009,-0.0748432791249213,0.00477789054469047,0.10725086469733097,-0.10259525363054511,-0.008577646332967103
20251010,-0.08525288939409993,0.003201165066122684,0.09293388484356399,-0.10086140797198986,-0.018996643734354696
20251013,-0.09766275925795903,0.0005597369974308808,0.07682751708370589,-0.10021909412514013,-0.029522491726790202
20251014,-0.11322329662015392,-0.0035186767918794467,0.06132866803125341,-0.10147435333851962,-0.044151485952753776
20251015,-0.12196078847133289,-0.004986209376896302,0.0512254970283467,-0.10142339008062635,-0.05447873001447695
20251016,-0.12881488601908034,-0.006547549515745449,0.04185430068971313,-0.10340278656938268,-0.06171456551805807
20251017,-0.14408978121395788,-0.010912506655813003,0.031787760997010375,-0.1078689059976504,-0.07805212733783783
20251020,-0.1546090335932709,-0.015512097756544562,0.018454572230572626,-0.11446697590232323,-0.0862704855710863
20251021,-0.16501763624036592,-0.01736478753988395,0.008666998833133117,-0.11936624568714557,-0.09556544422406409
20251022,-0.17458746290101573,-0.02067918940328924,-0.003944927651278154,-0.12205257961307332,-0.10531886013646811
20251023,-0.1772275507319614,-0.026062680006444027,-0.01831462963547136,-0.12639467389325254,-0.11368740340494506
20251024,-0.17444302880187615,-0.03446460973880434,-0.034137162254306484,-0.132175092393954,-0.11705805720701543
20251027,-0.17233413444843765,-0.038982875656013,-0.04504696418600785,-0.13709468827898677,-0.11922744799351415
20251028,-0.1639471021206939,-0.043934159628710945,-0.05641641898137829,-0.14056964515551382,-0.11348354089413266
20251029,-0.1661912201424194,-0.057221107140610045,-0.07160479468491973,-0.14878832334518283,-0.11137911527294045
20251030,-0.16757987843604907,-0.06491107671988079,-0.08257403417598881,-0.1577543306867487,-0.11443201611038913
20251031,-0.16847719684087914,-0.07379240348227467,-0.09436222475788153,-0.17319078405058463,-0.11909784947079405
20251103,-0.16794155543765713,-0.08465869592221176,-0.10638869939798073,-0.1828808284638689,-0.10895492938063235
20251104,-0.17198706855925985,-0.08836402731573845,-0.112487780070861,-0.19211773385079417,-0.10019455689080425
20251105,-0.16570049327949396,-0.09667756099059535,-0.1257170097433347,-0.2045509589328329,-0.09316892468978896
20251106,-0.1593169401391457,-0.11898546668947475,-0.14184121874329814,-0.20895097779939362,-0.08713986927175266
20251107,-0.15437666709114795,-0.13724493943304533,-0.15827707394828597,-0.21912152799887655,-0.08462117059511341
20251110,-0.14976954675238277,-0.14467889912018653,-0.16843557082506663,-0.22640448840299732,-0.087636358838975
20251111,-0.14585355668240244,-0.15712775461948858,-0.18140516086534583,-0.22151744707712512,-0.08983836811442533
20251112,-0.14341310772547694,-0.16563761892738596,-0.19779487018664604,-0.22075098572161436,-0.10200288514443008
20251113,-0.14238523865855793,-0.18095637794005484,-0.21350277060772566,-0.18930648253716195,-0.10111885043697118
20251114,-0.13891666491114357,-0.1901912790856275,-0.22467841936301325,-0.15923005852431313,-0.09347940806195112
20251117,-0.13774992671190947,-0.2015200398544799,-0.23543250017329473,-0.13520038644561744,-0.08713005949950614
20251118,-0.1385679776156418,-0.20292966437342325,-0.2434969674939945,-0.11640094931135245,-0.08607514321314254
20251119,-0.1434345420436317,-0.20443091677230898,-0.24492183274910623,-0.1047495315850647,-0.08802805898892473
20251120,-0.15205263335057478,-0.20026022638576818,-0.24696941976215528,-0.09555484938703605,-0.09246070012123148
20251121,-0.15540993849378382,-0.20029086828075932,-0.2505581695778833,-0.08615132728198532,-0.0902286752190042
20251124,-0.15381007863767596,-0.20502579634078755,-0.2568300108120804,-0.08055835682440214,-0.08512744600552664
20251125,-0.15544215219433988,-0.21025470335221266,-0.26240812006799485,-0.07349969162056283,-0.08240011296443554
20251126,-0.1492922570435149,-0.2073236332519994,-0.25596738385334405,-0.06338688692220236,-0.07442805817899621
20251127,-0.140584911467548,-0.197849497092985,-0.24674480825647338,-0.0584606110014631,-0.06391743832431937
20251128,-0.12941092759030257,-0.18695616008699067,-0.2330874760119806,-0.053217880713117005,-0.053655795543066334
20251201,-0.1248083484233124,-0.17249293573123647,-0.21827872875049636,-0.04859591914483629,-0.053792567811096155
20251202,-0.11981291803287634,-0.1569421943330388,-0.20423662335107906,-0.04683711842889379,-0.05215073266127336
20251203,-0.1209659822644356,-0.14147782266509906,-0.19493916824006627,-0.04529508537485561,-0.047959659474905283
20251204,-0.1278938775926229,-0.13237999113180635,-0.18971398388055324,-0.045959780838563176,-0.0526365669230318
20251205,-0.13603249786026572,-0.12331904457185097,-0.18411310511036041,-0.05056483503947934,-0.06337906616545524
20251208,-0.14991083643248695,-0.12889230608918478,-0.1871165279499695,-0.06411216225539432,-0.08257460361944989
20251209,-0.16554498391637612,-0.1337438820712492,-0.19030763500156708,-0.08519475774124391,-0.10487077475194691
20251210,-0.17674451531254945,-0.13591612839350875,-0.1966444690829485,-0.1047722685388617,-0.1224882333742352
20251211,-0.1851466385156199,-0.1326343183443021,-0.19461703209157485,-0.10911776848425557,-0.13402718954930676
20251212,-0.19283021234129805,-0.13597109746034602,-0.19397881230990208,-0.11672886478341593,-0.14321928554669902
20251215,-0.20110810265240991,-0.13575124720784304,-0.1917797324647841,-0.12312922080888802,-0.14787291046135
20251216,-0.19779997158666046,-0.13771035812493787,-0.19215777939509318,-0.1306724353273104,-0.1450928237904216
20251217,-0.19593923915174852,-0.14024008740756996,-0.19589722176524577,-0.1423398195798462,-0.14718450038276237
20251218,-0.19065389527571883,-0.1410570409115368,-0.1969665132973226,-0.1497294470804901,-0.13692373668544985
20251219,-0.18409054633049726,-0.13967341589633556,-0.19889773796334378,-0.15904877428345765,-0.13264145365138605
20251222,-0.18023423204428424,-0.1337264383684057,-0.19099330579538654,-0.16154779566009267,-0.1324949684058858
20251223,-0.17954864177451746,-0.13447789929342538,-0.1856909301048331,-0.16701168894370017,-0.13419057622875055
20251224,-0.17122006431133513,-0.12448899741217812,-0.17699897606967938,-0.16247116520091673,-0.12690245282512203
20251225,-0.16031779468767432,-0.11118976011815655,-0.17094617067878717,-0.156604267904819,-0.11197324523492239
20251226,-0.14214637772402972,-0.09890561560677778,-0.16495538398077758,-0.15445216318675814,-0.0973157709661422
20251229,-0.12465259385690454,-0.08914642494229418,-0.16384360611596624,-0.15419620592738514,-0.08149627640474084
20251230,-0.10488989827789828,-0.07495848996891835,-0.1546758158161662,-0.14942373698401548,-0.06364648980086805
20251231,-0.09030002835583797,-0.06595021646624709,-0.14959420700069476,-0.1455486735144142,-0.05288624158226365
20260105,-0.06911800852511975,-0.06717733370966039,-0.14355592706539227,-0.14315621924985295,-0.03771938984219939
20260106,-0.04582690078420236,-0.06452279034062798,-0.13641295336657047,-0.13459158309070418,-0.018400620928565214
20260107,-0.019359872501008193,-0.061958525586304866,-0.12401541805067937,-0.12489557612181822,0.007351589100120968
20260108,0.0020378186907378942,-0.059806314463036685,-0.11377980365983668,-0.12097597281386134,0.021523566632074647
20260109,0.01627121815532602,-0.06040286873666229,-0.10736069787731137,-0.11509449576700921,0.029529277661081405
20260112,0.03066796265189442,-0.05845665010509308,-0.09598531382188112,-0.11216191146986157,0.037185584052129524
20260113,0.04134237037017067,-0.056864978676623094,-0.0851821864606892,-0.10598448257723832,0.04940270133094682
20260114,0.044771667833881736,-0.056441286032214884,-0.07339239275805909,-0.10425221444092679,0.051540095255956216
20260115,0.046380395897586066,-0.06166215370133098,-0.0672808795444261,-0.10731233650895206,0.057384254578957086
20260116,0.04461556825131316,-0.055423581099458545,-0.05195031886213383,-0.1023261857203414,0.05825157463251716
20260119,0.036582426497187404,-0.04757759746528636,-0.0375045132930344,-0.08857194780040069,0.06275483253066194
20260120,0.031208484070635437,-0.03508502245659226,-0.02039149748977153,-0.07383611716881279,0.07037584333070643
20260121,0.026398634026416054,-0.028628510412472278,-0.003176193723573894,-0.06241161609437576,0.07627586303448824
20260122,0.02163091195335051,-0.015278807493474112,0.017228990415653306,-0.051781962307800876,0.07406126178397603
20260123,0.01561315961791069,-0.003911670094384912,0.03525716446563485,-0.03543806674111279,0.07133809691552359
20260126,0.007845048893676388,0.0053545017465047315,0.04836864110180773,-0.016418771797326537,0.06984000089471043
20260127,0.0009640016146213144,0.018137126550896752,0.06798352342280459,0.00178686195393813,0.07419770013096309
20260128,-0.004670912773130825,0.02977024739937778,0.08620557306089714,0.014418308396394254,0.06644940703011484
20260129,-0.005324399617870021,0.03558808253095847,0.10256248607611712,0.02747153675184691,0.0596864251637226
20260130,-0.020692209784434663,0.028584588924821457,0.110034945200441,0.03625098571145121,0.04595724752777287
20260202,-0.034488694542920764,0.012917618725238176,0.10205395067163238,0.034148518445332066,0.0320011354832006
20260203,-0.05034150164273525,0.0011315105560687484,0.09869447997950034,0.034233971531527664,0.017335230364655674
20260204,-0.068406961861477,-0.013544007181589534,0.08962645743084602,0.03210470629480562,0.006749490840844795
20260205,-0.07978603884332963,-0.027276332172258142,0.0773731253585232,0.0328612849427646,0.005688587303439616
20260206,-0.09232277632499408,-0.03901191833263535,0.06810169701221017,0.031454577880072034,0.004439829095026174
20260209,-0.11104999326193386,-0.050700515928616366,0.06079337213095999,0.027188008701487045,-0.00036936115940377313
20260210,-0.13131744670394038,-0.05890561520498086,0.05533400460585648,0.02315317397476801,-0.004640497589656862
20260211,-0.13330057291378558,-0.06552008439493448,0.05148062184082662,0.02224636088774899,0.0025867353532766702
20260212,-0.130555967009353,-0.07608959201492121,0.043523890264074265,0.019755566213125988,0.012315343384325253
20260213,-0.12431593381573992,-0.08446392822583262,0.03308509988950497,0.020226694585223724,0.021431914056310324
