trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230426,-72.17381228005502,-75.81386648837962,33.50219986353409,-85.51589815853751,-60.512677771103775
20230427,-71.92115448351343,-75.49116276769394,38.47199747523981,-86.55550242208486,-59.708692819144744
20230428,-71.36483759394471,-75.80873761700765,20.157656825657757,-87.88381301972112,-58.67721614113609
20230504,-70.86957575916341,-75.24409221183264,27.601702061963753,-89.84804297964875,-57.44854011539101
20230505,-72.78977783957214,-75.67585141662495,33.69523688914659,-91.35806226742996,-57.889311166466186
20230508,-74.40399608452128,-76.28539707266218,38.49309835570743,-91.06731983238016,-58.17887976460457
20230509,-76.09702804464612,-76.58470952876895,42.412961677542484,-90.68877183839265,-58.555438018642064
20230510,-77.24412454040096,-76.90765628792445,45.6303961712902,-90.37494581844412,-58.66434531262699
20230511,-78.2100288928227,-76.32304866813145,26.96060781137601,-89.4021987002771,-58.75137844786571
20230512,-78.37342488628042,-76.16537763722874,10.483307589148286,-88.95379558171854,-58.55835308937177
20230515,-49.607398882090635,-75.99355924966673,-2.895456812776365,-88.11085606847628,-58.50750306850965
20230516,-25.909500700387603,-75.67923290768117,-13.765972492457834,-87.4556030989174,-37.009407029405544
20230517,-6.9383692001762665,-75.30242015271335,-22.601654133017067,-86.74027035301611,-19.72273458372329
20230518,8.569419375061825,-75.04991318181159,-30.05638445263408,-86.2319135025205,-5.8794808725096965
20230519,-7.3051901535963175,-76.35764806731855,-37.30299468923922,-86.68624186400976,5.565210451603514
20230522,-22.532162797329,-77.017619458877,-42.97655294589895,-83.7527890944522,15.08025510289229
20230523,-34.89017886108522,-77.97741675187987,-47.857981524394475,-81.50638643789549,23.414977262885415
20230524,-44.96328482978121,-79.85625678049483,-52.30973992772692,-79.87031994782775,29.77668803118453
20230525,-53.33952439610193,-80.6365484362284,-55.36966758995726,-78.43714580203488,35.26613830853279
20230526,-60.12874950540932,-80.28977779530993,-57.62179456372169,-77.10915962569197,39.816459404446555
20230529,-66.17384212532107,-79.92630204113975,-59.10946700635302,-76.14494798020813,21.752137913676815
20230530,-71.23934788964,-79.91010292608313,-60.81756594553051,-75.48146193715523,6.975475952946862
20230531,-75.88119510162171,-78.09322149375063,-60.49346465466357,-73.1775053407943,-5.813030700121938
20230601,-78.3010197885072,-76.34837105741506,-60.26531631239496,-70.92052788993104,7.168836224403337
20230602,-47.58560384003011,-74.74542069845903,-60.495873100783186,-68.84517408764333,17.50327762801144
20230605,-24.905589775904367,-73.53470220082517,-61.07654356113699,-67.69577101201162,24.355649961302348
20230606,-6.316345791501782,-72.73546299005768,-61.56271142791341,-66.78353420781835,29.850825454002987
20230607,9.142251816067693,-72.08169274904955,-61.96299977244937,-66.05037971622565,34.58649804056144
20230608,21.790192437966553,-72.52411093084065,-62.95032066913498,-65.85448030240975,38.42016967168623
20230609,32.689692564579175,-71.39855021440027,-62.61636800255724,-64.1880756230078,41.739908919699786
20230612,41.759391985559006,-70.47843106691974,-62.47292729547684,-62.9166575514296,44.486534490643756
20230613,49.29937665554301,-69.93906166022433,-62.577889946127385,-61.73162266474763,46.61624029079262
20230614,56.85213920916106,-69.56138778588738,-62.05003496207351,-60.62314063928102,48.670365440731345
20230615,62.31717587374094,-69.15717361231482,-61.6307949482057,-59.717204100100695,50.44342172651746
20230616,66.37983343519164,-67.09270924404778,-59.38715903199392,-58.15085359131904,51.53979829452302
20230619,69.69036234880535,-65.9762258860762,-57.88513026131883,-58.65058690589696,52.355800563079754
20230620,72.42545712181894,-65.06064774877231,-56.65712689028317,-59.11164257195702,53.13611677618273
20230621,75.0110232570254,-64.07849651273946,-55.174553565698844,-59.2128927347849,54.23186838542279
20230626,76.80085919756603,-63.3398486548048,-54.035276712349194,-59.22491701041411,55.143245545668954
20230627,77.71419524560078,-62.91902042960615,-53.16379127561255,-59.13042369804516,55.59617342641422
20230628,78.71789695152081,-62.82899474565281,-52.414400735410936,-59.086354693813554,56.409280035857655
20230629,79.58282509038747,-39.99687803706303,-51.96952502023166,-59.090428718372266,57.08810951428814
20230630,81.03550892704568,-18.801955812246447,-31.7486868054768,-61.75670562589997,57.69114011455814
20230703,77.80473739576209,-4.8607027775187515,-16.443214949669038,-40.432170762946846,55.38596724994676
20230704,75.70404695996146,6.167242277897092,-22.585055973997896,-42.89134701039236,53.82198309311087
20230705,74.7242798985585,15.171470255442024,-27.546137921910972,-25.350897645124267,53.0759534510982
20230706,73.85354545933582,22.507137496737975,-13.418733614982076,-11.035680254459637,52.624562828595586
20230707,73.27592956658275,28.326789572331272,-2.095415540500342,0.5337483442174331,52.21641132649563
20230710,72.82397570058663,33.12167245042769,7.244565568293949,10.124479685687414,52.043855267395266
20230711,72.46314213453734,37.422954149722926,15.13908860073182,18.562028516528855,51.90347432056746
20230712,72.09918867164073,41.02944145864554,2.9890714623016823,25.779160388644215,51.81125103985217
20230713,71.47629199593668,43.66702859707528,11.631598658288091,31.687404805589743,51.72046386563465
20230714,71.0056975393395,45.81409717161243,0.08861394483077789,36.430161271474425,51.76713364718324
20230717,70.74770553528958,47.50168233753345,-9.334439914230101,39.88833915710712,51.58797502971187
20230718,70.81018037503904,27.438985112441248,-19.144061930155825,43.5323978610072,51.380331661326316
20230719,70.49683082345797,33.706920108780416,-27.01339198545514,46.490708677425886,51.150141397260626
20230720,70.32921990796439,38.79894393223081,-33.38276642363442,48.73586353706358,51.04093082202361
20230721,70.17234612971416,43.10031056056018,-39.54967847127001,50.83191107877028,50.77575473804079
20230724,70.31061156572622,46.3683962997137,-44.086055580202945,51.90568264802533,50.4551585423414
20230725,70.57515597943419,49.02283036905966,-47.44924405098279,52.89907741453944,50.193957386924076
20230726,70.94606090004424,51.105255245394005,-50.586097347303436,53.66116535021974,49.88318881826392
20230727,71.35785518495975,52.96770014799758,-52.97301587987742,54.13705292695944,49.642637720991885
20230728,71.26938807879849,54.45752787322981,-54.75511700122707,54.438857368554835,49.31817363897646
20230731,80.09715811114327,61.38185493355712,-58.810038269290864,57.6527170342246,27.536505424660042
20230801,86.57053319715114,66.9717395173161,-61.99890428301429,60.467879507373894,35.69735097955177
20230802,91.79219243479521,71.15685393708314,-37.025007071494336,62.73751133459392,42.35479512473383
20230803,94.42067860456164,73.05876096035071,-18.036100962049563,64.53819450356072,48.65439941868806
20230804,96.65066738171771,74.45726072759801,-2.3996025232638956,66.12877652376463,53.768950826188615
20230807,97.32627801440066,75.41806549723624,10.380400870769952,67.64455513982055,57.93978644001945
20230808,97.6575672106012,75.60670019819938,-3.2678879263403524,68.90031976732506,61.031750469975904
20230809,97.41111992465432,75.39413881992978,8.894229491978013,70.26808133868701,63.746373111460734
20230810,97.76933122368827,75.60106675742635,19.00638559212011,71.31368072955487,66.51725069210609
20230811,98.09507793691633,75.98742794931024,27.221753821381764,72.13755116828004,68.78265480020195
20230814,98.52295581686306,76.37185765585465,34.125890097714155,72.98631574060335,70.7939163776995
20230815,98.84273720616248,75.2505676434479,38.401976582928654,73.65264567627992,72.77437721959204
20230816,100.5384332977282,74.68728146577193,42.11034694953021,74.20443777205193,74.18411707567456
20230817,101.13271931913205,74.23622690246677,45.197374079700715,74.73484866483749,74.08610095163533
20230818,101.97066813822165,74.32593422455578,47.84898462199323,75.15436303508582,74.55307407372217
20230821,101.58311841684397,74.61303895715585,50.312411312255065,75.69449125610255,74.55358702380579
20230822,98.21300122022558,74.85054774345531,52.708896638078784,75.91486475677488,72.17089819826731
20230823,95.52455645049312,75.59807332347961,55.14831170414822,76.83535896163752,70.28922793056927
20230824,93.4553031128649,75.49899268680592,57.192585586759314,76.60163693319808,68.75415024720563
20230825,91.39329459978568,74.6409725565094,58.67906162937599,76.36900201814692,67.50104362094342
20230828,89.79246914743682,74.81349740479364,35.16486308505191,78.30201442606541,67.34662278099441
20230829,88.71475256293024,75.13861976632158,15.572055499844407,79.53239055819147,43.02181931611742
20230830,87.76157077006249,75.55128533520842,-0.5741546744018591,80.64106842029823,23.15221806893184
20230831,87.85322132260917,77.61096952657965,-15.79505834141388,83.28164206671964,6.805205337090222
20230901,87.62147164272544,79.30219577413816,-28.427667518138666,85.55201809370453,-6.567739194128116
20230904,86.72590010804048,79.28956190770735,-37.09968456118667,85.27635643462395,-15.466670743701394
20230905,85.90349612698321,80.2256781595382,-45.41462078455129,85.52578842608109,-22.847658040890135
20230906,85.64227022101468,81.32063367580304,-52.35056418441087,86.135921739983,-28.813260902521236
20230907,85.3980339976025,51.31103052550381,-57.38293494185758,86.31212045155556,-33.680750145858404
20230908,84.05014252602305,26.775304982275436,-61.85790242009734,55.231278573064024,-36.27004984708717
20230911,82.85306556400576,6.657947040825169,-64.93764008939844,29.888095998432803,-38.29816313697133
20230912,81.54618385347568,-12.083291221360367,-71.28139823417648,8.995916846377773,-39.57130845895787
20230913,79.97164209643996,-26.521816753743945,-76.15722165996802,-6.782169826531354,-40.68416196010838
20230914,79.08030611258671,-37.803870477376705,-79.60089809837426,-19.838053801987517,-41.95311668160158
20230915,77.81855796259035,-47.03183351314712,-82.45655595484375,-30.320542587551586,-42.844515073020055
20230918,77.38083534026593,-54.38963454915107,-84.56533074719762,-39.35108376412596,-44.10259418036373
20230919,48.952705048791174,-59.30148410620898,-85.70108855586217,-45.526534660428744,-46.02661949011698
20230920,54.08722421896204,-63.25048118259554,-86.26424836316819,-50.424870856565256,-47.30446772583295
20230921,58.13565745010202,-65.5286705980859,-85.63302271351617,-54.57786896889162,-48.17328688651674
20230922,62.387586786298435,-68.5281345465935,-85.50266697051437,-57.27373202165408,-49.2116211208783
20230925,66.29192455455464,-70.9604642097029,-85.39704415239936,-59.47349450555529,-50.08665867378507
20230926,69.34541671810692,-73.02687442169773,-85.46309553292735,-61.70747493616673,-50.79641938535714
20230927,71.58559260840055,-74.1430329709309,-85.00974315965493,-62.950554356118595,-51.22468760483027
20230928,73.42511015356128,-74.61828429438555,-83.83605441969499,-63.41530849762905,-51.53694720952444
20231009,73.07446733935167,-74.43756901393921,-80.7675680421897,-63.75551475635298,-51.1781157770561
20231010,72.7431028635591,-74.26878952489288,-78.79672999768611,-64.27967391336323,-51.498368090860296
20231011,46.05286500336736,-74.01468884451575,-77.13124608693353,-64.71287825703367,-51.92618328103696
20231012,23.967218263361406,-73.48655159581303,-75.54077206103243,-64.50333484641641,-52.541630075212574
20231013,32.68046641686408,-72.47453094128251,-73.80287602108096,-64.07494484482473,-53.04504964011921
20231016,40.191395476781636,-71.69384397101327,-72.28834651444576,-63.938869533523295,-54.59185951973844
20231017,46.64015701886347,-71.02816487027651,-71.3183764519744,-63.87682422728912,-56.39632263789146
20231018,52.03741307867548,-70.49644019591518,-70.46373782236479,-63.786425924179554,-58.48113787748683
20231019,56.79120596737328,-70.30640648896077,-69.85952346044908,-64.36161790545485,-60.22936945424272
20231020,60.69880126018509,-70.33896357011216,-69.42097909768054,-64.49170681608753,-61.6959898089386
20231023,34.21555470304315,-70.29762495228002,-69.01483900148209,-64.74638274042245,-63.92203830274992
20231024,43.47918511534656,-70.27562486725128,-68.69142009586349,-64.42700416206164,-65.74902122621538
20231025,52.05967433633531,-70.80119821899557,-68.63718073909234,-65.07401186827673,-67.22797559591798
20231026,59.61843233598102,-69.75283780682935,-67.14188104112895,-65.03851269424973,-69.4173995917774
20231027,65.99950354910999,-70.35306777173642,-66.579680672699,-65.74403216690214,-71.57297705594397
20231030,70.30922157734605,-71.03655695044345,-66.28644534559095,-66.91844692588343,-72.81310113586134
20231031,42.268336999961676,-71.34015847448599,-65.52298705443211,-67.78356218909721,-71.7640184814547
20231101,19.438563499324488,-71.49522236388528,-64.84600549162565,-68.53307394774977,-70.91681029720714
20231102,0.8629232373344906,-71.41609532771204,-63.82414938390991,-69.57521709835888,-69.76571209895417
20231103,-14.079681294182784,-71.52567429862108,-63.40983958239467,-70.76170848760242,-68.69672040529117
20231106,-29.17036558812338,-73.24058817988434,-65.43341123451023,-71.9797116054383,-69.3298027794647
20231107,-43.75967694790207,-76.13146108755716,-67.4846917913571,-73.31541921180754,-70.41404558247294
20231108,-55.89011159631701,-78.27534742484009,-69.06529506718174,-74.37344215153777,-72.11046731339415
20231109,-65.61046571647694,-80.06190942648499,-69.94999595042759,-75.97038599522759,-73.46381782892348
20231110,-71.11833569157776,-82.46892309866291,-70.78131627530979,-78.71769088224212,-71.522627023183
20231113,-75.5103134436447,-84.4411906834136,-71.49986594242822,-80.29003083041445,-69.92646089035944
20231114,-78.96598413551216,-85.44627521272294,-71.71031397630041,-81.04282932411061,-68.43791851092546
20231115,-81.55117898830058,-53.97218488021691,-71.3289095454287,-81.4795204102717,-67.41396490313267
20231116,-83.54752129500893,-28.29299708957226,-71.00421897765723,-81.574099179536,-66.62350846780518
20231117,-83.35627862643494,-7.580436674650728,-70.73748737472717,-82.56996129769824,-64.8930627592024
20231120,-82.89915454492275,-22.25799566680638,-70.60076128175604,-83.26258228443105,-63.51034325253993
