trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231109,89.80669766236113,64.06580466201865,47.17906319704312,-9.71278743743379,45.76086629019164
20231110,56.041161618380656,69.38120101864502,52.15055311344976,-24.506928425865386,26.024841801547538
20231113,63.17444374739252,73.73305443612622,56.25651426454273,-4.166475876218956,9.885104511692816
20231114,68.87299983857856,76.68507282857874,59.238480785303196,11.942051109592377,19.3131723829255
20231115,73.29328274535492,78.68073624448445,61.124682389158245,24.94252005293862,27.22099079840544
20231116,76.79106073259885,80.2412111033652,62.65530584979959,35.31655343262713,33.73834783666473
20231117,47.82983394160778,81.22027911957082,63.90655845193455,13.067845384980675,17.221183308091156
20231120,24.434937556203092,82.50877584901372,65.0118194358348,-5.013467725875581,3.67403989342751
20231121,5.293597716242016,51.03005693891505,40.1744366526874,-21.764428203628505,-7.395871462243038
20231122,-10.271873325143709,58.43686610151608,45.71483485826073,-0.589545466003906,-16.3164212071714
20231123,-22.713870415108783,29.295188006109942,23.213535712177414,-17.46277748463487,-23.614102202894603
20231124,-32.92979983575933,5.746961982062198,5.302655525422558,-31.388701112907203,-29.50487621141976
20231127,-41.26000020365629,-13.57050091761402,-9.199821003889616,-42.563675253492114,-34.11734663953196
20231128,-48.942075548382356,-30.294490707249707,-22.114409902465436,-51.745628134244676,-39.06424183418452
20231129,-55.541590264549946,-43.81353128769495,-31.98688338682748,-59.04129112900269,-43.1217511312091
20231130,-61.322292813196945,-15.81858751399438,-41.094257354039854,-32.12432660160585,-46.91215096596383
20231201,-65.83178565636206,-31.215153460617934,-47.654897576888196,-41.14185924333463,-49.28955002537984
20231204,-71.4173179640502,-43.881479676687526,-52.99394855860845,-48.46281427827399,-51.63465523523373
20231205,-75.90604187036993,-54.40229391645335,-57.066052826833705,-54.73547711636956,-53.72542826130722
20231206,-79.48957224508071,-63.15259101118623,-59.59931578545493,-58.87227572127616,-55.209820124337725
20231207,-82.4132376982935,-70.27657624676067,-61.89585778206158,-62.36543629268124,-34.01184231300978
20231208,-48.9477917605663,-74.03542588388454,-63.46989020803121,-64.03215387814647,-14.82340467994095
20231211,-21.10279724011735,-77.12113401230388,-64.71062073808014,-65.73058034295791,0.9608643336594072
20231212,0.3264156424077309,-45.66908549977099,-66.22581709818961,-67.35532521185291,13.829517027561415
20231213,18.63205713095973,-54.67622067461849,-68.04892417692933,-68.63723967004312,24.39732660009566
20231214,32.88224188505242,-62.043773125528176,-69.5119122250187,-69.86113462586123,32.64530127889981
20231215,7.467273897964035,-68.98330130335583,-70.90586957386304,-71.34310231152365,41.22840641072909
20231218,-13.69913738778927,-74.32860252323474,-44.54134451103459,-72.73047088561938,19.810998254227727
20231219,-32.049490575463416,-78.75491697623012,-22.965935471805413,-73.88787213016168,2.293245507067446
20231220,-47.1031707429277,-83.01992739801287,-4.317838166732687,-75.47688903765858,-12.361212954900997
20231221,-59.843861908104266,-87.34691052027983,11.262836116306085,-77.39719597718506,3.506488493762665
20231222,-70.09998779429083,-90.74578638872403,-5.917066784663306,-78.99032582400889,-10.581580677849969
20231225,-79.62015272867167,-93.65096107197573,10.667963512843414,-48.84144866923539,-23.053061030126752
20231226,-87.41532885902234,-57.26573703392409,24.03067643911387,-23.819093017093333,-33.28552612329453
20231227,-93.14382127656695,-28.359174323662756,35.003571815948334,-3.652109648544219,-14.282292037835479
20231228,-54.57180883684243,-4.2171357302171995,44.40426516455077,13.792493873130967,1.2562029347565864
20231229,-67.06894547741872,-22.647446850435617,20.5989631607599,-6.143870714880951,15.2766959668339
20240102,-74.84166718124806,-37.59338493467452,1.0673711237169456,-22.263709883471382,0.24100611515985887
20240103,-81.23233501442552,-49.22085478871611,-14.738947704543394,-35.37067622284616,-12.259721430089668
20240104,-86.85307864586954,-59.12569867175703,-29.702833998415194,-47.984090816773204,-22.62339748023002
20240105,-90.21656376138657,-67.36818135439358,-41.816823881881696,-58.3247239839612,-30.421761548315366
20240108,-93.00096222214806,-78.05929385547796,-54.00080369275147,-72.01444732058184,-37.11775112188775
20240109,-95.1964022124575,-86.0918478180367,-63.704246994573076,-81.48867577904795,-42.70271303705398
20240110,-100.52055477366412,-50.6676662356464,-35.46529177355814,-44.62359693600432,-47.90011661316041
20240111,-104.83689541191796,-19.351630589773087,-10.589394904138478,-12.385020694408707,-52.16275617702623
20240112,-107.82369674293848,6.2837586702991475,9.340506765667712,13.874136803069018,-55.902325358994354
20240115,-110.2952113124831,27.244313991372845,25.44010952616942,33.62143167407802,-58.42738367523233
20240116,-111.83458898792935,44.81106839448742,38.788397978096846,49.78086759684775,-60.785998497961224
20240117,-113.20514692670457,15.553228380415344,49.01689285615514,62.71723032389435,-62.82031958953439
20240118,-114.27393579976831,32.98481533084791,56.61184024091339,72.47882646738564,-64.47406856188631
20240119,-114.84313725722683,45.57648969618922,62.304416711185404,80.50732534868278,-66.75152295260226
20240122,-115.29571303803979,56.173343244591514,66.94785044917495,46.770911280774065,-68.79482340267764
20240123,-116.2527315887575,64.77434466035778,70.54972401488307,56.58947494815094,-70.55110405030275
20240124,-74.36352370187797,71.49072548523398,73.41311017602959,64.005863193011,-71.49190692449675
20240125,-82.69708241966163,77.82730814907333,76.1705232144893,69.91192536174313,-75.1674344434817
20240126,-89.004771593768,82.9386959842779,78.69073470151804,39.87627617575524,-78.58375460883659
20240129,-93.4969313925269,50.10149610303652,47.55678152065288,15.012955273204074,-80.89171826744389
20240130,-98.72930058124565,25.430314266861167,24.770966373019483,-3.6958018870958305,-85.25759545735343
20240131,-99.90605741433288,4.854484416425977,5.665719765681332,-19.132266398394812,-88.05124926884551
20240201,-63.71664797322426,-12.021220530012192,-9.95450899525096,-31.49445549681007,-55.63808419570727
20240202,-70.64915664145795,-25.6147759209059,-22.551064957079035,-41.51895882427157,-63.43139307334079
20240205,-77.08179974250928,-36.73815803292164,-32.87383872200696,-49.8657881630587,-70.02256165688782
20240206,-82.26611367700244,-46.045986312458055,-41.263018003875445,-57.14492660379288,-75.5216942454937
20240207,-86.46858367112527,-55.09033929693532,-49.79545449968982,-63.12978324220526,-78.99533735229393
20240208,-52.19627451989454,-61.874604143633476,-25.37008480067692,-67.4508399025489,-80.86363803651986
20240219,-23.52428753796678,-34.33481562941346,-5.16703432698627,-39.35904930150177,-50.0502076461888
20240220,-0.17515389127388217,-11.8319909209797,11.294192834520572,-15.769648522465722,-57.99922779813458
20240221,-19.043228590648834,6.584839702494004,24.943918560398856,3.527147833019752,-64.27191155343559
20240222,-34.810909087540374,22.210820851880307,36.49627504973366,18.950955284376484,-69.60993881268749
20240223,-48.00395453729769,35.38786155153264,46.63110677097054,31.821152636224465,-74.06248845050112
20240226,-58.85767729026328,10.25115261387081,55.92922594806186,9.620959793059239,-77.74963984372116
20240227,-29.712061212932696,25.959524855127015,62.92546543072195,24.17026782390625,-46.988773187754994
20240228,-5.8816517148719525,38.97405935600705,68.66335855975095,36.76850867179371,-21.7907085591912
20240229,14.009778235673336,49.53045751290445,73.13130589196498,47.60853329002982,-34.95668304812911
20240301,28.401967452337107,57.519313484507784,76.39588372958482,56.621365672778865,-12.679108663969936
20240304,40.073972042352516,64.2498718395878,78.97153939530656,64.1997623761428,5.366841967477012
20240305,51.47675015305132,72.79514208141113,82.34264486184496,72.1001422283357,22.29117308730999
20240306,60.815659868033194,86.35087717267602,89.77678957055821,81.38527463533376,36.155925341827775
20240307,69.54869310376512,97.39082346248418,97.13917882050859,88.9691233158937,47.67316789545254
20240308,74.00865213554678,103.30031011012905,101.87453859479137,94.37729191309617,56.162993244134526
20240311,78.25049417971219,109.38831296019825,106.42901602417568,98.03095649766763,63.62835808583508
20240312,81.83094598344297,114.49786507017582,110.0715503897667,100.66116017429597,69.17056949876417
20240313,84.62717239740797,118.75901827859941,113.14342390707509,102.78097863525831,73.08491603116457
20240314,86.90407723510431,122.62290128076376,111.90926549353823,105.95468140533201,78.27438454916734
20240315,88.78027396054524,126.14237944585388,110.49199423425974,109.11032219000327,82.99336701915284
20240318,89.94447439298897,129.50641645174616,109.34929584632452,111.67043943491679,86.56940360642324
20240319,91.22622427221673,131.67842304779205,108.42231421856754,113.5700544907693,88.5170301447168
20240320,92.84434581170122,133.12956224603306,106.39822914146397,114.6184003237972,91.38847650116314
20240321,93.8654600815005,134.33300115550287,104.19615372556298,115.85334894457466,92.9893916277218
20240322,92.25309740909061,134.74982299426884,102.86343594849876,117.71294289134619,91.97695372286967
20240325,61.471673499623876,136.53393829912056,101.97413116834858,120.48293064504203,61.46164080008903
20240326,36.062694560514466,85.74770224788831,99.8949782075476,75.70961624018683,36.395148065583925
20240327,15.164470986268908,46.96637036147299,66.73501362676039,41.72893578130314,15.826618240745608
20240328,-1.6239611742111255,14.81381172579054,39.549512921030896,14.188169224248613,-0.23100500695274867
20240329,-15.980847065365047,-10.716926885937202,17.32010095242297,-8.207907020759972,-13.74766290499446
20240401,2.0700268856114628,13.914354137079654,29.2638600465676,-26.646842602985032,-24.848286696751895
20240402,-13.084197459115918,33.94623424044124,38.79729181760756,-41.58746535263992,-33.787976534852895
20240403,-25.319545351425823,50.20880263690463,45.04373735998618,-13.28901605038636,-41.10976229584343
20240408,-6.191678521786772,22.184121727408172,26.295029767745866,-31.030414533096895,-20.315577953394673
20240409,11.600385178596152,38.78451364713468,32.20939556246992,-4.1295160283395145,-2.2349678121426346
20240410,26.247180549798788,52.56947343854217,37.13436728903084,18.969678950894053,12.61046397291891
20240411,5.1203198169129065,64.29112492527547,41.21722866404161,38.08397580998489,25.394515264476514
20240412,20.16075444403757,32.06741505820932,23.17431693395686,9.619043132466269,36.0834698493051
20240415,32.87530690570647,5.178594485222239,7.82366338450201,-14.561545270921421,44.007432194498804
20240416,43.258299998655275,-16.557316762140577,-4.712071769241379,-33.68671936163247,49.85233566541836
20240417,21.22589359653802,-33.8400893390607,-14.65532194280603,-49.318065622915924,29.838812777990757
20240418,3.3644027767994524,-47.86049741866324,-22.847915696423602,-62.02201226875798,13.050739725596326
20240419,16.84404738881998,-59.77563445698514,-30.18667850374364,-74.44571455348279,21.778327869249797
20240422,28.734586701425282,-69.34597639727524,-36.23215176110113,-84.29169091664919,6.349531019741914
20240423,39.39815614706453,-38.18730282678993,-40.88253023785813,-54.11847828161299,16.898508892352115
20240424,49.38328309807748,-12.919729821461708,-44.819361989717876,-29.394235228465057,26.35766478851801
20240425,57.35728447636374,-28.208957515002865,-47.556660254836736,-9.487573154987727,34.07885552961845
20240426,63.87253218116701,-5.0438134041774285,-49.782426374431864,7.273274263246794,40.397662737916235
20240429,69.49952166446822,13.844678619956712,-51.563241090204336,20.858002669501374,46.12250816088245
20240430,74.40305535783702,30.32604901328,-53.15112663916178,32.01427568558419,50.94098792324675
20240506,76.98970313962009,43.85633692250426,-32.326107845620385,40.78904457634732,54.34655505233085
20240507,77.06370872231068,53.82286964278812,-15.820100385450873,47.41070208079657,56.33349835479766
20240508,77.39913532896232,62.62467994942802,-0.7446989967413917,53.01560333716371,57.866871031638325
20240509,77.47952628949501,71.5763613168503,-15.445359557866176,57.61225928944895,59.082966755203216
20240510,76.95533339634875,39.72105685977485,-27.57075051980198,61.17243807113215,59.78507149660951
20240513,76.53682769109788,49.14396162848248,-9.151127626236459,62.97785149102072,60.33978254910509
20240514,76.37840970084541,56.83364338899707,5.846725180492703,64.55895062694555,60.90230274183028
20240515,76.336305708856,63.39422182474703,18.329348360594214,65.93190008131629,61.3581176850132
20240516,76.27165174668261,68.71135194402548,28.718078769572074,66.8897894003841,61.98132791177741
20240517,76.11564412412018,71.98915405304608,36.17728656022147,67.82878987709402,62.80453817724186
20240520,78.75757278609365,75.32556931088236,42.997923771213536,68.79278144588528,34.931643401748644
20240521,80.98624966927618,78.05551626111836,48.5826035972523,69.60803301382664,12.346411845653726
20240522,82.69543685016819,80.88721693480441,53.38878837019499,70.33740433198007,24.917943532258814
20240523,84.29580299210294,82.99224716944994,57.20363692341307,70.71062387513156,35.36643763772952
20240524,85.07850338789945,85.37725292606714,60.5848299704177,74.0044320083308,43.72983551569237
20240527,85.84893676021429,87.2427083038519,63.49237339190007,44.793747690367674,20.940332459118256
20240528,54.12472234223578,88.67270008124967,66.73336766752644,53.327046403038885,2.4495856834559
20240529,29.014795560600966,89.89980304799889,69.42536742579107,59.96983782738762,-11.789530494494322
20240530,8.663603988231376,89.67919499117886,70.91226911957406,34.927757826279446,-23.525613807771506
20240531,-8.055712548870495,89.22797178238669,71.74512183108845,42.65037616127259,-33.15984257885884
20240603,-22.54496540554092,59.520658744326134,46.95118442228031,22.249581628869084,-41.44914114339943
20240604,-40.211646743182826,34.890522888526256,26.158705052879014,5.149949038183829,-50.78772224436715
20240605,-54.24539501702562,14.758234900865286,9.063883411664392,-8.853746061740551,-58.07087073072413
20240606,-65.70124048026575,-1.6357097935427523,19.636483086339414,-20.342958534116352,-64.06059905938831
