trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240126,-27.263604688585968,24.99421856445887,28.990917624996992,19.239429853198498,-24.774990525285226
20240129,-30.044177549167365,12.807373959348084,22.76264291903288,7.100447596979567,-27.23718286186451
20240130,-33.605099677347,2.8238576888552034,11.964246556366579,-1.8381415454069132,-28.496069631563223
20240131,-29.01797476734053,-4.730943666428647,3.6023774186576594,-8.241299520157838,-26.44133276917031
20240201,-20.699598458116014,-10.809400351043061,-2.9215494468563987,-11.350561648634194,-19.453559571461213
20240202,-18.05651192163584,-15.663892327552146,-8.519211415876885,-15.305652749980183,-15.2676601828508
20240205,-16.431167385710417,-19.967327323189963,-12.66354048841215,-17.82138377650893,-14.145385210721185
20240206,-13.993977564260096,-23.368193066499614,-14.614241996208314,-19.784802058144447,-13.36993385467375
20240207,-14.439545762541611,-26.005587732973936,-16.809744960561666,-22.29696116844024,-18.066764604877186
20240208,-9.174839671876034,-25.876832265667584,-15.725448672854267,-20.95004542375295,-16.280152709445083
20240219,1.2782345182279673,-22.910759004921747,-13.109031844407525,-18.212438045701173,-12.599716577367769
20240220,4.672192625013841,-17.310449021159744,-6.574401432108037,-12.774743805167121,-10.793994811938278
20240221,2.12655631283647,-9.454643205922164,1.35620962667711,-5.87385789165096,-13.138498543478814
20240222,-2.5525201321875866,-1.7589452243872186,6.78985010318994,3.169294416754941,-14.832631570531593
20240223,-5.225938327491214,2.298410815292228,9.251204373519235,6.322390630591187,-16.227048676407126
20240226,-8.646686134787766,2.0035610469372602,10.644249353355928,4.234891991230206,-18.54848771155479
20240227,-4.274992244571367,7.304005446368132,14.86601018707644,9.6932950538303,-13.775088616480131
20240228,-2.510495040781687,11.343008489635585,18.824300264966755,14.716211190490004,-10.989830679293203
20240229,-0.8776639764263768,17.984321421403408,23.238091941388017,19.551339862730316,-11.589735155101001
20240301,7.341797386862638,22.92030918644421,27.000455559316325,24.631741829789714,-3.5581147378030353
20240304,14.329805834241684,25.70425851085692,27.999604156361162,24.940705046150537,4.653500440496694
20240305,19.55354335129925,29.6570053241055,29.89630233527653,26.41775817695906,9.98225724426916
20240306,22.761575356851775,35.59956754424979,34.577647587753724,31.74807488883293,14.070417231813666
20240307,27.676174294989366,39.52584892368063,37.689787452374205,36.17887868903281,17.752869620503574
20240308,31.069554555402362,43.56465192728397,41.95969101898714,40.22279625381487,22.999292208720558
20240311,31.26883265927671,45.7798485983604,43.671395663808795,39.539397476856976,24.613954717114417
20240312,31.846795035604313,48.9280790161134,46.322527546719584,40.629421763388144,27.233496673482453
20240313,31.869591060232587,52.23565932570913,49.266470671990355,41.49844192104521,27.309638931663088
20240314,33.96405150160632,51.22374398102531,48.897316973651655,42.4238874379338,29.479922114511705
20240315,35.083401047356375,52.0071563842162,46.10211495786458,44.66691894239546,30.84743078231575
20240318,31.89660903312945,50.7525705712456,42.80108747207028,41.747094989483784,28.943815633967898
20240319,30.995917427530035,48.14359496674545,40.881591442256955,38.31064858359695,31.893365676924812
20240320,33.41082240235615,48.82027225536499,41.7629163996272,38.16889995349385,34.686901036230665
20240321,34.25277230862616,47.702275564794384,38.8189969954961,38.59506471272663,35.26217020074432
20240322,29.071014352890657,42.27413055362772,35.76809597968744,36.65778467679652,30.597147887180817
20240325,20.31489186193166,35.42132275591535,35.834374233398485,32.62259409168885,21.55249619513109
20240326,13.295968844316349,25.915231675013796,32.64637777275555,22.566235472171922,13.521655982567824
20240327,7.631417317989313,10.994360033190317,25.0565652301039,9.018432304101596,7.072149518672448
20240328,0.47633704236897595,0.32945058779184117,15.483538809185639,-1.4508917328520758,0.4624822858211746
20240329,-2.881613983902661,-1.8116829600482363,12.448119516234096,-7.270364616761198,-3.3813208362842877
20240401,-3.493843007945554,0.5190834623943646,13.50020409138106,-11.648214780983063,-5.141705393172128
20240402,-6.450117177031413,1.8533414391016374,13.003383907232852,-13.1664274338448,-7.5356166082679445
20240403,-10.083509882100886,8.190523045200122,17.24414179662234,-10.784870284936071,-9.496124920170143
20240408,-10.213700887947981,6.201866379680226,13.03140072047082,-10.882455721240722,-8.788588686332918
20240409,-5.277008070063218,5.87137895374266,11.259731354346982,-8.140593918988646,-5.393120940260843
20240410,-1.9717181735682623,5.855312546024129,9.892377593942738,-4.991754976965854,0.8392673662940756
20240411,-4.884153177700022,5.738655166435864,9.01031913625957,-1.3183356887067577,3.567938425882604
20240412,-1.1212729912590815,0.9945046726436179,6.0306328645104,-4.397783254701946,7.930180658123212
20240415,5.388225548980933,-3.461803930249993,1.3193860033159548,-7.1957185162415005,12.92592661906408
20240416,9.15506123937367,-12.571510333923792,-4.103557285681927,-14.616112239350192,15.69285230030864
20240417,3.0304410186719806,-18.291353050886016,-7.782985663072527,-19.019861498153766,9.48412618091315
20240418,1.0965147115718774,-21.90595694428131,-10.9059259938167,-22.16751759432279,5.255028801564307
20240419,1.658843222405125,-26.09557828561258,-14.169802429211755,-24.877326385138154,4.268904793173951
20240422,0.6499944605086247,-27.017564599072312,-16.611938248912665,-24.183034347408363,1.9402929295397355
20240423,2.4641428088783255,-21.533824948973063,-16.890067321188702,-14.901748247901276,2.1371213664580244
20240424,8.041240219074686,-14.882946837529438,-16.01600808134535,-6.64636222917204,4.344882310405631
20240425,10.24466251548068,-14.141408317490114,-17.786928591173837,-4.060422061644719,5.525260408787868
20240426,12.916264952339517,-11.014624316560338,-17.731493988235293,0.13201460303794874,6.297483307542438
20240429,13.845914995759026,-2.7636187295539547,-15.344616919548203,5.924819010255359,5.313842824144553
20240430,18.76960757330969,1.392431381488717,-14.855216735580155,8.03547298903811,6.487711465582728
20240506,22.003244759466014,8.632952262246407,-12.223164396156779,12.105643136103577,10.058464412716951
20240507,24.846610479778736,14.752072647053259,-5.080153598117884,16.112004749915297,13.474285030600642
20240508,26.630096631879674,18.389725066093888,-1.9415835323494612,19.39664091617295,15.427550309334546
20240509,26.662128251861667,16.795642932367876,-2.4588400428572053,20.50757495539308,16.194776597571963
20240510,23.876242338029567,7.44283486220883,-7.893462517872262,18.61136522188184,14.119092200549076
20240513,23.299797640732358,8.699593641208589,-5.447163220247419,21.59763927621855,13.735243312489313
20240514,21.685158070782848,10.708444515298348,-2.110281864286661,22.28430841032535,13.38156684930102
20240515,21.89586593489588,14.919578474802012,2.230566052683185,20.883574156385226,14.177870966848893
20240516,21.123719820806816,17.151266734913385,2.9042150426158937,18.30151121693811,13.563281516260938
20240517,21.965041438804953,21.69818486790436,8.460338986837762,18.725660494896733,13.35801003737852
20240520,21.87482465031049,24.546261630462364,12.177473278458734,17.592136053008897,8.469679150005641
20240521,19.204023455165235,25.74624983730523,14.131876391978173,16.768328980795793,1.8566050910849885
20240522,22.19947224061868,27.917578551632488,15.804615378691915,18.185412754462295,8.779044110789926
20240523,24.73000723732615,28.526219614936227,15.433132986564006,17.885365242863134,9.761211773713532
20240524,20.175695486396716,27.86769945731283,14.716980156824718,16.802233237424836,7.0694836454161125
20240527,16.27203573539994,25.813042097242494,14.151660588530504,10.825896456658237,2.9022414868160338
20240528,9.810154038888045,28.613092746405467,17.51593981908411,11.523411057228927,-3.1468876997026953
20240529,3.8550432082808945,31.999102800284835,21.280601301211508,17.089618119748607,-7.172638620686802
20240530,-2.9297521585714454,27.80985286477259,19.96458410892112,11.15851067592778,-11.36254442311353
20240531,-7.432296271194688,27.882778765093114,22.740122916125646,8.998574530425268,-14.591345673848199
20240603,-13.339288209861603,17.19483035878884,16.61282058710081,2.0273625939042805,-18.553818936739454
20240604,-18.53677538726734,8.405584943430688,11.297700853075048,-3.727948439263408,-20.748394353984374
20240605,-20.6672454142466,0.5666611006387958,5.792000587964493,-8.83916374200121,-21.02168949509165
20240606,-20.994855347203988,-1.821473066712849,4.358843734164616,-11.500383607015175,-21.089067403225705
20240607,-21.415386612406973,-1.147577613004323,5.181034046314062,-13.76828802210058,-22.478153069969128
20240611,-23.730460307342234,-6.2883431384087025,-0.15266017308105206,-16.97493653705558,-24.599293731195893
20240612,-21.15235538108484,-7.276233798258914,-0.6622638009626052,-17.885320981498364,-24.282026164711077
20240613,-27.78656564533858,-9.212853577017242,-1.4193364514140039,-21.33841668267584,-27.27029950296783
20240614,-25.613936510681146,-11.687811433738336,-2.965187065689975,-23.361954998024725,-25.68492141836404
20240617,-27.76666321571271,-15.796437319085907,-7.1833281617517475,-25.838884272636545,-26.626724075342835
20240618,-31.850924602526092,-14.88571947961894,-7.269586722819106,-26.471227686582374,-28.394698167792097
20240619,-33.559663579253474,-10.531125004757305,-4.520851961598091,-24.98192000202167,-29.319207157684918
20240620,-34.88018961713976,-8.191501625541122,-2.446782147319754,-22.916635623766066,-30.62729301442328
20240621,-37.937820476847726,-9.281356286181168,-2.3811729639659776,-24.844126909346734,-31.043515097814943
20240624,-38.49372311111625,-9.795873432275384,-1.7433282944976287,-23.127214415902667,-30.18838722048045
20240625,-37.25409807927035,-13.629305986649134,-2.989683336880631,-24.167629958726558,-29.244946149788024
20240626,-36.02794878475334,-12.690907401479011,-2.0171073944421147,-22.361637691312968,-27.249198821569177
20240627,-33.955280335490244,-12.91069880621673,-2.88189098344177,-19.914929102322656,-22.245660457659188
20240628,-30.156039663438175,-9.048052303443635,-0.23828892181307135,-13.52101314146174,-16.814440870119586
20240701,-22.717988428106946,-2.939848685939767,5.297113403124139,-5.022587172114184,-6.937141675359289
20240702,-9.634542342318156,6.20792481091579,10.215143681372766,3.2417478431547955,1.3939499519855367
20240703,-5.6767128661949595,11.016483782781508,13.317437996953828,8.47479492794551,5.006115349519115
20240704,-12.321230889593606,13.852231920757585,15.413100424522877,13.166287816124376,1.6845519473715174
20240705,-12.91689211308518,14.47794393273982,16.21796062342273,15.356905422653547,0.42612648343668796
20240708,-17.088421768501423,12.29912688881218,15.756347816818959,16.972700143687714,-1.0863937565266817
20240709,-21.57531732709822,5.06775222548309,12.528916801327313,14.897273092781223,-6.406462452240746
20240710,-24.40066966889233,-4.100474949096551,4.360797542675839,7.329800938731511,-10.398866325012198
20240711,-29.31794703446264,-11.257167853288752,-1.612971997035585,0.6077292613711662,-15.456361548190744
20240712,-33.97666368414795,-15.177778589532931,-3.0089947071437844,-3.0773519556266606,-20.2206946566149
20240715,-36.88558115411921,-19.50238165195376,-5.644021093453622,-6.140918387202291,-23.665104934936934
20240716,-39.47831044061053,-22.46669074504584,-4.952942408272669,-9.311072092563142,-23.603707680811002
20240717,-39.611079911875954,-24.428072283873874,-2.745562246072931,-11.776186792221488,-22.31270572388065
20240718,-39.38381354539222,-23.336259199840537,1.111252860168633,-8.570903943659319,-21.38212663249756
20240719,-36.59404551936085,-22.24695798183622,2.9539109112667443,-4.665348197218184,-17.97728157789307
20240722,-31.78023739593133,-14.938413017606065,8.785613556495656,1.4017351294181246,-14.831593137111629
20240723,-27.6887471513868,-6.503672546713844,10.261694972142832,6.16313570383301,-15.05438726653162
20240724,-22.70777613200134,-4.785041331923141,5.731826485409635,8.394070182281116,-13.476250700547721
20240725,-18.087824286679336,-3.9150338170544727,1.3380304441681534,9.695133277459915,-15.059655131988434
20240726,-10.788881173807534,1.7464123182459514,2.550646159316988,13.70356093752119,-13.031293699499194
20240729,-11.216720857867436,0.8146785244407017,3.9102574939261023,14.044487418402767,-12.686318218569795
20240730,-13.72257778887674,-4.948181898623191,3.919134603988326,9.15650524464952,-14.635607371385147
20240731,-14.632558234975047,-8.164195818461419,1.153885543796278,3.4363661735562796,-14.454682376392126
20240801,-16.78019354910473,-14.29221246972958,-1.824037700280512,-3.3530387666252617,-14.515461371466406
20240802,-17.25649662675404,-12.945346291641606,3.1744003192403465,-6.992020350850539,-15.291182493870885
20240805,-21.13351675238279,-16.261956149791764,3.344724542061124,-10.314744650163762,-18.439600725294472
20240806,-27.13714886302805,-21.021894884994605,-3.0633676618198566,-14.152425399252861,-21.12671044150783
20240807,-31.429629802850492,-24.486198065566928,-7.839834414177501,-17.577740934267258,-22.96369506412559
20240808,-34.76373097010904,-26.202856010733292,-10.962303059057216,-19.52793113908116,-24.833968647501568
20240809,-36.40975594737396,-24.52090182215325,-9.536948941185514,-18.92693244605645,-25.70361476448031
20240812,-38.090533791513785,-23.294591102822224,-8.65158247366206,-17.652953338504147,-25.908230405994498
20240813,-38.851426196822906,-26.033191901262043,-11.541750791945296,-20.2140492458422,-26.432945916425375
20240814,-38.15821659182445,-26.99686013299485,-13.498324230489034,-21.64436351822026,-26.55662516324564
20240815,-35.22710187211411,-25.942526844205517,-13.127054542236294,-21.980823720958007,-24.943719580722764
20240816,-33.78567705016398,-25.89946854835888,-12.708751086006076,-22.620818061430327,-24.65196622423223
20240819,-33.489389538157226,-23.954040814801647,-7.682453938945605,-21.43874051713764,-24.251161164821244
20240820,-30.958440274291547,-19.361601864430213,-0.3694426587653693,-19.842755625404422,-22.35180454985997
20240821,-26.625082000074254,-14.25656791255477,4.807935318948871,-15.607576408888036,-17.641193264661183
20240822,-23.959187478866138,-10.655893079698895,8.734821132717098,-13.177664589761411,-15.633112206938131
