trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250725,-106.20692715265027,25.936100857593235,16.49370728695858,5.989784776342595,-104.40579368703605
20250728,-64.69925157459255,-11.923230275221703,-6.777994360954341,31.29276988732089,-103.66662804081838
20250729,-75.06686515196712,-39.61805883992866,-25.86967343242346,-0.22182552664983501,-103.1214444498419
20250730,-83.32747498180332,-62.673439116151776,-42.028199627045325,-26.56751268375834,-100.15945989446026
20250731,-46.29805586709385,-80.84653615925828,-54.30666688958785,-46.438903985720444,-66.76059170495756
20250801,-16.01182012162437,-95.56337243944085,-24.459339155300547,-13.3319252420538,-39.71156886144004
20250804,9.00070976440067,-108.57716071869753,-0.643646266946917,14.132075985702171,-17.378577432515794
20250805,29.48995853281232,-117.89085105860802,-18.877489342745722,-13.10057881798123,0.35972808790167116
20250806,46.300005786141874,-125.8263565684988,2.2045397765077195,-36.068491003695875,14.819765241180793
20250807,60.05742390099274,-132.12169971916455,19.56248958589689,-54.48873046520586,26.707422343324588
20250808,71.5008043199439,-137.35639777717245,-1.79113807343706,-69.10852385151843,36.14847631834194
20250811,80.41386719917996,-141.4649013100514,-17.1778469463047,-81.06373917744503,42.947469814497076
20250812,87.78409426934056,-144.80064845525965,-29.375146771770428,-86.96484266816755,46.13698360414382
20250813,90.79624672402535,-146.18603645457839,-39.26758020116085,-88.89548433297061,47.13253829483584
20250814,94.57247451711805,-145.86793554407183,-46.70509110079542,-88.3300193246816,47.446154447823545
20250815,97.66375275065323,-146.63468989095134,-53.350585397450246,-88.15526026505741,47.35713768518097
20250818,100.11339018974367,-148.9791994451185,-58.744924068994266,-87.94492365760199,47.177519400829944
20250819,102.2545847028806,-92.48676584657673,-63.156132264147324,-88.14689468240914,47.02761598508857
20250820,104.03201971958181,-50.15556499717438,-66.41129525694639,-88.31163811738682,46.90083809329514
20250821,107.89348939715487,-14.509521603351779,-69.14328768950014,-56.15546240797063,46.865956382547466
20250822,66.16709379557439,14.454457128584025,-72.54831451998582,-29.956833096001976,29.885780594061842
20250825,76.81114804887935,38.52261021988953,-43.42879924349167,-8.335451845372862,15.957561474546212
20250826,41.4804808399325,3.3431929807655436,-20.02402795396441,9.228400711477688,21.49363863763795
20250827,13.19063294689667,29.541957672291748,-0.891550409248696,-8.987458879380606,26.301359477762272
20250828,-10.010571408067573,51.57761967251201,14.767683406993628,9.68843291146945,12.732018534850038
20250829,-28.883092516463005,70.92454135493062,27.114815406285867,-9.064498613416362,19.207769263132946
20250901,-2.70352957012296,86.93295499094472,37.46996734250694,9.575589616563338,24.504073779264868
20250902,18.788519124882974,102.62194033443083,47.72898781204147,24.90551459234185,28.9443626376857
20250903,36.20460136538816,116.7693186957182,56.50454408661061,37.51662112161536,32.571956973185266
20250904,50.26510061316341,128.31093812915555,63.769282971384925,48.10030461598101,35.54412593311546
20250905,61.680636719522774,134.783009832313,69.1406402671174,56.72575029801106,20.149414465486135
20250908,71.21108271078349,140.49955685529827,76.04544323594932,63.79914211654122,25.68841293313628
20250909,79.26053095613287,145.62506151041364,83.44248008816679,32.392708411356,10.428206218826046
20250910,37.57837671086868,147.3871868556176,86.36536426339963,52.12128224703368,-5.794403744758498
20250911,4.562507449067216,147.20444798153162,88.9837960510015,73.47067847893433,-20.69716406360379
20250912,-22.812619367753534,147.16872917590143,91.61734064962374,92.48882457968482,-34.05818678978026
20250915,-44.31399926161367,94.48354409340453,56.21382194937106,108.84779295566726,-9.70554372761716
20250916,-10.448086573373521,51.773490626883465,64.70107239328695,117.34432063577567,-26.08853135297713
20250917,-32.98615787037992,42.360128694722825,34.027036779719275,123.77221054874933,-38.22246745944595
20250918,-53.51459403181927,60.801216556810665,46.142622481681165,129.31118664179846,-12.251440984332994
20250919,-69.84988567068353,76.37377664331181,56.629603930449335,134.3518987855394,6.913663774107796
20250922,-30.3331260441009,88.97013523617153,65.0206876635497,137.77316659548688,22.57978167835452
20250923,-43.13908306388839,90.90047464963952,68.4209279998248,137.96223208541974,4.25912238474046
20250924,-54.03164695088144,92.57881870681977,70.93719796827543,137.3890383229213,-10.064828988714043
20250925,-26.437362887917615,93.22276628652936,72.773803464204,133.10669319636804,4.513697777423319
20250926,-3.9813755933833193,93.72291901804508,74.5120933042576,129.70798072905666,16.39169491287064
20250929,14.401654377912047,94.13168815742705,76.10124637090266,126.42987220889832,26.04687836684908
20250930,29.443946226294887,94.48590327645037,77.46815620809886,123.65115278759005,33.943444934259404
20251009,41.8371302547098,92.71854178421897,50.92898234806935,82.66769368797893,40.4776672945519
20251010,51.979910603391374,60.47949090504986,29.525181572946806,50.93279850898195,45.42772902903912
20251013,60.45526214557035,65.25361683524169,11.782649931627315,58.442338997838064,49.814475069751396
20251014,31.573003091638036,69.17045889442647,22.049227731269927,64.39936487892241,53.059998237641025
20251015,43.44582465845462,40.830697910363305,5.6194251987244455,69.23821953008519,55.7005472773182
20251016,53.15741247084353,16.57253110990301,-8.935788237250136,39.80866762006888,57.81194295380663
20251017,25.881175203404016,-3.6580624690873393,-21.009984871650875,49.753632037766046,59.40157348747764
20251020,38.121117519064484,-20.10341255231724,-30.91537454400599,57.81902926060528,60.101884298767196
20251021,13.90533540897009,-33.74333352027762,-39.41404526719247,64.3667537748586,37.70545490110671
20251022,-5.922296243945192,-44.89013107885673,-46.127825108183025,70.81414560499802,19.275322795590508
20251023,11.386455026889688,-19.44182109615541,-23.824548164350222,75.96223329453973,4.079985554026882
20251024,-6.927845385031253,1.7162450835107497,-5.281994167719356,80.16392884074575,15.072465105752443
20251027,-5.668237133207388,19.048411646153134,-18.539918975347312,84.05975747800181,-0.1592306846693688
20251028,-20.476966516857935,33.22094412931016,-29.043223237876354,87.69201359100812,-11.508115770933845
20251029,-38.791800400003474,52.79631450535357,-39.85398048587629,89.64771827194639,-21.935849361403665
20251030,-53.313041342666324,68.61965189531453,-48.99471131705714,91.34837835797005,-30.915833053547374
20251031,-65.78283177611195,83.04407216951074,-56.9517491939103,96.06930390769497,-39.04243215302724
20251103,-77.18964821389588,94.9634593102482,-63.255249720313465,99.597593192103,-20.600625433340443
20251104,-86.34156192852033,104.73841404555453,-68.42797842932612,102.5681353466003,-28.206631514161913
20251105,-91.42330817580806,112.52905450885052,-72.68872291500409,105.01526611587246,-11.945063246322995
20251106,-95.48513236560247,92.06922641633223,-84.71601205362539,108.30825997543154,1.3663706658451333
20251107,-99.05362388936496,118.89401102779827,-95.55171585119803,113.40539982840242,12.71257082520782
20251110,-101.98009662588737,139.51919079886844,-103.85136722060305,116.84113952763289,21.930647656441163
20251111,-105.40382466182108,71.36540539897523,-108.74190245192294,75.20461192950887,29.81876457442358
20251112,-64.21991541256624,17.560666192952198,-112.79770111448487,41.462789879626655,36.23333426953301
20251113,-30.22459122154397,-25.959042570737136,-115.98704131665714,52.86828225366364,41.46411687155872
20251114,0.40089038945616706,-58.97678321435759,-117.8695407568202,62.36256874950041,46.8902418401576
20251117,22.168392222483632,-86.69986416933514,-73.82907565167251,70.20063193657764,25.609314745287755
20251118,40.07098912862328,-108.491273393286,-38.1798250186538,76.77850503141903,7.9927944601088745
20251119,54.22173937273141,-127.97158674581188,-51.706173691762785,81.99546851060023,19.530026304596646
20251120,68.18921760928632,-136.26306204096417,-24.32127662864632,86.5491181726642,29.17583509867928
20251121,79.62006807995691,-142.6141829680886,-37.59648555440053,90.20166364070342,37.12027709481123
20251124,88.97290845279144,-85.07661048828886,-13.136442683211065,93.10635491182839,43.60046030078146
20251125,98.92891809055465,-37.23956519595891,6.954692974976142,56.92562656314345,50.029111466009525
20251126,107.18213296771172,2.922680036674687,23.16938850999412,69.38330194190152,55.55587225341021
20251127,112.6509929840653,35.137011622786076,35.817527179238915,79.22951662890326,60.05143525254749
20251128,117.9550044971205,61.792493953049444,45.70976958729841,88.81253640171185,63.849871947119816
20251201,122.08453503947177,83.22409636956716,54.205403743903545,96.78086506054878,75.94282288624285
20251202,125.50238679225824,100.81281166236253,27.62762825093002,103.32851589581435,85.69400024974426
20251203,134.9900247580975,115.34572572909153,39.379499825989335,108.7238966569759,97.41732658183281
20251204,142.22370577139864,127.67246210984048,14.609156741372797,114.8363820925034,107.41524490375771
20251205,147.9720438604167,137.77817388992509,-5.365623376076762,120.01889401328891,115.16010243377114
20251208,148.5294154072592,145.6431023823281,-21.53079399611213,122.18651769914925,119.39916052830192
20251209,148.75072977239748,151.19536244225083,-34.84637058325347,128.7396914034697,122.86951597156406
20251210,149.02872089497595,156.7281903078031,-45.31182310468703,135.73251972368953,124.99919398381296
20251211,94.08545612446454,160.9742636073442,-53.17104050780465,139.33489551822737,77.77667690573291
20251212,49.26329374716877,98.29810728314175,-59.742550798532946,141.71265122316282,40.74903481071645
20251215,8.476261192252831,47.70122752610469,-65.06489946094779,140.8942111353309,7.958069879795217
20251216,-23.401483364629478,6.881080021172289,-69.25645382274895,138.74442989020272,-18.52673593217809
20251217,-49.13688886348038,-26.95728494497515,-73.8440618497224,136.24272634925453,-38.93356548266269
20251218,-70.08887424508494,-61.99364828123155,-79.56862956304647,134.12171047317355,-55.484973558150884
20251219,-87.0081659786504,-86.65014852640778,-84.44972406786148,89.31733793177177,-69.36674982371667
20251222,-100.64465760902468,-104.0597135383367,-87.38458094982987,54.53699579634378,-80.74733374176311
20251223,-111.73611206979223,-118.35780970619903,-90.61320562227624,25.768946487452506,-42.15815697024827
20251224,-120.36718575213,-130.15755024976974,-93.71738339314224,3.801307730147515,-10.433046643238663
20251225,-68.6778041619379,-139.24810543578155,-96.66419411296668,-14.138561386339948,17.499106838041563
20251226,-28.8251961946584,-147.49393180710595,-58.26789314652113,-28.423016520271457,36.91845586089534
20251229,3.5233702061659717,-155.89110366349655,-27.024429722817278,-40.15611936531291,52.98693716604434
20251230,30.414661073404737,-160.36112211517784,-41.24946305003974,-16.172455102289593,65.8672713586505
20251231,-1.4203588859475653,-164.04401660291595,-52.552118245918784,3.435849289914141,74.55219519394109
20260105,25.141117761476117,-167.11714475965042,-61.46602743341813,19.665057487248976,81.83204156376216
20260106,45.88331930015271,-167.97447982744202,-69.66212232203846,32.49613608620819,87.09287245613648
20260107,63.79167939033288,-168.2967433962163,-76.15161189062374,43.59112880838484,92.24346220287545
20260108,77.33602507091693,-106.11368570206253,-81.61103216683662,52.31668172826861,93.25704671879889
20260109,88.58512093391924,-56.11865869645693,-86.58824897258519,59.07140393064359,58.783656132818976
20260112,97.8399888436777,-14.707231272481598,-91.61026931117527,30.985265963112123,30.60142416746145
20260113,55.50466754824709,19.801247553612544,-53.43029750644204,7.991449640396416,7.248572153559776
20260114,20.80189921883969,49.275112303733636,-21.802178038288833,-11.61314875099872,-11.443393224582259
20260115,-8.075102792471835,73.79943251276498,-37.545020763615284,-27.7682659091262,-27.0791468860673
20260116,-32.10679779116129,93.02596857655836,-11.021411101229928,-38.704547044194015,-39.83551966593546
20260119,-51.87403163187534,108.76969267662706,10.54853210909433,-46.69235070214479,-49.71227285661839
20260120,-68.1263689023241,127.51000428600663,28.438332304324327,-54.81752701130003,-57.754378822327844
20260121,-30.188845894285855,144.51819827930086,43.7094850017633,-62.10026195490939,-64.59495455078655
20260122,-1.8824740060087144,158.11358596232347,55.766944383270484,-33.65091553254455,-69.82153930692785
20260123,21.28372685389135,169.68657238868215,65.41184585949755,-45.59280132207096,-74.02107978891527
20260126,41.15616411225984,172.53677014921527,71.69061904301991,-23.691877804066554,-76.51487814123529
20260127,8.544610168615174,174.84996469129396,76.11892935331588,-5.7445024811315415,-79.7859746381982
20260128,-18.09578182110733,176.7007043876243,80.23801560193269,8.947456509634051,-48.80088014630846
20260129,-39.333443977942856,178.45073639257916,84.26922534678138,20.76717895334114,-23.86947629519568
20260130,-56.15677245634773,175.0931003983085,86.92736934898404,30.29480528578417,-35.53768549646787
20260202,-69.5264835510431,164.74949301931144,86.95231865334956,36.94077429567162,-45.0527515468862
20260203,-33.214072554782284,156.5236085923652,86.88468625002587,42.399353089435095,-53.25890723063079
20260204,-1.1866961258927733,106.40787576175806,86.87039886627356,46.88799385305661,-60.855368330808005
20260205,-27.919380261256126,65.58230786631489,55.803881238129485,50.7501113319885,-30.070359426010057
20260206,4.103348879750575,31.953642300178796,30.333917194492795,54.02494899216087,-44.508365614685864
20260209,30.37339434675204,47.8485268718518,40.13880350305697,56.79292796176149,-16.514803634702783
20260210,53.32134423993124,60.81809321616807,47.97059959397063,59.032180240052234,6.432185374446914
20260211,69.12379024033098,71.43348580121271,54.368697648367466,60.96132412449917,23.485437167775004
20260212,81.94935759289145,80.58072560025974,60.173308643934945,62.719077349284525,37.288546071970245
