trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250828,41.207866743760235,149.16913966782866,85.96363409987275,-79.81860201298521,50.03314436897446
20250829,13.022902335032471,150.77214862382604,85.36604779136879,-82.29752718797016,49.72687221832565
20250901,-10.272989669229295,152.26281548367731,85.13006656666569,-84.32633799951593,49.47424892442254
20250902,-29.405671229807542,156.0736443739393,86.72361444998953,-86.0652178147576,31.583355938058535
20250903,-44.89136217850826,160.50253109167966,88.4092386085681,-87.55637830359188,34.731133309853945
20250904,-57.372450369352585,164.0926573622149,89.87312394389559,-89.04192412850725,19.522038843916615
20250905,-67.49574106549572,164.05896193208883,90.49832833553522,-90.22343899007797,24.904720352085555
20250908,-75.96889535748863,164.45260857329666,93.51991529192755,-91.20634195550505,29.579117749444897
20250909,-83.15328675798254,165.2230129160487,97.73977540669443,-94.42996037486365,34.79068252146764
20250910,-95.30565596431664,163.42187436931903,98.06315134219497,-102.87903385353992,42.79167635045333
20250911,-104.16079201244804,160.32373776546913,98.55471275183407,-114.99974797516671,50.96765983189955
20250912,-111.76804619990236,157.90269354457757,99.44809067757764,-126.46715416751131,58.824956054749514
20250915,-117.09571212428088,155.120347223351,100.11244004561186,-136.6482444366162,66.28975496336173
20250916,-121.61440456054017,152.44787499591646,100.61812356293852,-140.0901445747339,72.38470418222268
20250917,-123.94041804169807,152.15200509552136,101.23412354810155,-142.38243013516973,76.10115431973776
20250918,-127.93171599017047,98.34507472611637,101.13023892853938,-144.53772993977879,81.28606774409003
20250919,-130.73662181842545,53.83682531544665,101.61947193242425,-146.80997966570513,83.44435273372663
20250922,-133.78310735607917,70.53081142246367,101.83057966516553,-147.96614186107703,85.19579991804267
20250923,-127.77997686459788,39.600299889243814,98.53811236478322,-146.30193912090257,83.92089892140268
20250924,-123.28328733328011,14.194542279539311,95.57853063051412,-144.21243498831635,55.11298817764595
20250925,-118.63849243548727,-5.862743661326502,92.93489382421747,-138.68947228623674,32.34388701352097
20250926,-114.71705148940248,-22.246536870151836,91.00753087154135,-134.27570907531285,13.76451082517468
20250929,-111.51854926382768,-0.7524121147340648,89.59751347140752,-130.16710449219883,-1.3736191266301818
20250930,-108.90322386022585,-18.084677423337936,88.51055656305739,-126.70888829210867,-13.756232828625771
20251009,-106.8492665006533,0.6153393934830939,84.87178264651303,-122.17233992268363,-23.960857389942564
20251010,-105.17165844098152,-14.8776746873704,81.5845352408024,-116.66359262701465,-31.913975470722388
20251013,-103.97578310359863,-27.943039929867584,79.12530018871293,-112.22207963986479,-38.75776761294679
20251014,-102.96148847586383,-38.643623244574925,52.330004185372076,-108.40097085876245,-44.01360122752818
20251015,-101.85458542736663,-47.38082383972874,55.23631000580082,-105.23953351359067,-48.2989497235895
20251016,-100.94639855449881,-55.60053214017229,31.659844786721433,-102.94585759748409,-51.756090409846784
20251017,-100.20376109005788,-62.7087505827853,12.204623966144043,-101.41133292837849,-54.44678504241959
20251020,-98.93050597178129,-68.41761191807012,-3.7397854949010627,-100.08442089837908,-56.04796648008333
20251021,-98.22781108354006,-73.27313300134814,-17.1794724088339,-98.94752875121895,-57.326241190680065
20251022,-97.66759791963528,-77.2326942906417,-27.935901860435106,-99.10750694929287,-58.47788309768956
20251023,-96.14182297891006,-80.47685420616148,-36.77304662815552,-99.11134712169006,-59.53627381320226
20251024,-94.90552738977648,-83.4678885126791,-44.29785611705807,-99.10411288114149,-60.44579186325956
20251027,-94.12338993534546,-85.93611990638178,-50.46198784298807,-99.55627169287104,-61.946895477497364
20251028,-92.84936426406179,-87.94725088767905,-55.16127958412788,-100.37097976681021,-62.06165969233856
20251029,-98.00558037498844,-97.57238367129175,-61.22329931462753,-100.02141787032991,-63.297839842552975
20251030,-101.76067950401765,-105.25461757653667,-66.4786994496718,-99.83595075664746,-64.75746162903316
20251031,-105.4218084535812,-113.01813499960159,-71.2568303933223,-103.01368132479467,-66.73103735115197
20251103,-109.62153822273434,-119.48769253486796,-74.95940706528692,-105.2793565333664,-65.941304160988
20251104,-112.87674466302454,-124.80369577478888,-78.0041071661226,-107.21685080763397,-65.30355047314627
20251105,-113.1339122313115,-128.9461031964059,-80.52373733601938,-108.81876058399095,-64.5632674705655
20251106,-113.2483538655598,-148.55902171973443,-91.12647839809244,-111.42020999480121,-63.964095797844806
20251107,-113.58716875296642,-165.1129344578546,-100.79664286030743,-115.95154075334122,-63.928891387753
20251110,-113.87117878701582,-177.3346736052782,-108.14267113714712,-118.92434573894644,-63.834909934887214
20251111,-115.13289188456254,-187.8786654771447,-112.2529692927317,-117.69442147041966,-64.10407007497034
20251112,-116.21921630720213,-194.54811906932773,-115.67039216605569,-116.36369199304211,-64.28494786088945
20251113,-117.40742564008467,-199.50259414896615,-118.337424904306,-114.15083852827627,-64.41543708266853
20251114,-121.19072236715233,-200.96696177836313,-119.79258187398746,-112.50284206509257,-65.66859474015654
20251117,-120.9964365678714,-202.8736466307942,-120.62175195535193,-111.22449192206211,-66.4842788204238
20251118,-120.93029813848598,-203.5425499526616,-120.91630665982072,-110.34348138317907,-67.35650936638238
20251119,-120.37935583534636,-205.74081302166465,-119.39965867089934,-109.45772188931299,-68.1003385006386
20251120,-122.31817653324399,-199.89242899393463,-115.67440439534995,-109.01823457342918,-68.91518144089542
20251121,-123.90739810864956,-194.67457411142806,-112.33995372715805,-108.58548615042022,-69.63428773844262
20251124,-125.2079966580854,-190.88691803131567,-109.53882581988229,-108.14766423796031,-70.20283264557078
20251125,-128.5758084403406,-188.54877632008112,-107.32536720477978,-107.7367527412291,-71.79468883901897
20251126,-131.4386796175366,-187.6585958225256,-105.29084924346982,-110.95604154215341,-73.36407192223612
20251127,-132.4972584248311,-186.28457908393682,-103.00781323390083,-113.24357630183661,-74.62178043613233
20251128,-134.19285803956524,-185.45868551217276,-100.68363999565817,-116.6422215886573,-75.77106346096194
20251201,-135.37005157419932,-184.4055258270317,-99.18402498710698,-119.55060748623143,-85.69652503393188
20251202,-136.37235486612624,-183.59761758210624,-97.87281343807857,-121.95830515319105,-93.67430200694436
20251203,-143.88363500035314,-183.07874875433635,-96.85283316092904,-123.96645150392045,-103.94666438317834
20251204,-149.5002959696078,-183.09039003958623,-96.85366115701494,-127.30756333091257,-112.75743037758586
20251205,-153.92561765895147,-183.1201149233534,-96.56247438384854,-130.22258775380553,-119.53098145781235
20251208,-153.40052124242402,-182.74105413695128,-96.1463993661072,-130.5349943959356,-122.97533427524473
20251209,-152.7361800011687,-181.54823205966977,-95.89550224961307,-135.57026324629487,-125.79547630997182
20251210,-152.2895438094251,-181.56235635841858,-95.26111264989032,-141.3211694132738,-127.3931615334193
20251211,-152.44766954277264,-181.29312673966595,-94.03864104478917,-143.9074270824327,-128.726159426548
20251212,-152.445627253298,-181.73884845532103,-93.17967851061118,-145.4538134120581,-128.20783127933157
20251215,-156.55831053540177,-181.4199180780921,-92.42254940719361,-143.95516201715432,-130.2793660120622
20251216,-158.42976932361958,-180.58167547317052,-91.63998559695007,-141.24884424805825,-131.63009257097053
20251217,-159.61457737538137,-180.33590307671017,-92.15786057406876,-138.2917926420454,-131.47267545985648
20251218,-160.47971030027668,-187.48524493446928,-94.55264670114803,-135.79821925818425,-131.19879081221853
20251219,-160.9643045692618,-189.3250912426932,-96.70937445358095,-131.52624093933912,-131.31441848613565
20251222,-161.15422554679765,-188.06648485166113,-97.41520399269125,-126.15320509820145,-131.4317899201059
20251223,-161.24394038251555,-187.09062259891905,-98.82007902098101,-122.06849060808449,-131.44294420764456
20251224,-160.87359073526724,-186.3934880710861,-100.43209799208249,-117.1565953480191,-131.60421795685545
20251225,-161.4282856913871,-185.25932728958583,-102.1580515120996,-113.10411845029445,-133.71141423811852
20251226,-159.44342277624384,-185.1394769602185,-104.40485327398763,-109.39483593623422,-132.00125282459467
20251229,-157.56133118235869,-186.69200424331592,-106.0714537121444,-106.40578979655515,-130.7819528636165
20251230,-156.44572005392604,-185.56185895321187,-105.92430085948921,-103.74183421196608,-84.48909321107199
20251231,-154.30612526285455,-184.66280128858014,-105.46789463546833,-101.5475405470324,-89.78823125501322
20260105,-99.94723654690229,-183.98705950246656,-104.76075357032231,-99.93825942489119,-52.628307349018606
20260106,-56.46169786124778,-181.7771373442916,-105.08508007041459,-98.17421039882453,-22.920140290684145
20260107,-19.945152832631145,-179.58982681909328,-105.13403186656785,-97.32773506416183,2.2328154100222357
20260108,8.824071433946381,-178.52078083773617,-105.32392123806362,-96.28299593754069,19.611972070100816
20260109,32.52988614003425,-176.76408665428744,-105.98970366722548,-95.04384282913892,33.56372287628078
20260112,51.97661492140818,-175.83319674176377,-107.48418678860824,-95.10902684034627,44.95552229452925
20260113,67.07255371409589,-175.69796138344964,-109.46516657519902,-95.17660810788772,54.57074767897806
20260114,79.48855454125909,-176.82696907360034,-111.47592893759928,-96.02337781777663,62.02283672393139
20260115,90.13092859618901,-178.16004259720134,-110.91445331759654,-96.8311806001263,68.4623279309893
20260116,99.24338253965716,-178.4119222820063,-71.05094682721459,-95.21056815501228,73.6944859754171
20260119,106.8039646079174,-178.63092752653898,-38.5665425758022,-92.92454979281429,77.415063473467
20260120,113.06904133726759,-107.63595769840192,-11.746728801500103,-92.6438717218478,80.42029841793125
20260121,118.0619443017437,-47.873952435215195,10.830798642452407,-93.04908944535757,83.13979785628024
20260122,119.41362706346997,0.7018262868103621,28.86620099837976,-93.28946288585567,84.99459292051358
20260123,74.87812564766784,40.895132654171476,43.40214672640515,-58.26750829298375,86.43539638184906
20260126,37.52171520719767,67.16195582097926,53.68268338867158,-34.06209259844974,86.67204626272655
20260127,5.570970155382495,88.63420751364632,61.385163817939976,-14.229223676535964,88.09638491941833
20260128,-20.528760013752247,106.16053942409442,68.18311652753421,2.0054118952122533,88.55741403719595
20260129,-41.32406249919779,120.73605596787289,74.40612610409173,15.087324268814214,88.51458258221702
20260130,-57.785460337374495,69.69609335115223,78.8575608776925,25.647651452989415,56.41290813050613
20260202,-70.85904636279227,35.532574593883666,80.3497480859292,33.138557523385,30.179552329728896
20260203,-81.64681555653755,7.343537636612562,81.48258305850011,39.28844845756422,8.294795941145189
20260204,-92.79039414700524,-15.648545929312258,82.45049625502523,44.34270824516226,-10.493247553900387
20260205,-102.86786046034813,-34.282037153651714,82.73139658838768,48.66760492552949,11.13501211873253
20260206,-111.11109128833586,-49.75354907979387,83.01312829993033,52.321080114148955,-10.794879805351025
20260209,-117.92518359013998,-62.412086964264134,83.23997622568767,55.39885342520628,-28.733306254418302
20260210,-124.95462634815773,-72.73373329177817,83.2351954579412,57.891573801052516,-43.453366192818706
20260211,-127.73283923797084,-81.1826458630755,83.22154880979792,60.02810067440849,-17.33001411453322
20260212,-129.9022158636877,-88.55731110542021,83.78018686692351,61.95553089011942,3.8940859318998866
20260213,-132.05844794884197,-95.20847770743568,52.84579498531036,64.84322982224936,22.110448407104304
20260224,-133.01691155597783,-99.8331787481266,28.05863685130569,67.3285898001175,38.05995698313439
20260225,-130.9881739787106,-102.95175708779948,38.45524829250173,69.36787983375544,50.74776583403337
20260226,-129.62876830711787,-105.33303749701334,46.5683647383363,70.89896602794786,60.72274954374119
20260227,-130.54193262506405,-107.35743097748745,53.52017351969545,43.81370288720235,69.16622737074371
20260302,-131.78258113379,-108.93942529154594,28.872733540445623,49.41801277773518,76.40543376505823
20260303,-133.08151552552064,-111.3426305327355,7.827703329651089,57.875274597248186,83.46438882618679
20260304,-134.03968617792498,-113.37172983431267,-10.361759810770277,64.81875289635633,47.44663193919805
20260305,-134.91384790317932,-115.57518357155948,-25.04379971092453,70.49927688588127,60.284542465063055
20260306,-130.7217062286282,-117.56175587493577,-36.444491778247176,74.42919614137007,68.11127392521026
20260309,-88.6510306637125,-114.4135031413514,-18.75533330841141,75.55875372395985,73.6493214721378
20260310,-54.354139990024414,-111.02691335264636,-26.283979355047478,76.74475804187777,77.38449493868721
20260311,-28.4658939719271,-107.69004890838514,-32.46723823032974,77.76275252655817,78.5300334933962
20260312,-7.461659220817445,-104.94306310947754,-37.33509795547416,78.55602186367739,79.56904968450615
20260313,8.832006838246233,-102.8781813324346,-19.60260089131014,79.73665665956835,78.15899880229813
20260316,20.824847836819433,-101.24642117171902,-5.454557795554851,80.51579547782126,74.18312669089644
20260317,30.691353534275095,-99.40529940369616,6.051913843157421,80.56515212169639,70.94422725291528
20260318,38.25584195491381,-97.21692556222241,14.800405829364504,80.56622005362567,67.91318770914843
20260319,44.58424455059437,-95.31948848737342,21.9828091672164,80.53168330091358,65.61436204555105
20260320,49.626689018288815,-93.89726082525837,28.009036037649125,80.95900100285841,63.64222880654891
20260323,53.531260792209785,-92.62809019347696,32.90340161507611,81.37497691604369,61.91199871888541
20260324,56.32134652065293,-90.57937680179955,36.07387538703735,81.37436298949451,60.380049621581435
20260325,58.74068599395963,-88.9406227838288,38.47516160593925,80.91980043634122,59.06814798175409
20260326,60.68409832180288,-87.49085039688812,40.642622568157314,80.48841146816673,58.038919205859074
20260327,37.09823723863398,-86.29468911746116,42.34977882032984,80.16591065270826,57.08617820763071
20260330,17.77574175847814,-85.32054101101679,43.71132073885436,80.50255944850268,56.31059292059601
20260331,2.094642053166719,-84.56152940921484,44.762894929427574,80.95197370995012,55.64148117439641
