trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231221,68.38335767230393,51.47193774504201,57.57428985513883,67.11191370878072,49.52728719949586
20231222,70.5153331396554,58.35059330273883,59.37677890434653,67.79891237255327,53.07415287049423
20231225,72.86679586477294,64.1897869313888,61.42015421031247,67.94434620925871,56.61466586534405
20231226,73.43112560841759,67.72224759266496,62.35291816194065,67.48947477651234,58.58312036309417
20231227,72.96812307874771,69.78929386664842,62.64719886420121,66.8334173796149,59.85824433475564
20231228,72.71443804541575,71.52494408423017,63.11879408337322,67.53611827687085,61.12544525917054
20231229,73.60605975555333,73.13447230058054,63.27525428466741,68.55540268357777,64.00036774123538
20240102,72.41572541742573,73.71800795900766,63.52658891511585,68.24170665812456,63.37958357454111
20240103,69.90672581310747,73.35291461539222,63.193716028214205,67.82941442331347,62.55954282987921
20240104,69.14098360841265,72.53987822119929,63.15072503203599,67.74963860098859,62.68218991031818
20240105,67.5035564400446,72.93649172498306,64.16692913372415,68.823579065808,61.40320508491407
20240108,65.02697563603726,76.4306971943092,67.31720561859669,73.1944723193485,59.84344799053463
20240109,64.02818091002727,79.04442982306935,69.3592641560934,75.93856695939263,59.06811758644624
20240110,64.92429379704902,80.97418448236542,71.01735501155429,77.86075301721418,58.512521658558434
20240111,65.7136139703097,84.90835925127058,75.29244330631748,81.54903400004895,57.92866918412415
20240112,65.0723790510434,86.48161347590589,78.31707627734008,82.09790497146763,57.42261825061572
20240115,65.43407921639795,89.2869133933471,81.662023411916,84.77669772599366,58.13245928650955
20240116,66.20910104119866,92.150608991136,49.26188298729175,87.45491248656505,59.12288039393678
20240117,66.30344164487367,92.43523219411995,23.544623033479137,89.43302344694645,59.078699020186455
20240118,64.72384110307411,94.08452871369983,6.123666575356797,93.66391071611096,58.29169839502409
20240119,63.77849409871604,58.84606731117515,-6.812803400633644,55.92221070946979,57.84422158350843
20240122,61.74660954195792,65.01603166001951,-18.90524466128466,61.2299501835203,56.47654649290235
20240123,60.738715349734605,70.48245365805941,-29.256824988382565,66.72516803980024,55.14797446649272
20240124,57.63095989534742,75.19509213892783,-37.21273454884897,71.11575291526326,53.36012544020377
20240125,55.434194898909375,42.749955317054756,-42.221848586791715,74.99370157228803,53.57388062211002
20240126,53.579359897904304,15.819546548197376,-46.35573648298684,77.69066289666463,54.35553123452258
20240129,51.23831303705528,28.860775127996597,-51.61619280477389,78.92689814218745,53.99284128577998
20240130,50.11292342763342,35.53084764680702,-56.13924310412262,77.21241666470837,56.10384277383806
20240131,50.01500791733093,41.470015545332245,-31.432781388608046,76.23725834804648,57.26269031730893
20240201,51.14504144460183,46.38290481161435,-11.461535070479544,76.07700866383497,58.328029234221916
20240202,51.86430618516469,49.43170481225749,4.22230744427382,74.98437234938616,58.588962605927705
20240205,53.267045513407986,52.23545345831443,17.36653254941501,74.56310519032145,59.26807357559533
20240206,53.884130721243395,54.59399224864307,28.39547119628265,74.29625447340183,59.5155335458989
20240207,54.17656165960399,57.1416844922477,38.668913003468916,73.51334718641412,58.682756082114935
20240208,54.05862779156599,58.43972395424287,46.49846660766914,72.59103418471967,56.19014172175903
20240219,55.611288211878936,60.38765119021972,22.727940548061692,72.11831732158315,54.18333316961967
20240220,57.28363833940265,63.1070896760652,4.936433311324912,73.47856429287494,53.517983268373534
20240221,59.20255693782827,66.03275825702552,-9.136634813809707,75.21438652559127,53.651527896252894
20240222,60.831177568888585,70.10134940154234,-20.210754655258,77.58711440962705,54.17759050888246
20240223,62.092191714250745,73.12715138413976,-30.618451196737198,79.00725796732146,54.07549995348617
20240226,64.03359047859206,76.28584362995298,-40.48992546916059,79.64570026667406,54.911375007832255
20240227,67.31417037674733,79.19674219277287,-47.2336543313767,48.96780978019804,56.89166597849441
20240228,69.57430759405065,81.10784884234484,-52.87716049440675,56.54144698702551,58.84222458887385
20240229,72.17927535323874,81.890006774914,-57.94783469360696,62.93410216018917,60.80372321434193
20240301,74.81784249503364,82.98838537108944,-61.358120672599064,68.70517296329055,63.239882000992914
20240304,45.887373440234136,84.14836414761734,-65.06996665440893,73.79145862544458,66.1746943382065
20240305,20.530087888630312,88.21132220469451,-68.75006464128252,78.70857359285469,69.68322933090622
20240306,-0.7256512994517064,98.83803914727041,-75.40128316125214,42.19001937971023,72.48661505073308
20240307,-17.770310797571472,55.77137726479019,-80.45575058452427,13.23537770343156,75.75915593463269
20240308,-26.958794764543335,24.32178064873067,-83.36179055563954,-9.426184540792411,45.55206203281855
20240311,-35.64960059189786,-4.938395069895143,-88.12376413813494,12.869916600808498,21.19501242275982
20240312,-42.702717841384775,-27.376467661603787,-90.39644287583374,-7.819423406679965,3.5905369160772844
20240313,-48.68292929750639,-45.957938771138124,-91.22463609633316,-25.701730196897955,-11.190382767826994
20240314,-53.16844562011333,-61.51556763648141,-87.91246029088242,-41.84662660491951,-25.126113073874304
20240315,-55.804249068523625,-73.48384557459312,-85.7259817074021,-54.12617952849938,-35.74111203509002
20240318,-57.21021141465101,-82.13937020521608,-83.70941283269454,-62.75997625112122,-43.92492570516192
20240319,-56.51368254948769,-85.25181726729177,-80.12168478250413,-67.56946920661987,-46.806482245560034
20240320,-55.505463485863714,-81.5565037929468,-72.68766848172748,-66.8652088760451,-49.89587747870554
20240321,-54.39872070328165,-78.27046705074757,-66.66243358282931,-66.3798734675437,-51.43059656066416
20240322,-54.5958638624108,-77.07556836541703,-61.957585827275125,-67.9286403829166,-53.73112286901339
20240325,-54.50484112948445,-75.63075863684182,-56.8654398677638,-69.85117032767162,-55.0706719015342
20240326,-54.395262804273074,-75.27939348725847,-53.59452582012406,-72.97163822139144,-55.94795169927235
20240327,-54.450827838762585,-75.99093973978079,-51.9213091547031,-75.70032281734292,-56.65871416102226
20240328,-54.44415143004479,-76.51918989307937,-50.62164251611436,-77.09045902641482,-56.70510785084585
20240329,-54.72807097139069,-76.08739888091252,-49.59562767448598,-78.32448116129359,-57.099292564034464
20240401,-55.3698445219521,-75.6354552534773,-48.574107083717855,-79.71239652667364,-57.31506044673762
20240402,-56.02119168365583,-75.50062785723505,-48.19645413644575,-80.40348374415439,-57.55049990554506
20240403,-56.406493967071725,-74.6619572914475,-46.3212206789327,-80.8910362617413,-57.10856307161039
20240408,-56.06001796409626,-74.63164318681382,-45.16603529853188,-82.49090685186977,-56.271204362863486
20240409,-57.176902826582186,-74.99592570335767,-43.79389124849771,-83.2044421430326,-56.21957495119761
20240410,-58.31767394117109,-74.30680043772425,-42.611237929636175,-83.13786367008264,-55.985267171169276
20240411,-60.303707921324964,-74.88768652709383,-41.860070904815885,-85.38517257097551,-57.19218828746213
20240412,-60.900754840093335,-76.08692450062597,-41.76800888643212,-87.90802837168351,-57.96343051722459
20240415,-61.30554055942155,-78.17636068659341,-42.93414719060606,-91.17613543964973,-56.907055222555066
20240416,-62.09127087548164,-81.77929873689872,-44.420265674920266,-95.07539578791581,-55.57866459141459
20240417,-63.54320697353511,-85.24505062392313,-45.86962667731459,-98.85119759476315,-54.87347810555388
20240418,-64.0486077635056,-87.78790143652061,-47.17110626065166,-101.88265055644656,-54.56573280338822
20240419,-64.0441042092265,-92.22325341027098,-49.579729081312635,-60.99220067286358,-53.62738922125642
20240422,-65.23150666872351,-95.07725970331958,-51.82295575628222,-27.556174577978364,-53.52106174165518
20240423,-67.93833430149074,-95.67049923728482,-53.5020561365821,-36.390551069053366,-53.95361502928701
20240424,-70.367567400575,-95.02996153026557,-54.52875053571812,-42.70627076128362,-54.87969051619354
20240425,-72.73231407209228,-60.50508406771927,-34.21248806021444,-49.38053547514132,-56.33786175946749
20240426,-74.40392604709204,-67.52958494737213,-17.444594304906367,-54.717948418057624,-57.05160779059576
20240429,-77.03988156157689,-37.624448807995726,-4.528845116854822,-58.85806212338401,-58.740949620892394
20240430,-79.51939752161663,-12.951540501497098,6.053720583369948,-62.723528875954,-60.25108207395211
20240506,-78.59182163300324,7.781469316822487,14.899919527857964,-65.0723703494182,-60.07734556494775
20240507,-75.08773560548264,-10.788023101748767,22.103431129961706,-65.46868393810271,-58.95853074405827
20240508,-72.7930179723901,9.539480222279844,28.362204765196243,-66.41058241990521,-58.3309746330746
20240509,-71.83599402725773,26.550802565284528,35.64994880187787,-67.90225017499152,-58.59126339806379
20240510,-70.19900858632889,38.46719282747916,41.259760359569334,-69.0988449532926,-58.27062751802617
20240513,-67.32323009952586,48.00601108348554,44.96166130238419,-67.60851328278139,-56.69782379592183
20240514,-65.61247622524212,23.159617833623127,48.51727450486794,-65.36595412367002,-55.42895822741599
20240515,-64.00416797409852,3.926597217697964,52.39735199479087,-63.239787284742995,-54.21977063280153
20240516,-62.43703249609362,-11.919723063846538,55.42648179330944,-61.476884141788446,-52.91692725889279
20240517,-61.03924716914119,-23.445688727618585,57.38878296141146,-59.872528618064244,-52.106157188278345
20240520,-62.472314419207905,-33.82428761673729,59.279967046736246,-58.93719089921283,-55.64512075718343
20240521,-63.01713845201297,-42.0446453259351,60.99682861026787,-58.216347377025876,-58.34313236066135
20240522,-62.33189457484891,-49.77863803427186,61.081477096014105,-57.714766098125196,-58.392653051088864
20240523,-62.25728064133283,-54.60858282924517,62.36785673655033,-57.00635615422717,-59.2725036071945
20240524,-62.72167923643271,-59.629942202210174,63.00264442422674,-59.225328012292394,-60.478388149462965
20240527,-62.90974392933195,-64.07017928041385,63.73021433619185,-61.41246817992287,-61.80296792085681
20240528,-62.84099076621992,-66.35291072729565,66.19058638640618,-62.772869319290265,-62.812656432105015
20240529,-63.69558537881335,-67.11377254520924,39.864612350782714,-62.26469797626764,-63.960113557627544
20240530,-65.19312610384385,-68.02923037060606,18.977530764954746,-61.94713311655896,-65.89956660153106
20240531,-66.67716454764937,-67.22337270664251,3.4957836143043175,-60.71130290822116,-40.56893105403186
20240603,-67.58064537250623,-66.00296776283004,-7.996709544087821,-59.6242541687926,-46.880974712749776
20240604,-73.39749053991144,-65.65082007310774,-17.878031723063348,-59.489418108025035,-54.3524152750419
20240605,-78.01656935461233,-65.1331475771182,-25.89239524835663,-59.4249852481649,-60.555479006292195
20240606,-81.01769079460564,-64.3400510512272,-31.5982592295116,-59.384279432698925,-65.15997959075777
20240607,-85.38144823022324,-64.54104739967956,-36.83043457931179,-60.737613431512806,-36.72668143557593
20240611,-91.22820944917908,-65.98781498274687,-41.9081434369479,-63.57739839560079,-14.114811177958838
20240612,-95.33677204235865,-65.78812874336178,-44.2745893878544,-64.77671081814866,4.649162464220569
20240613,-98.9217559796375,-66.1738832610171,-46.61408106647295,-66.62868203941358,16.281741122002156
20240614,-99.46861455623483,-66.8460131783324,-48.95231445139284,-68.83754266044407,26.199280552111073
20240617,-81.38341190964667,-68.74987076749898,-51.407281958135485,-42.55080115095702,32.57945286121156
20240618,-49.2903736368823,-70.00857606383782,-52.9821970269816,-21.582198266833217,36.23634894498598
20240619,-26.189707543136432,-71.04110966199177,-54.30971635307896,-5.041783682870411,37.40398395291162
20240620,-6.265044470811694,-71.89520666336605,-55.10574279139788,8.758371742144371,40.159294361066856
20240621,9.240472301855604,-72.3868929644082,-55.63238689276026,19.59010456811095,42.52458246931276
20240624,23.1163688653952,-71.88728454049492,-55.50194689628514,28.926246213297148,45.0769485302593
20240625,33.47206754587985,-72.90455857629176,-56.341091283675965,34.709277559175234,46.464156940727925
20240626,42.523076921684535,-74.54415670906747,-57.4893148184091,39.67612897702046,47.84575873565291
20240627,49.62347283858182,-45.89966347105061,-59.07515238630525,44.76681319355328,49.233198019750375
20240628,56.250322448986736,-52.843700315911015,-59.64990273072629,50.74911408849759,50.8294024856169
20240701,59.959376270113154,-27.7337545043263,-59.714659722331234,55.32451174235809,51.686072744164875
20240702,64.70344971947083,-40.053059766452996,-60.6233563520744,60.024229199306234,53.79332457049171
20240703,68.59118510272167,-50.586675458783986,-61.40360417297852,63.86166352453943,55.87778961839661
20240704,67.13845888530999,-23.81234034771646,-62.08597920936371,66.73428907641538,53.50780965152553
20240705,66.7826402420996,-1.2749558289166816,-62.8481590791619,68.94789866448265,52.28049149676092
20240708,66.53343587098057,17.092421237418133,-63.72162134794446,70.93672632361582,51.60087493017473
20240709,64.97978914080817,32.156472087424774,-66.28674180376662,71.47441258336123,49.671119626645236
20240710,63.61546379154895,39.64669111890583,-40.45168445788499,68.55179253358126,47.86613005533552
20240711,63.15836438960569,45.39461783170825,-19.692880161466203,65.52441448293222,47.49728607430741
20240712,63.763071592717324,51.088867933362735,-30.010492013664315,64.32276142193297,47.66175855759982
20240715,62.65167869819941,54.97050733734847,-10.415451441428866,63.38508299142106,47.37233340369128
20240716,62.2236877428333,60.38817719440615,-22.73372003046633,63.66293558684264,48.2691343740006
20240717,61.7957499697122,65.80295696726975,-32.654676098407826,64.48713801159316,48.72521210931921
20240718,60.76970148511166,70.79755300690347,-40.22995700945359,40.598517943698,48.46412346850022
20240719,60.277544392288846,73.90367578688134,-47.63253590033157,20.503233075417352,48.791004202761044
20240722,60.43728019905205,76.03343314128199,-53.072617615809236,4.3916037169591755,49.15808567289686
