trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231204,65.62085412701228,72.85759770690504,72.51489829686697,-87.56475737122305,-60.66664865324081
20231205,71.16348054915709,78.11002685026767,73.03773897631795,-86.72797601060061,-61.11524105785846
20231206,75.609294800452,82.54982704794341,72.6670589986693,-85.04795663473793,-61.25603059424328
20231207,79.23846524359729,86.14704209501653,72.58764768378244,-83.7819024946045,-61.278399184011036
20231208,83.31269246461706,87.02035248700297,72.21771830943918,-81.55471713426549,-63.14133836307607
20231211,87.11032621685084,87.74516486940077,71.8679346392321,-80.06722300705529,-64.75019955067333
20231212,88.86442574356352,89.22152267616916,72.08180119913213,-79.08530557338715,-66.02079129602734
20231213,91.07224721372354,90.31003290985336,72.8401838958823,-78.23449632948021,-67.09927827429505
20231214,92.15148831640462,91.19871040890216,73.43203381325294,-77.71343552903703,-67.58326173960839
20231215,94.83305081231899,92.83734089884362,74.11324178241834,-77.76771214139475,-69.81401042403611
20231218,97.399403059839,93.84554401045202,74.11065568955927,-77.98696983733211,-71.04188824694378
20231219,100.53152612532229,94.7233236475897,74.11297378322591,-78.18864399974483,-72.04093435752742
20231220,103.13392710190313,96.08498740185252,75.11036031465656,-78.99570238549933,-73.18008738956951
20231221,105.68720801999324,98.0365050688759,76.24954396471546,-80.27622507996387,-73.49482513923851
20231222,107.60818006765452,99.4918182921208,77.51810503277183,-81.34589508991881,-73.58265546848729
20231225,110.3086736796056,100.8068053565731,78.93310409074488,-82.34273207852362,-74.5993949497391
20231226,112.52411872796827,101.83607186216128,79.8839732755787,-83.51341850380038,-75.45979933025008
20231227,113.68737662388634,101.81503295495253,80.7017237730559,-84.16539977764154,-74.69115606051919
20231228,114.65371671807387,102.2890338613771,81.79366222036604,-85.64318340364657,-74.05266046977404
20231229,116.22687010751717,102.88809077593008,82.65388651780839,-87.50033394133528,-74.83743395002999
20240102,115.0617873331468,103.24482087371543,83.41223315874801,-88.82808888693401,-73.4887365440924
20240103,114.13970604779722,102.93566601156776,83.85862393565108,-89.83244086204286,-72.58405633311425
20240104,113.77729130953729,103.07418058136291,86.25529636932147,-92.54371643066139,-71.97967149179557
20240105,112.24546503166019,103.32603018952564,88.08702036716865,-94.78259948623335,-70.80416755777809
20240108,111.02460871600827,107.47935199331326,91.85823718071353,-101.84361818607722,-70.15790149326634
20240109,109.9430220710704,110.16280447626558,94.67851075745112,-105.89436103263509,-69.73556334090918
20240110,112.58597102162014,109.90432200514633,94.12060093264346,-108.68979681900905,-70.01790322540556
20240111,114.70859961479107,112.02545069814822,95.43542640093555,-113.05321055969313,-70.25912704159043
20240112,115.90054563619829,113.7740979058711,96.08808783345553,-116.50541692006142,-70.70844697545597
20240115,116.90354222515022,115.19095518411352,96.41540312708672,-117.59247904252635,-70.54148317961001
20240116,117.24140518920242,116.76741118854798,96.85909274248371,-118.48445180739638,-70.69753445608842
20240117,117.62890563683709,116.64734582388634,96.52927948156257,-118.92925376888867,-70.92975810072937
20240118,117.89337474442219,115.69818414823327,95.48561111624673,-118.47048201329008,-71.10906370740949
20240119,117.80449639376181,113.25106418314087,94.11022924554905,-118.13686170442277,-72.18015534439395
20240122,117.7186432406593,111.5434496430065,92.97078797729066,-115.756150853585,-73.23643172323449
20240123,118.23512902726436,110.07715898633367,91.84121835606865,-113.03194368954169,-74.18514722166745
20240124,117.49018043850353,108.55666447921425,90.83342372790871,-110.18606489051251,-74.46521497379514
20240125,117.98252884053707,108.15398550778447,90.42350702966311,-107.69572675060802,-77.60014102927128
20240126,117.87468230175698,107.75143200504156,90.352266913933,-105.43907555253206,-80.5741509063008
20240129,117.11776742633607,105.91769952458847,90.75112889198886,-103.88142341357643,-82.52022432900552
20240130,118.05543915436225,102.2217548830138,88.39005123732373,-100.9730208126435,-86.59000950772203
20240131,115.71835261051918,99.5881176152899,86.92056737005402,-98.72271824657017,-89.14140621914709
20240201,112.70332386529101,97.47425855596153,85.70692574267078,-96.61391609986262,-89.33772483992301
20240202,110.72916418951256,95.53089794213716,84.53031502314978,-94.79851749949638,-91.00382632769913
20240205,109.87453319091759,93.94225786847447,83.5841342306103,-93.458154351879,-92.58182522863554
20240206,109.09653195297287,92.8493407233649,82.75325978364181,-92.81140803100949,-93.97927353146912
20240207,108.42074407873744,93.38399290585909,83.74201595586229,-92.31144986447339,-94.09699313172837
20240208,107.25863000272038,93.20577527820747,83.88784557204751,-91.32674895713191,-93.21953821969348
20240219,106.93881616235448,92.54913117027458,84.22581779615189,-90.54988703823706,-92.38148201798573
20240220,106.56738549989804,91.98214736967414,84.43379911708814,-90.51948121004784,-92.63390682960478
20240221,106.09141808861403,91.52368012211986,84.78541460977232,-90.49098125053084,-92.60937621554756
20240222,106.03215504042099,91.7062357406651,85.45749909013013,-90.10318262597646,-92.79513717259728
20240223,106.2758830442,92.24774646053835,86.69029007674946,-90.0366113702608,-93.03219619951821
20240226,106.53470970500155,94.17798121418724,88.7049213800628,-90.08084712133778,-93.2703098201897
20240227,105.60898269228394,94.62693007356773,89.74194351144999,-90.00108472886141,-92.93664017362659
20240228,104.83556602575985,95.15648180745853,90.60411335307388,-90.63008613948429,-92.69372055466644
20240229,104.59659275073571,95.49789406409204,91.0828325410474,-91.67709667268574,-92.9682383171543
20240301,102.51845205556995,95.1290342991158,91.08349644247043,-92.67746298586098,-91.98673608944375
20240304,67.04273482775325,95.02146159699436,90.98867706948569,-93.70020563230088,-91.00253312936093
20240305,36.16419183158065,97.97189733747105,92.17484841344606,-96.2368685288287,-92.35673858339682
20240306,10.890565392120227,106.95004056399777,97.82131974914091,-101.13350524482803,-93.48229711135336
20240307,-10.879963345457789,60.76447286752164,103.72106714843989,-105.12676654184355,-94.57656297960985
20240308,-26.00696415147715,73.33329598697787,107.25971995400789,-107.59718182523696,-94.5384983129905
20240311,-38.97638582910977,84.8698468594382,110.83507349989829,-108.84723006214644,-95.02649859671723
20240312,-49.69758460567736,44.44062932770852,113.676506506267,-109.51083854523318,-94.85995718948593
20240313,-58.33624036105431,11.281568046942303,116.09293345693898,-110.02162457511605,-94.10350595993691
20240314,-65.39331465990588,34.68680563668068,114.3225005797905,-111.87884626521561,-95.47141267270833
20240315,-71.180559126292,54.194664827967735,112.46645930482977,-113.95736616627167,-97.06366275659546
20240318,-75.54470771041814,70.64010449165752,110.9647672677,-115.6362026882273,-98.08146375523992
20240319,-79.44459698647695,83.51507689862862,109.74406356332928,-116.81476987984152,-97.93598844829411
20240320,-83.20483257791413,93.72318812399025,107.47966042354177,-117.27316746031084,-99.09489693136275
20240321,-50.17477678273021,102.09142232837696,105.08096113817209,-118.02543114717673,-99.29464470697603
20240322,-56.506174710096744,108.37034940843857,103.58736928608803,-119.49010105711152,-97.13579715135039
20240325,-32.22419129135617,114.95073263798673,102.56644026273979,-121.93696914430457,-93.26697355154553
20240326,-12.132936390113617,120.01248306429038,100.37959473932223,-122.6339381329149,-90.20099094938979
20240327,4.414422062240876,75.00119102943833,67.13151806184872,-120.55215416032553,-87.75204095332379
20240328,17.64305548662822,37.75139227230763,39.87392564064862,-78.67989335253964,-84.97718071119134
20240329,29.08737877552448,8.050184470304055,17.58552954120111,-44.55804908420541,-83.0854430266442
20240401,38.944029846339255,-16.096234295324958,-0.7047078245115383,-16.525303301077543,-81.5791977053744
20240402,46.64115296707559,-35.73140891536922,-15.430712726834418,6.264800522043276,-80.20417645099857
20240403,52.77523622157464,-51.66940009820934,-25.925627194808165,25.862837847081703,-79.08665313632626
20240408,57.704051856122696,-61.17077141950325,-31.770813958904046,41.318086912211264,-78.02694376383506
20240409,63.87871003324935,-70.68268157703065,-36.68958262796297,55.06471242691261,-78.22709541104531
20240410,69.02035543087868,-78.6679744720934,-40.7999748880706,67.40132041428214,-78.44306115552722
20240411,72.82584598545957,-85.64444395272648,-44.216362154165054,77.70986428002969,-79.25754932297421
20240412,75.55618494557574,-90.60714129651953,-46.72589373548496,85.12137148663656,-80.15322498807593
20240415,78.19884095241952,-95.19149707773772,-49.36741807231402,92.07642995927827,-80.06450458076586
20240416,80.34119149142049,-98.67830076819872,-51.50477477936358,97.10798865210623,-79.35357670872776
20240417,79.90096307716031,-101.02998534401735,-52.94026076926965,101.20819504239444,-75.87511552812877
20240418,79.37575268349917,-102.83404869544596,-54.171956554439284,104.47757270287677,-73.44247434304691
20240419,79.03515185793792,-104.75399459253461,-55.81543920575647,109.18208218139814,-71.18974710170936
20240422,79.61821763070358,-106.1464528718157,-57.201137790020724,112.71235533948901,-69.71525759286101
20240423,81.03021781647405,-105.39741202973899,-58.0389733524287,107.06665047340914,-68.74319427035864
20240424,83.44587900941254,-104.55867324297104,-58.85645181073015,102.48450648018938,-68.7760437341597
20240425,85.22668113109242,-103.18627485987412,-59.041551926574044,98.41321551572952,-68.78480193968892
20240426,86.67476580776321,-102.4613767207219,-59.17915592403513,95.55573772110634,-68.79343707342844
20240429,88.15589463168328,-101.80347054032889,-59.25147435806155,93.08910913502281,-69.35541443539242
20240430,89.66736051283117,-102.29233331176631,-59.44149931286314,91.11245370282899,-69.94972942057309
20240506,89.4786800846153,-102.73784225762942,-59.79513156967272,89.14209931772943,-69.89916173196148
20240507,87.28196258639768,-101.99864673516325,-59.5518227725162,86.97229232374558,-69.05835836540454
20240508,85.75952485412441,-102.04122484318948,-60.923238132504395,85.3841771723038,-68.27812013122578
20240509,84.31984499190035,-103.82626168447331,-64.68234612349043,84.09563788183628,-67.60126147304749
20240510,82.55195778922585,-103.79018014130808,-67.85555770985819,82.84065691944905,-66.75458535666391
20240513,81.11588401254278,-101.56415340428238,-68.92494274348549,80.70639418509818,-66.04211207096779
20240514,80.12491032748214,-99.72289120556061,-69.72714639208337,79.06412192209982,-65.56784507789976
20240515,79.40162440337697,-98.48542458375356,-70.59514753371384,77.79976750462433,-65.17537959634276
20240516,78.77963976947251,-97.42233601957628,-71.48100536576085,76.59986274672706,-65.10454220286525
20240517,78.16763432458464,-95.47995920576946,-71.16513559346681,75.77339534228372,-65.35989532449554
20240520,80.43647385920093,-94.5453189812924,-71.62434570750519,75.2929131901314,-69.93016582694557
20240521,82.3598960018185,-93.78076599145385,-72.00422154512728,74.92632262275528,-73.44961388691425
20240522,83.81932930406646,-93.75333035053346,-72.55193032754723,74.68873219383076,-74.91147247510833
20240523,85.21535136347424,-93.51906723686461,-72.8825712521558,74.27080121664575,-76.27023404551548
20240524,85.83086114629414,-93.99010570849732,-73.41304896666175,76.91730437866057,-77.1965780311536
20240527,86.46450219890085,-94.28958785311298,-73.98818893428157,78.68767298989798,-77.99946044284663
20240528,86.85900044249476,-94.43832880337237,-75.32085311129312,81.05843982992731,-78.50115396360626
20240529,86.33552308145127,-94.61713563882655,-76.45149187978198,82.65915972211451,-78.02195384209062
20240530,85.71392944617499,-93.53883074731058,-76.66091640011209,81.76869471422229,-77.71577836489574
20240531,85.27369444974842,-92.3858555828581,-76.44856051516501,80.97477906958945,-77.49724994377866
20240603,85.72331423353194,-89.07247273632866,-74.29819204283615,78.89827265092711,-77.72520171469745
20240604,91.90302305699366,-86.68567559564583,-73.04533023676171,77.6073862816494,-80.46813543906553
20240605,96.53833927377993,-84.71320022254822,-72.1030545525871,76.56429314160408,-82.35484516275008
20240606,100.30455850851926,-83.02142943997197,-71.21398674709435,75.74249705400469,-83.92930541286408
20240607,104.74520343100507,-82.32080245256984,-71.00085093561039,75.20218557052885,-85.49615519436871
20240611,109.406873241056,-81.69437140061517,-70.24872846450299,76.16872894314908,-87.11490831640242
20240612,113.44015928584615,-80.97424131540089,-69.29815288553493,77.0420252586789,-88.38602175708256
20240613,114.51681539198732,-80.41392762954898,-68.53037313606714,77.45367944936714,-87.12221035583963
20240614,114.11366253659541,-79.94281282320696,-68.03911683396142,77.85601974397235,-85.35144548848572
20240617,113.60421296322326,-80.31438803457978,-67.69435043297445,78.07412135287314,-83.27358040563341
20240618,112.78320792750654,-80.35022744198811,-67.17655595786216,78.13433988352186,-81.47602454961088
20240619,111.87522991397603,-80.15019824721948,-66.5533041386718,78.08435265532732,-79.9960277930676
20240620,112.45693518367705,-80.02312979432078,-66.04187777422459,78.30955372357042,-81.63555859791862
20240621,112.39225763866142,-79.82330418294971,-65.64546352502732,78.22958467139428,-82.87693569763351
20240624,112.13803567614765,-79.67108356819543,-65.32115876849359,77.83834443562701,-83.58847098842428
20240625,111.70704251554088,-79.35286305528894,-64.99958661835784,77.40456148436921,-84.10671543630443
20240626,111.41278536798266,-80.12918312888777,-65.33639932183969,77.58021735151476,-84.21433953997628
20240627,112.05263120364528,-80.93869875515391,-65.77235787036088,78.6289724928338,-84.52870930592478
20240628,112.66647021715264,-81.84126866730709,-66.21153571982377,80.6569874734183,-84.66871688483877
20240701,113.40883672227213,-50.797366956431226,-66.22595732298178,82.31911769527544,-84.56802537353973
20240702,114.551488722342,-23.7607539103209,-67.71888251376527,82.467700811876,-84.94099084652984
20240703,115.78489036659,-1.5427516854532783,-68.94094911841707,82.85982200833854,-85.53945932899168
20240704,114.38531006481792,16.710230753137505,-70.06638210634183,83.18935492629748,-84.8122326370541
