trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240416,87.71416634638183,75.81544594406951,48.06194237819315,75.13382646420986,78.90710810733839
20240417,85.93339704940142,41.73762560238391,50.123397895584745,39.716926416409606,75.50982303608293
20240418,84.31138047896917,54.32211799774587,30.152855080441572,54.166534736161914,73.14359866773668
20240419,83.07339278150428,23.828323610985944,13.177588495509676,20.617642086906205,70.94521245827372
20240422,82.92223293180334,39.93454025054862,-0.7522969435302405,40.250540716722895,69.5151837936864
20240423,83.73350306282839,51.22402897597503,-11.853558114391042,47.77971123660051,68.57949752557941
20240424,85.65765784733881,60.234996198982344,-21.068384797790266,53.977010740982344,68.6421100338858
20240425,87.03631836212301,66.92144818751973,-28.124042552350506,58.72526445637832,68.675219821283
20240426,88.15537808769733,72.7901548978865,-12.138148649630413,63.08377776345537,68.70377897655086
20240429,89.36730467890212,77.52701632164536,-20.76337749718497,66.52114189694474,69.2820578106744
20240430,90.6585141878284,82.42977986011616,-27.95123824487321,69.37502596258331,69.88971036398561
20240506,90.28962400052214,86.48666216082475,-34.0303725140446,71.35693116661933,69.85005523111718
20240507,87.9454621539578,88.70222665595944,-38.47156536336592,72.42079110920093,69.0181803192592
20240508,86.30238813667361,91.16233568747727,-43.67575479774507,73.47840345131273,68.24524718437958
20240509,84.76400585944062,94.92535237525422,-50.57076884959646,74.35455029193452,67.57436542562787
20240510,82.91536213539514,58.82477681665078,-56.30972175849039,74.87067616407488,66.73257949968423
20240513,81.41321484122673,64.7742779568355,-59.47834969236638,74.18550083979204,66.0241072788935
20240514,80.36818100549628,36.37218899899036,-61.998115713895025,73.72884554866752,65.55311388438443
20240515,79.6006640490249,46.653031869287,-64.27139516065064,73.43454138090699,65.16332680164841
20240516,78.94249038863899,55.01401470774,-66.30702615143642,73.02831410004923,65.09468082538805
20240517,78.3008757402663,60.78224176881251,-66.93187987265593,72.85121917682004,65.35182692474149
20240520,80.54548956294047,66.15627744196398,-68.16077284502356,72.90204178202475,69.92356440896499
20240521,82.44909066851451,70.55336836836696,-69.17038920309687,72.97015510703166,73.44421272674833
20240522,83.89230675863593,74.74909593164419,-42.95456937554524,73.08823149914781,74.90705334406348
20240523,85.27506018994018,77.97014816686429,-21.622746686738026,72.96130064826879,76.26661839284243
20240524,85.87971382249356,81.26826283304253,-3.909483892433188,75.8458948227158,77.19361976987565
20240527,86.50447257033673,83.88080731864996,-17.121635691730937,77.81106517139771,48.31979230345003
20240528,86.89170347366958,85.92205382062991,0.7764511445556267,80.34121525115437,24.850961919727343
20240529,86.36228010695794,87.64927428931001,15.460617543360412,82.07233961220938,6.538868244273218
20240530,85.73582155795317,87.83785327952432,-1.4600995993592272,81.28856916975445,-8.52965120332534
20240531,85.29160617756693,87.72141947285117,12.531365606506672,80.58194907866121,-20.890418629766526
20240603,53.830113552453334,85.25611591905027,22.002305299388414,78.5768662947131,-31.410521548687534
20240604,22.27705422244882,55.94680603148237,5.745985770512914,51.23590921932893,-42.57430621233016
20240605,-3.1182760451451883,31.986102926920285,17.039954534747178,28.852948631923613,-51.35080306814841
20240606,18.767327793035097,39.88107710718548,26.162359459770784,36.70594245517522,-58.56236188091726
20240607,38.03292375469986,47.02415054392636,34.14042860961838,16.80108311880015,-64.74138321368495
20240611,7.41159445633891,52.8152925662705,40.09020110687318,-0.8933272882435384,-70.13373124129751
20240612,29.989476643804906,57.34590408730072,44.62299413838328,-15.453060268301657,-74.49233142290582
20240613,2.834704914090792,61.08165171564884,48.34160688839761,-27.06270809360394,-75.75464553696774
20240614,-18.098782286167864,64.12549616637958,51.521035358595455,-36.627043180166105,-76.05071063668146
20240617,-35.046583667418915,37.559682956900105,30.12759227002662,-44.341322346122574,-75.6638882541572
20240618,-48.50878395821208,16.092194278313602,36.440117460904865,-50.53477705981686,-75.24991278931216
20240619,-59.287064848189665,-1.242762294245374,41.40530900479765,-55.502892163205054,-74.90193635282318
20240620,-69.43025467530639,-15.462500378251077,45.46624539196391,-59.833813320924946,-77.46766560135501
20240621,-77.18860994999453,-27.000971024347233,25.588455429126874,-63.113069796502536,-79.46684142771784
20240624,-83.33505120360202,-36.45281098388431,9.324774921268927,-65.47028681071559,-80.79839385849327
20240625,-88.14096431073082,-43.992458213579845,19.18436347062858,-67.28524160944168,-81.82392505726997
20240626,-52.099220217148705,-51.197942803853074,27.851216746424853,-69.30077381748315,-82.34660195712992
20240627,-21.72991882055309,-57.26768394376189,10.472055276401013,-71.8548823286261,-83.00056037450504
20240628,3.2080201973539726,-62.47407473071362,20.96583359749297,-75.11455006633928,-83.41841321367717
20240701,23.8519230697096,-67.2788230964948,29.206746495620227,-77.7843961803926,-52.95780834342785
20240702,41.2776502793363,-37.24558166128201,37.430437291378546,-48.52608326821601,-27.580145830989075
20240703,55.83356800413081,-12.575792572603273,44.1594939364643,-24.316910420827625,-6.523288861705594
20240704,26.029792238499088,7.6831973000147835,49.79064604838049,-4.500698879383909,-20.162638618365488
20240705,2.1921931214957406,-12.399871202632207,26.712127082371836,-18.978605719561717,-30.969282357495217
20240708,-17.173821610855654,-29.01246333973179,7.828987748527456,-0.23681573716151355,-39.88026974843166
20240709,-32.09314746639616,-43.34115515776523,-8.728661575163244,-14.757724978067088,-45.901364049118456
20240710,-44.253062572845295,-52.73688730255642,-21.813421485829057,-24.93857836908538,-50.683118438025396
20240711,-55.073789698940445,-60.38368709620875,-32.48204432654424,-33.591942400625875,-56.11219052362754
20240712,-65.35474402918955,-66.31769756912112,-40.602447018184904,-40.45724854344855,-61.4362929334348
20240715,-73.32996121806102,-71.87469987753852,-48.51667296357454,-19.252687898014265,-66.1013464466019
20240716,-80.0881021418663,-76.9049193590298,-54.99867791025923,-1.9061050379581856,-68.58559737974633
20240717,-84.9615100397782,-81.57330269886498,-60.56742172569709,-15.531382355465956,-70.41825942722205
20240718,-89.01617121543302,-84.94643770384229,-65.09970939034827,-25.05172719066243,-71.91425636831681
20240719,-91.61986803062247,-87.9505125993924,-37.77727957784849,-7.766956313372842,-72.20527067165466
20240722,-93.68530691363867,-89.73381497950811,-15.804588358315346,6.407759238539407,-72.47403450134618
20240723,-95.58052679072256,-91.67431536450019,2.1226827058574083,18.36571347213488,-71.98143303689646
20240724,-97.08696134105789,-92.80628189368085,-12.383020156238132,2.0521936525505526,-71.4113671135488
20240725,-98.38359005033625,-93.7808131240206,-24.393884376478265,14.645847708468324,-70.82352147097188
20240726,-99.21015426421316,-94.21139916311651,-33.82428960253974,24.527192991221693,-69.61123078237563
20240729,-98.7723161482939,-94.0750389787333,-43.173022810817976,32.38900447166111,-68.63803852572666
20240730,-99.1159630582233,-95.92777068726478,-51.63959737593604,13.318897524003907,-67.93497430791213
20240731,-99.13537651555515,-97.30091031931036,-58.35621593911097,-2.2721998632226184,-67.20860389301617
20240801,-100.81224736515995,-98.14441353732451,-63.880214230222265,-14.829414349657238,-67.19793110006154
20240802,-102.91645668426575,-97.62375054933754,-66.47497518991503,0.7180556036597744,-67.4519192300984
20240805,-104.52242389957372,-96.93421231025216,-40.52611287195983,13.432530789813583,-67.49834431732252
20240806,-106.67826631069617,-95.4478437711351,-45.603477219731424,23.07739222797847,-67.67149319176909
20240807,-107.89462521594116,-96.7096638528525,-24.181625954280513,32.34057887151468,-67.55687914926237
20240808,-109.29802445224456,-97.65417562989724,-32.91027604171069,39.82034764877779,-67.45071706935501
20240809,-110.50359392544368,-61.44991065744526,-13.950821406890302,45.7208551022457,-67.28010176234612
20240812,-113.71599948001291,-68.81177156133829,1.6258833128644439,50.54852044982323,-67.68800821125464
20240813,-110.05514520507344,-73.00775925042862,-11.550567114897602,29.173834820714088,-67.1735889640607
20240814,-107.74132319931694,-76.47508454104026,-22.471988810204447,11.8429046037486,-66.99530566480085
20240815,-104.72362300431631,-79.32666259937744,-31.234885019814524,-4.131645480994627,-66.02578725808942
20240816,-103.26989139020627,-81.6552206895245,-38.48607315266412,-17.27682586171597,-66.14023394201958
20240819,-102.51166199953558,-84.0898340522638,-44.47880777897633,-28.214910764245214,-66.15800304809176
20240820,-101.09803667081037,-85.9710705983765,-23.454991264585757,-37.22095540141116,-66.15609700137571
20240821,-99.63361597196452,-87.72411408911931,-5.587739221766473,-16.776069796037554,-65.8966878815521
20240822,-98.43530901416598,-89.16012804628453,8.586662790359844,-27.40384412656359,-65.77248289896087
20240823,-97.93541819780039,-91.26862143538997,20.676360940583827,-37.37878230236074,-66.80044490029638
20240826,-97.66360790063013,-57.641015930883874,28.829728770310506,-43.71056003131917,-66.69513658171631
20240827,-96.94039499231845,-30.171194634511007,35.52690214440569,-21.944096046141144,-66.51242841956338
20240828,-96.01596714496641,-7.695765932022161,41.08731155060669,-4.127297320264714,-66.42243315016026
20240829,-95.31421607860902,11.099305578194787,45.622913990496116,10.900697727486772,-66.24667474101257
20240830,-94.35517883165676,26.211585973708367,50.15861534973502,22.47302908754791,-66.02154770396888
20240902,-93.72361093581445,37.99370162422499,53.60328384911815,31.03996996141327,-66.01833983963819
20240903,-92.82325728825569,48.58474980213575,58.767199479612714,35.224836605547345,-63.11618791488108
20240904,-92.38130962598817,56.175406429829394,62.278615781953434,38.52774762114727,-42.3773959110708
20240905,-91.34946049759326,62.34939524390653,65.10658161747514,41.229489069188254,-26.14024454490548
20240906,-59.45568442332734,67.51431175110615,68.0879443027893,43.536773028954514,-12.859181710025007
20240909,-63.75508493636862,71.83359490389603,70.55729056822037,45.434280387287366,-2.030561313317905
20240910,-71.2149341108606,77.76568117811073,73.42718899217962,47.61479103715894,7.4096313347586875
20240911,-38.91352298390765,82.9583478293399,75.83903949792733,49.628089247977314,15.192800718941301
20240912,-51.67999324036472,86.96484403728917,77.72573760041013,51.269839333969244,21.627448655166177
20240913,-22.393041496093183,90.3770985498453,79.01103313730846,52.65610429717169,27.106134170944877
20240918,0.34751695963047613,91.44800855953986,79.09511091754024,53.59457470225235,31.62168274006655
20240919,16.279681042957815,92.23420503296249,78.00205681842648,54.379973542470445,34.88844313496724
20240920,29.35914372762761,92.87007404560589,77.110668251021,55.02813093159688,37.54828248315918
20240923,40.15937094210242,93.3940581643046,76.69543757906627,55.49392969419881,39.80203121629422
20240924,48.66325331571236,93.6279498234548,76.36470653139479,55.91864638424935,41.69463637717846
20240925,54.76391382575382,94.8821887302052,78.14751605027442,56.593888698794224,42.90235877026053
20240926,58.957330463865574,95.23521156450244,79.0319047775442,56.92132814679329,43.55952658635748
20240927,62.22295073438832,95.45733475388356,79.86470577264754,57.201271135484916,44.00799084292034
20240930,64.27965629368872,95.63810041028705,80.44245058143812,57.489877132140585,44.329256784168805
20241008,63.49809069252235,59.864785687812706,80.24034574876495,36.16200384767279,43.44632144431273
20241009,62.854934718965296,28.396955980113958,81.18363483064914,17.825154723364278,42.69791481743022
20241010,62.51106071066943,0.6365964588189859,82.04688239558116,-6.33454133805406,43.22766544811168
20241011,62.09962458758853,26.72553812774529,83.59558934343103,-27.66658107216428,43.5629740139773
20241014,61.963723647856746,47.499111353905235,84.96338176160872,-43.02295310371739,44.73382063451984
20241015,62.12786163476894,62.63791306393897,84.81537799698039,-15.131074280685318,45.725259452219795
20241016,62.281168838277814,73.58167845091214,84.1477496809584,6.7038043701598795,46.51012522781895
20241017,62.42629390516513,81.98093050287667,83.79313668888351,23.489857474397912,47.36280729628164
20241018,62.44639661531786,45.290196016031494,53.82987113236131,1.000918895438255,48.34908138503888
20241021,62.466426942647296,15.030679368402113,28.92075371722838,-13.495236928392474,31.231488995303323
20241022,62.57939072125237,34.350987210815646,39.20424707977029,-25.20087884034969,17.222161236959796
20241023,39.11526821110363,50.22978082093097,47.406982879931974,-34.409761966486904,6.066105527757575
20241024,19.212366119310502,63.23174561812964,55.38957116904113,-14.395784923348684,-3.149001525567462
20241025,3.104896488457011,29.654113311041638,61.9420731667155,1.9695957860990463,-10.670432499906715
20241028,-9.77487552187974,3.535885171263309,66.96927029435388,15.323909629297669,-16.7848140836452
20241029,-20.556975284346308,-17.730419780952193,70.97992312810027,-1.101523212703926,-22.038540469282538
20241030,-3.8867052308549743,-35.12143450300434,74.39785999882506,-14.553676700504438,-9.629451781608074
20241031,-16.968841281353615,-50.88698480528334,77.63475062583895,-26.368327344834004,-16.95514751395516
20241101,-27.641593986344205,-20.714717972767183,79.61680615291718,-34.08542613424979,-22.93276457262036
20241104,-37.26543306644328,3.692676083050775,81.7039063490539,-40.269066928166815,-28.054687178510395
20241105,-51.586472049904934,23.05654086880435,83.29172885708478,-44.675396877408446,-33.859921004926846
20241106,-62.58838312410113,38.82642593083248,84.97735075439405,-48.28234021225755,-38.453747988735756
20241107,-68.66279140556506,50.92380104496255,85.72334129788472,-51.40303618497289,-40.980421978401665
20241108,-38.12035092619242,60.86344522974192,86.36384642468738,-52.56141361164396,-42.863957113823524
20241111,-15.171977744786199,69.36861019246366,86.92397911400813,-53.69860767887437,-43.860763296125505
20241112,3.610277266400296,73.8042211570349,88.46055134577097,-53.639642793311026,-44.60046867976846
