trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230111,22.369081243426773,11.613596427450641,14.472634951679797,6.618106811148794,12.225176048339959
20230112,22.48682315104777,13.72067956812974,14.966786864708704,9.621667190456048,15.507791647804334
20230113,22.320397184745318,15.777541929250122,15.821133629672152,11.986440739999862,17.63004254988802
20230116,22.316437456876542,17.640255730717186,16.422219553487686,13.68430956319037,19.34747246427695
20230117,23.46754922632961,18.86168822248239,16.670936387820998,14.657097124218357,21.51722607828233
20230118,23.1836161245752,19.56739873482274,16.913831915986723,15.109992404600158,21.989003717866236
20230119,23.196474478307316,20.025727610522456,16.939427896255314,16.441008672491527,21.5308683401875
20230120,23.032846507191632,19.94342484639762,16.907549034771108,17.218060385668835,21.086043224416127
20230130,21.788801109011768,20.592807137553383,16.492711260073133,17.21735597842174,20.133587054182694
20230131,21.652491622319477,21.53660223280264,17.181885511908604,17.30403049418799,19.380163257037264
20230201,19.967501536786315,23.811854921901556,16.89581322692452,13.91927835655651,15.75033531778751
20230202,18.51806485999724,23.729211170322344,17.375213598265113,10.562579929927939,12.380837974442947
20230203,17.24648059444458,23.290465000662138,16.88953559547329,7.812523321874452,9.182987067086003
20230206,15.336098761736542,23.27298376588292,16.779414787432305,3.811314368738484,6.559376245461763
20230207,14.4535937701682,22.074376837369233,15.682175443089466,0.9678161601951645,4.533961478895576
20230208,14.522025816408055,20.51225596465035,14.71072043933383,-0.9175328883959404,2.1461400929738654
20230209,15.086964663971344,19.270158142430812,13.644680157760591,-2.731019572096118,1.1358340907053612
20230210,15.547490099278862,18.175208469639106,13.080269645233157,-3.0554755506985782,0.36083221927348996
20230213,15.15438440036787,17.62839667396659,13.209066281717018,-4.018148111121253,-1.1740973964775274
20230214,15.139853009828398,17.88900819224195,14.666405171075874,-5.304982969420481,-0.43605580419439544
20230215,15.20698104778112,18.736954796977667,16.02466162445959,-5.523011911493161,-0.14764798367880347
20230216,15.928226895687198,18.922678669788418,15.960392076782238,-6.726406724941503,-0.21650715475644733
20230217,16.370365887367633,18.226119108008692,15.121736879321965,-7.768814510777623,-0.5163353842778486
20230220,15.408940641516308,17.706419579709962,14.221101180675761,-8.986426546699473,-1.5337157484252912
20230221,15.444798584620088,17.075054195312884,13.557256951452171,-5.527855478704967,-1.7203379272199646
20230222,15.986779120221597,16.3536709494265,12.943039308740918,-2.9760263366127813,-1.7715282992225898
20230223,18.15546747701441,16.364934697977965,13.180776668174056,-0.6662064916403069,-0.7652654139594628
20230224,20.601536555512943,16.30003416527692,13.270761396815042,1.5115047392226197,-0.6541111810846776
20230227,24.7787856960594,16.840156860637283,13.96883860775541,3.0969748601340563,0.7440772477156763
20230228,29.293315071538434,17.080010448197676,14.470009396396112,4.973043017709488,1.8691097356482538
20230301,34.41563770524563,15.545596100722014,11.237370032441763,6.8639419938622135,3.9152170606030428
20230302,39.840078036501744,15.227042481330063,8.462869991331255,9.044345488821842,5.476778725861576
20230303,42.776592446473174,13.802321126052348,5.3024216348233555,10.044683343384353,6.606549068200927
20230306,44.926259051435295,13.44467234929426,3.2125182003772297,9.814708933747767,7.961148968989386
20230307,45.844812388251256,13.793333476525707,1.2973570265749648,9.52724020471717,8.113036180464558
20230308,47.115848713725626,14.022109231150147,-0.12941185359509538,9.896226781367425,9.175446029284634
20230309,48.722353034333906,13.955164132137165,-1.6740831897746862,10.213512598753292,9.958482092244905
20230310,40.38951501637627,14.084826100781052,-2.745244761022759,6.883052758055096,7.37912555317513
20230313,33.72091351424243,14.466574565852412,-3.3992600718262045,4.812550757221052,5.348069657562434
20230314,28.765092485004228,16.777979002208124,3.2470792720981243,3.140264291192205,6.500230662926264
20230315,24.38791205605321,18.98404776893285,8.719878081283955,1.3582454376705142,8.153581936423418
20230316,20.695460882097304,19.860667678955856,14.111607743522095,-0.08636153903884429,9.679715943981972
20230317,18.89931497330553,20.401930483174723,18.758655472286332,-1.2925675579553126,11.892174058587289
20230320,12.99611145723365,21.484473285077037,21.102671095627137,-2.132491757701422,13.127125059082122
20230321,7.086671927027765,21.955432002421478,22.56402154423155,-2.8198751941303684,13.498001257119432
20230322,3.3846409006979723,21.150540163793227,21.799512858451834,-2.9994156473511597,14.807162029271064
20230323,1.452679821389415,21.482600892244903,21.839106828001665,-4.647547725829085,16.38852006700434
20230324,0.9920037749791483,21.51880413607993,21.20028710216169,-6.032872292003799,18.844040098727167
20230327,1.4580817182293428,21.0728152647259,20.28160240727574,-7.341067881268998,21.325694697671075
20230328,-1.5886030537443454,18.455298496171782,17.085303358648687,-7.861244780449416,19.45267860117152
20230329,-4.038518455087243,10.857547657879593,12.205566733605975,-14.406699538264158,18.98966800299196
20230330,-6.771332559037801,5.125010536489313,7.992199976337786,-19.69468492533227,17.653039692212026
20230331,-8.27468461469035,0.10568302629824128,4.52275602600028,-22.97505928220584,17.725380204689046
20230403,0.5766019687266858,-2.9071858647706947,1.4733089230106793,-25.789528930009702,28.910923070485236
20230404,7.379035246230953,-5.448967842216247,-1.5565962445295523,-28.11900539610451,37.43472270170602
20230406,13.557141058234611,-7.493121715752318,-4.041744241750319,-30.47712300579543,44.36492498544351
20230407,18.644857365258837,-9.748906477716169,-6.189683307252236,-33.296875371845935,49.91547723718245
20230410,22.73618226930154,-11.052531320585045,-7.495337864243775,-36.15945290804397,54.31415468269735
20230411,26.262778961215247,-13.018687474374497,-7.197763730072701,-39.32534417007136,57.37976653509847
20230412,29.095815351609684,-14.927559165782124,-6.545608028566629,-41.72762911570128,59.8266928104039
20230413,31.09931384066379,-15.83618036592162,-5.597163396080149,-43.39488370925203,60.90171762803902
20230414,33.233687124033274,-16.20508197033346,-4.465735727836201,-46.21834477841265,62.65653589228968
20230417,35.380905705923524,-16.75722120749691,-4.201377988399895,-49.74876321162121,64.3716152280776
20230418,36.999553889282765,-15.847789055450805,-3.535666651435097,-50.77901825343547,64.68087894136592
20230419,34.48257473040209,-14.578226534935622,-3.15166288056962,-51.778149204181084,64.84580325842946
20230420,33.00101796783784,-13.97299673917888,-2.264670368157198,-51.34331577021594,63.41098878127253
20230421,32.05971344752361,-13.298506476354378,-1.2785790500607614,-52.147312976217265,63.46144558722317
20230424,30.403676473099473,-12.410542323348954,0.107953186409546,-51.15251839976922,62.46443243805923
20230425,29.46717921985727,-11.618536115083131,1.397782692916228,-50.26472839999335,61.70943597044611
20230426,28.399529085949624,-11.70620145443108,2.1140423938493167,-49.6799545098438,60.755275577126014
20230427,27.634387890446604,-11.590931663480381,2.516867959450248,-48.3386909787874,60.045696833453064
20230428,26.29814064096958,-11.057458613483385,2.773143251742697,-47.49930101991205,58.50226336244589
20230504,25.81820889073003,-10.09874652421967,2.95291388649142,-49.550765085919174,56.04908076677577
20230505,26.239576139323873,-9.097516652815536,3.148469475754164,-51.15971028803573,55.154591453840446
20230508,25.687236349666495,-8.298717183613972,3.318068946283905,-50.27118973679198,53.88109136072836
20230509,25.6490122438955,-6.876745142432508,3.912173445523139,-48.94113651777227,52.64078267144197
20230510,25.525784804131966,-5.530278050760122,4.5637683652330425,-47.78732499945513,51.27944379929185
20230511,25.87719230609723,-5.280193928519589,4.765532968686883,-46.5440824959461,50.61015433735653
20230512,25.990122459347578,-4.921340304609297,5.22865756272963,-44.95145853510496,49.77497866040471
20230515,26.582823064848295,-4.512838601957878,5.609429596155529,-43.198600830840476,49.47874441473297
20230516,26.085206237004524,-3.933960237219915,5.9637371233848535,-41.9981794006864,48.94834685767824
20230517,25.363465473840364,-2.6225119008248896,6.956617092255887,-40.15859410878935,48.211548316909166
20230518,24.400361518979775,-1.5342464334628558,7.822009599846413,-38.22034769325903,46.79288629476084
20230519,24.617751675818955,-0.721820449607073,8.521949421156908,-37.301118696137394,46.36785422023372
20230522,25.625917556723685,0.24684362405270985,9.289353890008337,-38.256147267520774,46.197550689757456
20230523,26.192463683652395,0.9478502732099457,10.075031233759766,-39.0172519867946,46.06140935038617
20230524,26.693103864026504,1.8651762496441868,10.895320976776206,-40.38728505292241,45.040706271502266
20230525,27.751917888280055,2.575079947423554,11.456663609485728,-41.38035351369597,44.77311978466946
20230526,27.708941259968952,2.693491468939287,11.06711860376653,-42.40083588853237,44.413956891794626
20230529,27.750693698120344,3.19624662418842,10.97855334287251,-43.16108679914204,43.99316698175609
20230530,27.47824042502172,4.302329086198799,11.644605852856001,-43.635578042887865,43.46258544162599
20230531,27.81995496960579,3.8002959762430826,10.6372248390161,-43.19691290955499,43.31428965008614
20230601,27.959903316397803,3.8444175382272667,9.789886343904822,-41.95512817132502,42.73183532103033
20230602,29.055522600544887,3.0588514801395643,8.399927889443072,-41.45251972973464,41.632609214926376
20230605,30.741557605093742,2.112806580550109,6.808635368759455,-41.6990161648898,40.76741145351261
20230606,31.940014544155996,0.6830060836892963,5.22242482507141,-42.413735818776004,40.14540076376646
20230607,33.742737783533535,-0.31420714549486695,3.9821071976836993,-43.22310510971687,39.92104041552696
20230608,34.86480095916502,-1.655484248153663,2.5994643147046768,-44.09453200469029,39.69257281316661
20230609,35.99198217844583,-1.3388987507120949,1.7602047026090089,-39.80857109679721,39.32629448365572
20230612,36.29688861397179,-1.3131501294795362,0.9933616414852243,-36.16130221745734,38.81323160353866
20230613,36.08258518342988,-1.5526586817481238,0.46427486201350504,-33.741299204832366,37.629248942266585
20230614,36.201220395811625,-2.231086869133379,-0.34352527829644813,-32.030112055748276,36.77444116780366
20230615,34.896176742924254,-3.019499761964948,-0.8943810330034689,-30.668677530343125,35.41376835039555
20230616,34.89180173196657,-0.43535728239821253,1.8569804884576122,-27.214597821559867,33.58620215237747
20230619,34.90032830975191,1.5770692099194028,4.138994890727568,-25.286368902726235,31.59757873342021
20230620,33.82909263664418,3.0471603961765013,6.374981230062625,-24.295549890969586,29.292233444207525
20230621,32.234181992528484,4.164559682237814,7.731823316260338,-22.27698720664602,26.89311867028309
20230626,30.834323797301675,4.924637583278736,8.914723848549514,-20.982208776931135,24.898256323202236
20230627,29.585303250691027,5.5527937994311545,9.791072453271628,-19.51857205191716,23.349037802904398
20230628,29.42244812207648,6.017648950976537,10.571090353241278,-18.35864474816387,22.54777388444901
20230629,29.586108019877546,6.85090388000309,11.480584996167282,-17.550299006672546,21.367041704794662
20230630,29.577484913504925,8.11959682684466,12.920079977324411,-17.54914855099117,20.324425623185142
20230703,35.604086900139,15.093803901971057,14.653912601586098,-8.222222801246843,23.488679714833538
20230704,41.218848333822905,21.300155666539958,16.543452106764313,-0.5174684566878127,26.44641932129423
20230705,46.83376047414083,26.79423288604225,18.437065226622778,6.0744138765960205,29.49724355728146
20230706,51.50154875625732,31.127616825127017,19.894654831867992,10.953556854638824,31.38699127044215
20230707,55.45829364148489,34.77836353680233,20.98696723967849,15.057935255277007,32.883953272642295
20230710,58.47611956382229,37.60053125666316,21.55525149926697,17.986619467615604,34.139290267946066
20230711,60.857126329918316,40.621069269964266,22.496332458326066,20.675648155737818,35.29233749343467
20230712,61.93392489661958,42.80377233938206,23.150910593671068,22.326649705567604,35.78834352079
20230713,63.41824457606833,44.26411689903835,23.594047702747535,23.17266956377264,36.265987729193114
20230714,64.98006797358458,44.813520145286304,23.733786687009967,24.006901052892427,36.64231361499659
20230717,65.97845161194954,45.41850223189734,23.839731455637924,24.736292051792518,36.99708812816149
20230718,67.53836655036103,47.73583729962966,25.459822887144817,26.049980433003288,37.86570296136666
20230719,71.40104037940664,48.67014289911918,26.339701501393606,27.070129965848114,37.926611527963274
20230720,74.68584055336935,49.30477361283612,26.55383516418959,27.068369312680954,38.75276999750397
20230721,77.65324751182294,50.80598811403281,27.37006759487358,27.202035899133357,39.18250434159363
20230724,80.7749405150131,51.83922638948278,27.729185004677557,26.809257442635282,40.083116327625994
20230725,82.37343542551531,52.41274444568728,27.50128008908517,26.418711098568842,40.442611111076374
20230726,84.2995472867551,52.390725077512265,26.89729747703568,25.41813357827707,41.12389610163811
20230727,85.45636810903433,52.56895318109103,26.74075480298532,24.541262655226088,41.66061710517211
20230728,86.60537703600423,52.78383685193088,26.652462340557303,23.872552691944897,42.70080087945452
20230731,99.26184174081918,58.49677388687717,28.001665809571957,23.971064722267247,48.21152387586456
20230801,108.69853112760241,62.244409289718284,29.122844710843943,24.08499330106006,53.563370150944884
20230802,116.92681179252527,64.94325134200405,30.2039177826135,25.010481823110773,58.25614476376392
20230803,120.60005122536317,65.26016772248484,29.72966218550013,25.54092975166966,62.6850262634035
20230804,123.49729552518816,64.49713958766355,28.728442513728073,25.750888553145305,66.18968628718925
20230807,124.00892591488257,65.1540746425126,28.30273973373057,25.899657860160385,69.02218634633323
20230808,125.59195350109634,65.16437825065663,27.566095205523354,26.04259101725907,71.99370010200603
