trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240611,3.8120721197248244,2.627586404209188,0.6994093735089499,3.1289265172120193,1.7410529392520824
20240612,3.5079079405740363,2.500322640725351,0.694087531311341,2.916629453023127,1.33335405826376
20240613,3.148678133107647,2.343676210118487,0.6619053653432506,2.6344156191718726,0.9378959079397232
20240614,2.809861144966833,2.1824525916288615,0.6281806296413104,2.3419333313551536,0.5752954388673942
20240617,2.468404289632856,1.991575985897139,0.5424086621488122,1.997910211775798,0.2178094609190159
20240618,2.1321116448260526,1.8173502932456107,0.4676840492683786,1.6613824612285937,-0.13227437511557869
20240619,1.799644965845272,1.6757226738762792,0.41670392973067977,1.353383628600941,-0.4876129524288563
20240620,1.4651785185087447,1.5694045619793888,0.3955393487218829,1.0789488958005178,-0.9559048772463647
20240621,1.1021753390216917,1.4612195203839362,0.3699038126657362,0.8086097850975509,-1.4272458638200958
20240624,0.72166687627468,1.3386857390198745,0.3286661573874322,0.5533762126487727,-1.8775488274373575
20240625,0.33750586085633394,1.216536427736555,0.30158325200511693,0.304057841636688,-2.319062598901105
20240626,-0.0553633524272525,1.0943455670439348,0.272249974233249,0.044449280605458476,-2.7352595197993375
20240627,-0.4294057392329115,0.961765741956928,0.23078840775355136,-0.21736325307944804,-3.100015877656007
20240628,-0.7968560823281235,0.8361746358809219,0.194833455554876,-0.475436376801893,-3.4253339044384883
20240701,-1.127497201009994,0.7533530029827038,0.21967598734598412,-0.6592293744893282,-3.663225871789715
20240702,-1.3947276728798543,0.7280595419872182,0.3125220226023922,-0.729879697887041,-3.8329251795384396
20240703,-1.6220508301315681,0.7219701023813235,0.43417722453768637,-0.740311857260058,-3.936734353382573
20240704,-1.797961729348235,0.7361907905421173,0.5927741651955326,-0.6945830253783104,-3.9428374398161044
20240705,-1.9279102973118243,0.7735245776788072,0.7807013737238953,-0.5922641852385668,-3.8988223312053107
20240708,-2.0477149369372,0.8132263103180061,0.9832299296534779,-0.45795068680740114,-3.8420592397256454
20240709,-2.169867746311243,0.8575763589969682,1.2184795062693643,-0.3050559086959677,-3.74499195824283
20240710,-2.3339187438975846,0.8262290577126953,1.4021443906838087,-0.19228230788174744,-3.6887390406032545
20240711,-2.580519024337886,0.7611998000848373,1.5658480213904238,-0.1050145458664687,-3.771598117020385
20240712,-2.9378637440872337,0.664203782242133,1.6975625932574188,-0.04075828028271833,-3.9525230013401473
20240715,-3.337708782293827,0.5203768944536709,1.8090958948348963,-0.010131725209362404,-4.220022105872739
20240716,-3.8381582748158003,0.2981337033692932,1.8532131770926825,-0.0610776705187968,-4.45096987800909
20240717,-4.345956143346686,0.014570094537746865,1.8589408867077681,-0.17866828063271337,-4.70769007148475
20240718,-4.8553842242187155,-0.2918633149333817,1.8275374826922197,-0.30174639586501695,-4.964548037425712
20240719,-5.312916321639051,-0.6166037327104316,1.7623285799095438,-0.4378255321084784,-5.139872737483657
20240722,-5.7479809063784995,-0.9006723261462022,1.6957892087317301,-0.5628485540598552,-5.325072223146585
20240723,-6.1562710647909284,-1.1424621559043229,1.6508204123107066,-0.6575320336463603,-5.440799959604616
20240724,-6.5049430584246934,-1.3044428390978835,1.608858631694599,-0.6917703156227107,-5.518034805454671
20240725,-6.7982651930998985,-1.414149665751968,1.5859716256511673,-0.6766664294050405,-5.571252480681617
20240726,-7.004633578983874,-1.4672404435605102,1.566644426097671,-0.6090529100669919,-5.529333533582462
20240729,-7.065892143306524,-1.4833282349162837,1.5976735611673427,-0.5157989945443334,-5.458294752460154
20240730,-7.136673001748678,-1.5250496242101272,1.630514179023425,-0.4195420265893641,-5.400989600227641
20240731,-7.143747830544392,-1.5485509952790275,1.625279207459431,-0.32208918933464536,-5.331910701300417
20240801,-7.245836585796196,-1.5860030475088902,1.5800773119587574,-0.27808542654882334,-5.312816132212058
20240802,-7.374499591142328,-1.5991431214440361,1.5174403321450702,-0.2748835287665367,-5.336296499656761
20240805,-7.493119596902244,-1.648724620630769,1.4251312257669446,-0.3217413879245148,-5.371395832190608
20240806,-7.6810850086434215,-1.7415042022991964,1.2792619912241754,-0.42779772427486223,-5.436316295158804
20240807,-7.852872882173668,-1.9365068047712968,1.133149640054149,-0.6046826385161774,-5.524233493461179
20240808,-8.06895039315276,-2.14229740004574,0.986168023116822,-0.8108461901851113,-5.640824198580473
20240809,-8.3138557533776,-2.367658954415895,0.8334746659482428,-1.0485775456899091,-5.796697087574035
20240812,-8.730562743240894,-2.5885858198238973,0.6801294029742534,-1.2968755859794645,-6.035841912326868
20240813,-8.61469097786583,-2.7494669281966124,0.513519246161777,-1.5152502572899562,-6.219452674337205
20240814,-8.659458392353821,-2.9379833114303726,0.34452643566487645,-1.7405808044781996,-6.491748082808541
20240815,-8.640011865165098,-3.1206951451700684,0.189208738968916,-2.030384227983531,-6.682482226367607
20240816,-8.781187481529031,-3.328941721917802,0.0058341573979061225,-2.3142366901243845,-7.025103136592104
20240819,-8.997857033585168,-3.558349037191176,-0.16888250178560824,-2.590138421108393,-7.35625755629524
20240820,-9.124299863662623,-3.731100130256798,-0.28327112069640575,-2.814603995743202,-7.651300389769797
20240821,-9.19618388293435,-3.8613971159487313,-0.342331706410322,-2.952943181956643,-7.84870539880016
20240822,-9.267451981605873,-3.953572904115014,-0.330980669346781,-3.0521355274591317,-8.016375558514778
20240823,-9.391929384880818,-4.075258241770524,-0.2883933125420145,-3.212043191661112,-8.311939873704551
20240826,-9.501244470712594,-4.082785511275194,-0.18006440504797158,-3.240939611111858,-8.412674585272889
20240827,-9.470010175688804,-4.013300110888998,-0.008015224421264268,-3.2429017251262646,-8.421169961385297
20240828,-9.3212848724063,-3.8710531033907074,0.2133730673691781,-3.1723454945643503,-8.355709184150388
20240829,-9.133547102840502,-3.6944924105904597,0.4571961900828937,-3.0697979535198665,-8.223632642856968
20240830,-8.855158639426747,-3.433436286299951,0.7584149193525328,-2.8775817271825903,-8.026304849103507
20240902,-8.537952172210634,-3.130645235761098,1.0432936154511196,-2.645876077155493,-7.807535127600625
20240903,-8.145200200481007,-2.808696059508283,1.4067093212907273,-2.304055716243305,-7.234867981983384
20240904,-7.7626315437591025,-2.466686912182431,1.7097015327618816,-1.9544446009916518,-6.684032634450704
20240905,-7.3049991231427205,-2.1251928228781454,1.962694669300876,-1.5980505882979115,-6.045337390544495
20240906,-6.7767164246350164,-1.7786568230409725,2.198516200380752,-1.2297842663346323,-5.378147922803714
20240909,-6.240524275010928,-1.4612057606073365,2.33963130081972,-0.8781057767298465,-4.709060196203945
20240910,-5.906416072460146,-1.183778077743994,2.4270002936505697,-0.5429203230370652,-4.083103352019951
20240911,-5.568834019574829,-0.9315357217753292,2.4613392870294586,-0.21380649554464676,-3.4569964777252142
20240912,-5.235321979000309,-0.7133690360363435,2.4441768006167113,0.11234969479069082,-2.82482390118466
20240913,-4.897990508742441,-0.5610022285975849,2.355355830386797,0.42069312989409846,-2.1786922334445866
20240918,-4.4918283940187775,-0.40101800951282107,2.2537923660339625,0.750913018537689,-1.5140587015586844
20240919,-4.060554041458251,-0.2574904926209239,2.1516282182030793,1.042435702271294,-0.9170822403228407
20240920,-3.6614542572622457,-0.0920967182707694,2.100275238799727,1.3158681422531022,-0.3805137215189821
20240923,-3.3149383429754486,0.09236206900430763,2.106626612986434,1.563065489424708,0.06402986300949025
20240924,-3.004486534944495,0.2989977776659548,2.15481716529975,1.8088082533929577,0.4404055166074754
20240925,-2.721116340752742,0.5523572309138309,2.33414544902595,2.06515833890967,0.7366580525760877
20240926,-2.41290806351974,0.8557388158021957,2.570348480110425,2.3336424020226914,1.0171624168418156
20240927,-2.1180893111527612,1.1988252867004874,2.885033313774191,2.615798560181232,1.268124206584086
20240930,-1.8100559663977724,1.5869206677686996,3.2555127972678086,2.9119837151504653,1.4974185497982349
20241008,-1.539312308630433,2.0561477073577734,3.668287353124434,3.2253224436825136,1.6064714594301952
20241009,-1.3348803159147036,2.618263923745632,4.196009858087081,3.5848753291769047,1.6721120666479576
20241010,-1.1647082367679005,3.2521683744781,4.700782306418618,4.686373837664547,1.774785340887879
20241011,-1.0367100716727853,4.033509838013444,5.268975839021585,5.776991860746466,1.8313973937991082
20241014,-0.9399333476896421,4.718767375661232,5.8213580282483885,6.532189793688637,1.9127133771481297
20241015,-0.8875979999119659,5.2037099620595875,6.208546875179124,7.128720856242661,1.9449003269237546
20241016,-0.8495900294456781,5.560929731441133,6.5240554037214835,7.5704691122312715,1.9542977668595511
20241017,-0.8635742991091588,5.810224911135608,6.822262055170278,7.808586446964105,1.9098999214739687
20241018,-0.8959010350081184,6.01541410106002,7.047427853159717,8.003574915046626,1.839642892891644
20241021,-0.970509595226713,6.190527017818737,7.287681054704073,7.768273104006198,1.6543322070640805
20241022,-1.03297974572911,6.339125011022556,7.528462164060219,7.522441313082778,1.465617338957208
20241023,-1.0947513834695737,6.517574407973875,7.756919238487863,7.287223021838637,1.2919976623088945
20241024,-1.15791570100892,6.704713363216458,8.139118255184927,7.080253522919856,1.1255304003072328
20241025,-1.1963007415140992,6.887927072766706,8.482698449999445,6.903951702759785,0.9763267244302726
20241028,-1.2078369004803433,6.97466361502173,8.748478039658227,6.758721403234031,0.8351573655373459
20241029,-1.1972773248168562,7.075776467895589,9.005899333050673,6.630486825718929,0.7080215564094328
20241030,-1.1800220635535892,7.165494122283935,9.267910018071825,6.492117861705552,0.5762497588559782
20241031,-1.151539661099575,7.373379334612055,9.590986582496788,6.414704404344945,0.44585946581016345
20241101,-1.1259759399236509,7.508348410670059,9.863402404237814,6.2002236607963335,0.3059483529612306
20241104,-1.102969409249117,7.671104130585948,10.236279642560865,6.042086208274437,0.21026009970835918
20241105,-1.1549165829676253,7.800583128280205,10.579839770942678,5.851899079335092,0.12768798335479686
20241106,-1.1738805397437688,7.908211964271749,10.933046790808026,5.6534069002275835,0.04515847568245186
20241107,-1.1106868435383497,7.960863397220961,11.168548322633129,5.448384779978603,-0.003883637387989936
20241108,-1.0166141485836526,8.024886849075894,11.41890370499291,5.161902227439513,-0.04763601493365819
20241111,-0.8717716298921263,8.147436960389019,11.708327458530228,4.931141622308393,-0.07231249659230844
20241112,-0.7109478957964681,8.05693205822568,12.18052434516726,4.655023403079585,-0.08914037805730084
20241113,-0.5388788813635149,7.614062904267577,11.925502597607283,4.379618715237388,-0.089990810931984
20241114,-0.36268119800466075,7.2090262157535685,11.717108944498733,4.11972171709224,-0.07256842691155574
20241115,-0.2273330734354326,6.795370357811023,11.523833147418909,3.834052506096453,-0.06930183834611078
20241118,-0.11771676382432941,6.312562260579465,11.16457499427823,3.5646588528213248,-0.06706967398123752
20241119,-0.010258248143988716,5.8196154050802,10.8718061089134,3.3062611895839473,-0.05762447286263265
20241120,0.0768976306450774,5.360720848324583,10.695332080578131,3.0767007135565874,-0.06353039477972994
20241121,0.11455099681812671,4.853340826722636,10.147752055370226,2.822382352674835,-0.1307245393303856
20241122,0.10583012356497344,4.302936423444516,9.594709392897752,2.487498190614522,-0.23507854598313402
20241125,0.035615039260230255,3.72503909975608,9.026094179680426,2.0950569528947423,-0.3948850416266604
20241126,-0.08301595967534348,3.1586645888002947,8.472006968408227,1.6722427085702136,-0.5944520088661825
20241127,-0.2415664306409647,2.671905088976852,7.98962027237988,1.2664165534976,-0.8259277886548467
20241128,-0.42263019429874094,2.2451622637750193,7.5586563336173,0.8748849140843481,-1.0811337910759318
20241129,-0.577994374277026,1.8947974979403859,7.140964294535568,0.47069501989333284,-1.3157950856385985
20241202,-0.7211116816381574,1.6157944285617212,6.791208630614295,0.08456009245457713,-1.5623199706158912
20241203,-0.8702233474561056,1.368408892843041,6.499175474562545,-0.3137305202725352,-1.8222734070455746
20241204,-1.0311758789065726,1.149529014226228,6.243187724969942,-0.7091622545758672,-2.0850968155081313
20241205,-1.2564809938818355,0.9728544913162512,6.089133695761006,-1.0877455319889122,-2.4443737869063424
20241206,-1.486214071005738,0.834301731456481,6.006124482256174,-1.4978221270686758,-2.801581475708942
20241209,-1.7860918854661199,0.7023476281583129,5.950752979620945,-1.8587275313272678,-3.2101225285636694
20241210,-2.0917616324882804,0.5871099447633201,5.831435716927686,-2.220432963225979,-3.548306337035216
20241211,-2.414099359275533,0.4927511925738912,5.80891267361184,-2.463560012317742,-3.8398270049083156
20241212,-2.75234218534253,0.4045792186154578,5.732521075824662,-2.641031742365484,-4.104269118698202
20241213,-3.3146490575375473,0.2851261237143225,5.614796053926756,-2.7835375845704085,-4.500460404678161
20241216,-3.844996209412359,0.15921378847367304,5.4724395465462115,-2.8548767853652537,-4.874586620799096
20241217,-4.341640517399055,0.03214350582405526,5.2263482875104925,-2.902859582287691,-5.1718075703964415
20241218,-4.7291173416503245,-0.10463655788574104,4.872852344065413,-2.871896812715387,-5.382946165133234
20241219,-5.059676573945123,-0.28683773833358983,4.479682455193786,-2.8465233271826347,-5.4775658780867955
20241220,-5.166831725815476,-0.47754500758575036,4.018787717505658,-2.752048135858258,-5.361282042514809
20241223,-5.30320332322698,-0.6803585787265736,3.5238052981399397,-2.660224383521556,-5.221015035948003
20241224,-5.417166428547526,-0.8805618210611074,3.029971258466866,-2.590270199508343,-5.064075499098577
20241225,-5.466062426754337,-1.1134273944569444,2.519049041999406,-2.5429200967355623,-4.844383837570036
20241226,-5.434194691585913,-1.3446981485366227,2.0178947865808663,-2.4927838278184393,-4.586164625573455
20241227,-5.366144752446992,-1.5932238378876213,1.5066586756496323,-2.4283587070709043,-4.2903467043998464
20241230,-5.256081377471035,-1.8463053816147093,0.9766799101281598,-2.3782401481537314,-3.9790543270379213
20241231,-5.104606928278602,-2.0854338681288036,0.3967736737093276,-2.320650808406805,-3.6359421803581973
20250102,-4.922334014343582,-2.2533633354423346,-0.1585557529874072,-2.2683369235925768,-3.2802365040355013
20250103,-4.7141225224871395,-2.338615448232921,-0.6428319632900118,-2.1849585013605823,-2.9050597741532824
20250106,-4.485755307473998,-2.3975523616695025,-1.0884420325933941,-2.1378764863868525,-2.5788759004651975
20250107,-4.215680510461888,-2.43361636567734,-1.3876948808334584,-2.116061421968017,-2.2883842915579415
20250108,-3.9648497962313853,-2.4717355703226143,-1.703513835491754,-2.126310517047739,-2.059301076674215
20250109,-3.748122789266485,-2.576129386201274,-1.9865636766932433,-2.1920790186833203,-1.8995882052791715
20250110,-3.5311736066270445,-2.6499487696215636,-2.238438786073544,-2.25772845805236,-1.800366709330959
20250113,-3.2390711499037903,-2.656864728289795,-2.398376281805408,-2.2692163643160894,-1.6791600838014635
20250114,-2.958315631346208,-2.6419244286915458,-2.5461585661543094,-2.2937694763940497,-1.5809301275066472
