trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250521,122.93342920755694,-168.26293460702334,-46.28364310906084,-89.8515171375299,-5.063145155577598
20250522,129.07658798065444,-140.8562657775707,-32.43743427321109,-91.9485570322168,-6.651005891952638
20250523,102.24106762060401,-118.83595848035267,-20.997370807931834,-93.25019923987847,-11.276743607091408
20250526,78.4884337415105,-100.84597365453233,-10.848038550466816,-96.1040055871615,-17.0806227852912
20250527,56.540107210661205,-85.96467911791956,-4.247248430092627,-98.15719886323369,-23.94385204708914
20250528,39.596433172628885,-71.52532940044955,1.0439332713477127,-98.5409093452299,-29.53108997611181
20250529,25.733546756220047,-59.556237056495114,3.990301578822228,-101.9609996652005,-34.58446888986627
20250530,11.041925548393953,-49.556819743968795,6.409523998633852,-103.94362273487575,-42.734835064267386
20250603,4.204374664451069,-44.0650340443731,6.590989294078934,-100.87875196321332,-48.04791219903173
20250604,-1.0615591471574397,-39.717139081920514,8.758887419709207,-95.2374325509118,-51.976408386613365
20250605,-6.5141811718574445,-37.46783696762174,9.79137165288896,-93.2307961865028,-55.20432179957167
20250606,-1.381480449952848,-36.10964894484443,10.077175082534422,-90.25685089790981,-56.748497627834524
20250609,2.9555145528612696,-35.938034480110844,10.200455978163394,-89.60111986233223,-57.781607259895296
20250610,4.508298453593562,-34.28911568124834,12.345929287740132,-88.98760565833247,-58.56701401938634
20250611,5.465873374857114,-30.352065571401095,14.551373328988323,-87.10052259616727,-62.24558655841586
20250612,4.361989241517125,-27.758621900212866,17.50646962123155,-89.85214577519768,-67.25526085008306
20250613,8.967727243735533,-20.930060211975345,20.42821492850075,-84.42368876609054,-74.2113004416271
20250616,11.225620924849002,-5.499063721120402,25.044668656707458,-68.86834343576558,-83.28889708229737
20250617,21.61403935814878,8.751741218481797,29.072454873924727,-57.995051076054196,-94.76246158178937
20250618,29.9345427066818,17.417803055890793,33.11955733677825,-51.427826071425734,-103.84183279901649
20250619,36.53177289452757,23.08194457244214,35.80970474486467,-44.630345570055965,-112.17502403880474
20250620,42.352028174402754,27.217251764826297,38.34606489780518,-39.005217337855875,-117.15717499765475
20250623,43.36976227612371,31.890973854309262,40.31756651922596,-34.745212344754826,-119.6922958260746
20250624,45.634173709194634,26.461974005663667,40.618950700369105,-31.431603449413675,-122.86704912560018
20250625,38.46290015976097,20.52075833530524,40.22348522430979,-27.508777192896325,-123.92253915624934
20250626,25.504911391759364,15.249131371537574,39.55854327187756,-23.212230968520853,-120.60717023521825
20250627,14.862063641702209,11.385995469328245,39.277169972851226,-18.735729819755,-118.25280657370914
20250630,3.2114198777480327,7.611837215277459,39.2753614561031,-14.500091654362931,-118.9472362084089
20250701,-8.14742998514301,5.639830547013044,39.71814214639313,-10.887449740774679,-125.47646199949722
20250702,-15.335275950758174,4.009573017023068,40.104109221787,-7.3021077836434625,-130.1692473392629
20250703,-26.789696549671483,3.1964697063641845,39.76710567895529,-3.1833440335930487,-137.28816180682168
20250704,-37.25362021958738,2.5031390674672727,39.62824241606082,-0.3296760743078995,-144.47559569051487
20250707,-42.40715383038348,3.5416225222008397,39.85137618790139,2.7005483524144998,-148.58406395533606
20250708,-46.80808175672897,1.8970671213897476,37.87354745545171,3.7021075954379303,-151.50089205809545
20250709,-50.39941812157458,2.4367840957556846,37.73462632319142,6.960396836222237,-155.65404278398654
20250710,-54.749553069857434,1.2757137514113137,38.48928913145054,9.593081635683848,-159.77107156228757
20250711,-58.73154060272369,-0.5959691489748721,40.48206408028446,13.284489047967165,-161.91637505312576
20250714,-62.34832101064405,-3.3518009637217414,45.46524999823769,16.41139386072075,-162.17187431981418
20250715,-66.64837355982425,-4.343960449887044,52.80328737748822,18.42401725839357,-158.88174097479018
20250716,-69.54397748444148,-6.911095095396252,58.438065540835815,27.215752179670037,-157.86809910599803
20250717,-62.04573877797427,-11.173714452924886,60.82235109002921,37.27144062359279,-140.47660511058686
20250718,-63.099960809262264,-14.05027249101838,58.84634198404513,41.3257254746411,-127.13893365694666
20250721,-64.61944520641181,-13.691115345097066,59.140029692620274,46.594470588517105,-116.3877422182251
20250722,-65.91579893184404,-13.926782026905775,61.722631474295746,52.20156593532018,-107.25989358310142
20250723,-68.0660482765503,-15.950911749578877,68.32476561758251,57.19223816791198,-104.12407805697279
20250724,-75.42530485262937,-20.071600194705084,71.34201040319672,60.93197425930405,-103.1788207832118
20250725,-81.85372237099348,-20.314820729787797,68.55219245008055,67.61511194817851,-101.73414447509835
20250728,-83.0927864311914,-44.299068880789235,45.266384347145426,68.42042870933724,-99.34320851655771
20250729,-83.39685936918588,-57.126576356813715,25.820977710135786,68.7995942911455,-96.84569010693438
20250730,-84.78401309328629,-74.13136801465816,10.79744998492707,70.04059905641141,-83.92468404181659
20250731,-84.14819836748494,-84.12573386962688,1.087910801115654,69.39331397090717,-71.6521416910486
20250801,-85.2232384882585,-91.12099069748722,-7.206479579612456,69.60237994646153,-61.23784852455502
20250804,-89.87712704521674,-97.9804728094797,-12.738688624197998,69.07967854325024,-53.91383918753594
20250805,-94.42027939562112,-69.2498198664274,-2.2429953497852737,71.25614498659277,-47.97806962132158
20250806,-101.97665041203477,-46.757724381283836,5.965368768470871,75.24979292832836,-39.88470156884245
20250807,-108.39147334588613,-27.325379931028937,13.389158855354596,79.29249979845976,-33.08313174709316
20250808,-114.06402930083483,-11.853687283009469,19.187894412317426,79.10334629093137,-28.275899490018187
20250811,-114.33559691962844,-2.963856153111044,23.79754052761617,76.66854674494202,-24.872728224058744
20250812,-115.81593758087054,1.6099214602652223,25.439341480640085,79.70951186814679,-13.386368960950369
20250813,-101.02940234728383,5.645655878407967,27.04176179978554,84.96681689693172,-2.4095243661875325
20250814,-87.67114317092688,7.853545843825608,27.954431742192426,78.1368248914992,3.8641275459951316
20250815,-75.9144494824151,9.13162251414498,27.456160392043863,73.12233899821817,8.250691957442735
20250818,-68.80138231399825,11.47212653685811,25.275710514407205,67.13419286139917,10.70155275714575
20250819,-63.72584552471442,16.105693766603427,23.9465086406291,62.90672037526947,12.39789934033806
20250820,-58.42784873834913,8.846760587392957,23.604232833743847,59.240696289987845,13.52980184078309
20250821,-54.83653163276534,4.882690366584071,23.372525259980126,56.14461507490092,14.593967880973342
20250822,-48.599018045404996,1.2153345670019537,22.836133784035933,51.54914802218641,16.107045623967764
20250825,-43.95812093055531,-2.921740467495059,23.66399076278217,47.60333759816497,17.779271908934657
20250826,-39.773347582332796,-4.344960378059517,24.182887514455366,44.654796244856854,19.326847269799448
20250827,-35.042231597127795,-3.252953602674068,24.820232798421237,43.065267298587735,21.030362853793594
20250828,-32.11906070971722,-0.024825215912011554,26.98261689200338,42.0874418973453,23.820760687271676
20250829,-29.567707557817112,5.587190871310774,30.468822879850205,43.35630915860628,25.503641680461175
20250901,-26.499983804445442,10.54166368068948,31.815282908590632,43.787812957058385,26.971584857704237
20250902,-22.534591788532687,13.798002216654064,33.33483331832644,44.14494314427584,28.640329570090813
20250903,-19.681637902922965,15.912232864246677,36.65706170279089,44.67415755830685,29.98125654365101
20250904,-5.447749383007349,19.976487023948753,40.98646364115611,45.762924180169534,31.8087753875559
20250905,4.103597850620405,19.9498812071722,45.03879463756701,44.56154702116132,32.51148334239045
20250908,10.579828696118614,20.150591244693526,50.74453813919878,42.60704976598466,33.199289428838384
20250909,15.881904117948318,20.229075352209424,56.7866559510817,43.41502545755211,34.56349972181381
20250910,26.091036516285772,5.940849360749353,51.9114201258997,50.347610666303304,40.64697604509623
20250911,30.50976774261433,-7.90832624074491,45.657579291025996,55.669035650911006,45.11710748979657
20250912,36.41443868882413,-18.190481921162508,41.35690035498034,62.24771416607036,49.5551577684946
20250915,41.91911271858816,-28.949059069358658,35.18659802265918,67.05321781528573,54.68522657406358
20250916,47.821502626769714,-40.34076180913397,27.122352562607094,67.98599599493312,60.251457696603445
20250917,51.980037251895375,-47.230042116044295,20.33322704410131,68.5006178967304,64.13119574988579
20250918,58.1929191752126,-49.740962952414044,15.384436316199693,68.51278716295278,68.45696771036333
20250919,62.557105251002994,-52.81426962244019,11.667301582776565,68.4980724657785,69.77383741004837
20250922,62.8051930330477,-55.301965100546404,1.460005607651192,66.91222477975835,70.53939256450225
20250923,37.10560558115405,-73.37869606562845,-12.698570412637705,60.9073217244583,65.215681430345
20250924,0.07438714727480937,-91.7250147857036,-24.240168676253884,40.48789790113889,48.25384738907679
20250925,-25.3509380124544,-104.36294296067317,-35.62086563400007,46.42212918008042,35.22851519984331
20250926,-44.91175142805345,-113.6613661726233,-45.15213047431408,50.846035128382766,24.80949843647562
20250929,-60.775195818745516,-121.40869564539322,-53.82245910514805,56.575456785684736,15.836948544184695
20250930,-73.35090391352917,-127.42147385312624,-60.55399678341283,62.53722442396177,8.711447803959445
20251009,-83.930922926545,-119.12732531693679,-49.11413949448424,65.40221404339815,2.91536094113904
20251010,-95.04112800492476,-112.07096104566894,-39.49642279451846,60.76221805688736,-1.0298215720225976
20251013,-106.62367547094712,-105.42151304095295,-30.086588245748953,59.333781211076804,-5.141202234670975
20251014,-114.77637918436993,-98.94074399413725,-22.12202754462135,58.79116481846759,-6.980976666870204
20251015,-124.10883195078783,-94.53058980637921,-16.258336074526692,58.06458277473624,-9.612749793877558
20251016,-134.5684227913726,-93.56142035014972,-11.172682013677301,58.26395301375856,-12.978921233267306
20251017,-139.41769329873404,-93.569608555766,-7.787178744719287,58.7026886739546,-15.439752739085458
20251020,-140.9465619541862,-94.37959607164507,-6.054149678480481,57.455065116728896,-16.43441556439023
20251021,-142.4211500690536,-95.38007502812428,-3.518712514882564,57.36851229146413,-16.223514557762527
20251022,-143.63686831544996,-94.52327686498771,-0.09637563795113967,57.89071882413628,-16.000243858077162
20251023,-135.75964060218385,-92.33431066247982,2.485586289129947,58.36710351159864,-15.747067147965858
20251024,-130.21144422609638,-91.1920617488751,5.072313829770722,58.926103925045076,-15.09009984081583
20251027,-125.625053486982,-91.12046903151726,8.50871562311629,61.693199502103866,-14.542461255959422
20251028,-118.58267678857474,-90.52034597919555,11.353373448811045,65.06568343116858,-12.851185153719973
20251029,-118.98596672813188,-95.60325726821223,15.843954523657617,62.67379573581773,-10.49333897916539
20251030,-119.89064700282898,-103.83707815092764,22.189045464842547,59.59757881490337,-9.862431324598747
20251031,-120.98191569461797,-110.38525310410517,29.98874871231717,61.6942581851281,-8.167379052537582
20251103,-124.21234260122516,-115.66539092812785,36.72810962215917,61.20055315942551,-2.5312086033006773
20251104,-129.08545951499593,-119.27506011267307,44.83098395140474,62.535954166378,1.3117462637217003
20251105,-125.71119962873213,-122.00667301000887,53.177986078500815,65.80407112695197,3.8559354094244767
20251106,-125.37305415910377,-143.69436590844558,64.33830482335821,67.19484543728194,5.425549274443478
20251107,-125.29311926710167,-167.70304463207768,74.35134475055756,70.20579646243974,7.382952627710404
20251110,-124.67002281258029,-185.8192016832906,81.48853024303376,72.7449267221487,10.340784398799231
20251111,-123.56789265247522,-200.5282356672558,84.87515279306996,73.66329870409471,13.690769938568069
20251112,-88.08546065638848,-90.73578032173532,112.45753101444464,72.64005081015394,19.378488195134118
20251113,-59.887543768361894,-3.402009258773807,137.64874817972768,68.20037895100094,24.806849669277906
20251114,-34.54335257954066,70.60329090813684,160.80915069671866,64.26586306565065,32.00500397651564
20251117,-21.234088238465976,129.36034293417677,177.91266301450332,62.35471140950272,37.626629135672594
20251118,-10.486608120777396,171.0727665771284,189.88420084148902,59.90070413955901,43.35324728767659
20251119,-1.3897954325552315,203.77849033388782,190.62489805030964,57.96232474332924,48.661678250335655
20251120,8.49188101126109,138.4318088703169,160.29419519969986,54.89516366277048,54.14570639822511
20251121,16.04504576192435,85.73682758830614,135.6405360102137,54.80953188696957,58.293396812329256
20251124,23.42048687986951,41.135448480976805,115.40386687881144,54.69585753921098,60.99024271237472
20251125,30.6414710997589,3.589746399404287,99.44254368896898,52.38437765420137,65.84006968989132
20251126,38.265829190146476,-27.7523590487911,85.58469198309285,51.107002620146886,70.17842982823959
20251127,40.49245955634486,-51.58093984811405,73.34085158737298,51.19304579736438,72.37194725652432
20251128,46.78897425819575,-72.2905223013787,62.63111641754283,50.966294072843965,79.68020354122488
20251201,55.62858227875735,-88.50647103691956,53.633655724714956,52.145528747351335,103.58031625318007
20251202,60.739253748595296,-102.85524980042045,44.93804228377136,52.56329983487648,123.56679187120248
20251203,68.59913126376905,-119.22733536378196,36.25881943851724,53.02603654859536,146.18900454808727
20251204,74.01686988945092,-135.357405498385,29.747652724238424,53.7744713305411,170.47051730250607
20251205,78.68101876358175,-148.87643554787232,23.569327967319747,54.60711447969513,189.23918165335752
20251208,71.60209037728372,-153.97243673077523,19.224541097299255,53.202136706434516,198.79569971447228
20251209,66.9369161740745,-157.42862685939943,15.938227046885702,54.4191669000062,214.1748357731854
20251210,63.530297941101594,-167.03250763027944,13.316676159941983,71.33580598668004,223.78677359673236
20251211,64.00060583931439,-174.5340904119873,10.28177444923013,81.53483881609951,236.88578937450214
