trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240229,205.76275814420887,189.92555539061888,177.5989852758966,174.15368799219914,240.9641616361686
20240301,215.55777205696572,180.06955071819556,165.45674599654188,162.21367110508842,239.27032004347177
20240304,207.45389058399175,161.65733006429176,152.35774880781278,149.04489532694956,215.74683416548368
20240305,186.99000586076428,148.5816236915766,149.50868217809884,142.30598127611694,189.96823078906272
20240306,164.30249021163826,157.2503411845625,164.43435608450972,156.45688381065654,159.679487888647
20240307,155.19509891677598,142.19325417673372,144.40356519158954,138.3227970858768,142.09235608291687
20240308,170.87791966589307,159.58303323900637,156.5367296579674,147.36678837956615,156.65175189351098
20240311,166.07705206689823,150.08392693426092,154.64164669418636,146.89920211238666,148.51117808409288
20240312,158.4576124720397,142.9716346948672,148.7803084924921,141.79218676138575,160.19265088711322
20240313,147.68242342520608,140.4150601142078,149.78185897266675,132.81473388285278,155.29963579567445
20240314,154.90366396534935,144.37126360140851,173.43661793099054,136.0828771255337,165.35534775282179
20240315,155.7355538383627,141.23550880441869,154.00737421448645,138.27734047775277,165.92531111259197
20240318,144.24242233767805,137.013961356406,144.17926141816562,133.68247755181548,149.0897439296526
20240319,131.9447642331201,135.7094355294867,136.50246250169116,120.90032929096674,155.36754452808353
20240320,133.1478443277414,154.1606944630216,164.14601442841428,139.59306764371402,148.76577072217304
20240321,141.19959349670802,140.2332407841874,156.03249785997866,126.81160112676616,155.95250810343046
20240322,152.05062607783012,140.42955629343024,152.93734281473468,125.28863600239744,160.34052361337115
20240325,190.20397119956178,171.25783465341576,164.70584812650662,149.93380987706783,203.46357435887518
20240326,213.64385113361175,189.8956054680517,162.68034006577471,178.68583257112604,231.73634696219364
20240327,239.43611831287703,233.17896513766382,183.97663679929113,229.84699877467267,264.22415222061375
20240328,266.0814982523867,281.3279264549966,204.82235309185148,284.8593039487448,309.54411406881854
20240329,287.57720922981434,315.3801779606305,237.27821619997417,328.025239172091,344.95290117805104
20240401,294.7368809974216,317.777899196956,238.84564915903877,370.877615417528,370.35331181264013
20240402,297.4327762532546,289.4862085536984,218.48459233486625,388.9476328089006,371.15660169903174
20240403,319.85118595506043,261.4053754202206,216.628518415809,382.06751037675474,380.9077933581264
20240408,287.9437745882576,254.2753907302278,228.93147257529364,374.3674850478577,350.55853135925236
20240409,259.4633121016134,261.6106839177475,238.08470132362748,352.7323256949846,301.6306284587373
20240410,233.7893915863837,268.1388269282032,236.15840070251426,306.26799056967735,258.467358806633
20240411,227.88618222697949,269.75576047699326,237.18825308165847,280.85473765102535,233.64515080873417
20240412,224.58161021241543,298.5821969657253,242.0669589590256,298.6849824489787,220.4259509625446
20240415,194.4832691113145,305.3954534678525,261.90012210853496,291.40237029411884,205.44816146618766
20240416,182.80526732540065,328.7276977221966,287.29515043690736,311.9695848885944,200.96776567649974
20240417,191.4210064006119,376.90704031190376,332.078668257366,360.7972282913123,216.80865918646464
20240418,201.29197711005597,414.6610627461554,366.82733603297334,392.54530501701953,231.3442468748258
20240419,199.2453530771879,427.3523611458362,378.47909945687394,443.07110835994223,238.45090667537573
20240422,187.31494108192248,434.85703017378324,395.891739433279,460.9053380228763,234.11227304806337
20240423,185.6439344021328,414.3922796441504,403.3694525414932,433.7537559084191,238.82464542710377
20240424,178.1406613322712,371.3212419699806,399.7595220341161,369.92966700163385,225.59863818457274
20240425,166.71161400731987,335.5516533620328,398.4935094641277,333.6569334980938,209.4125832064276
20240426,156.8507394020918,310.76528456784285,385.0554305646411,303.73577720431183,200.16366940126173
20240429,150.66294403953984,272.07456949860284,344.95272333969376,266.8822571480263,198.50594561932982
20240430,141.3306806803862,247.87844871500005,311.1378814945201,233.237763890402,184.6101767456889
20240506,125.37243779047417,214.68746626262768,281.3185155831445,206.58764800435955,159.513505466927
20240507,144.11591034279326,200.9215676294588,250.9768761731661,191.02611053632816,160.95257300413013
20240508,130.2880122758321,176.29036493966302,218.25373221332663,163.65017295815858,145.3812908252262
20240509,122.74484208759725,177.56999528394505,212.32523525065434,152.54518980212833,138.216200269363
20240510,134.7690679422572,209.93884013344396,234.95646485157255,159.0023992465811,145.5719729297961
20240513,138.21300251727376,224.6226738927056,243.66515201292933,168.3709209744353,146.4549120636131
20240514,137.58174096613652,202.94025784565048,215.58897184555659,148.78183991255904,142.30975634276714
20240515,140.68808682059367,211.03492765740617,220.10978709373484,152.93303753662153,138.90963176563073
20240516,135.48065894717064,184.74212041464907,204.77371643153816,153.01550280168522,139.03266450345714
20240517,130.68647079626356,185.60048333054976,197.75793617837206,149.57560719491272,141.04906705571477
20240520,123.43394539088467,160.49336814262026,170.5430266422161,134.67772895432054,154.2313560269416
20240521,113.88374698278155,146.48737960447295,150.37750551066856,121.0103837046715,159.114949466855
20240522,117.67882132214996,137.21138374058336,133.71415660329475,115.91602579675406,179.57273812250284
20240523,113.2768272708922,133.16885438810752,137.984798126353,118.52757455419058,167.30278106429643
20240524,109.13716338603723,127.6433218646532,133.03714991028812,116.11337105601511,163.04974944378606
20240527,107.67640994251336,131.67944698305237,126.65195364948774,129.16834368566063,168.73439729182456
20240528,120.13374589282266,142.2967348425963,137.09706742981516,138.86691186739094,182.50520543923454
20240529,164.47688173922646,138.55286779765066,131.79154564658654,148.82703000462516,228.61296961344902
20240530,201.16845664703078,139.06937680690254,131.53114969335192,160.3597112511821,265.8870748031438
20240531,228.563928541043,141.39355317952723,139.55345425096786,172.41653676897664,301.77074348247385
20240603,268.49433420056624,161.65772949769237,154.29554970206843,200.1832753361067,351.1254179656734
20240604,333.8543093028495,186.79374131939102,183.58479697760612,237.79264130082768,415.8542506453013
20240605,372.1582949206422,211.00224430016314,203.87937154415414,269.50456929000154,437.43809630662207
20240606,379.33709617425507,230.14415041165142,216.5704640642057,297.5140130737077,443.6451843434367
20240607,373.57139001978464,224.66474278867088,204.5704260476029,308.63272347676855,436.62490914270734
20240611,364.24904377504157,236.22786966381415,219.0297406562636,342.63034820145793,429.3289027128486
20240612,334.84081125216585,246.66322885087283,224.95106387237772,369.49008829742735,407.42811993491733
20240613,327.87517392595123,249.48691115454525,221.15642600576228,372.86913715922293,402.8463402416441
20240614,312.57260129391415,258.3599909953473,225.7459671376238,384.73317124396834,392.7280632007818
20240617,330.29190713259624,263.5065383958478,237.43055203319437,380.335639115067,402.0921866042985
20240618,353.4953448898259,261.2957323815603,239.306235543003,369.69328984368883,418.7707267736328
20240619,372.60755620312864,248.69458517375298,226.70445742112267,354.83396037214226,440.0313379014463
20240620,393.88059554404896,229.092880761491,204.80075580944722,334.1292142386354,486.4469899713237
20240621,420.2677269950485,223.278376844854,193.16843912944142,329.68267001127856,519.3923161806234
20240624,438.8235728631091,211.61427995891805,180.88473572131142,329.39976658441157,524.3367433532438
20240625,450.6655460602174,212.74069004916754,179.09702187681359,333.76782047925207,534.845069915382
20240626,441.68066282665706,220.5410526129572,183.71071508342118,327.0939031780493,508.3777363111906
20240627,432.7031894884402,211.13742885608104,173.00242314032516,299.83110313299807,475.6001645027055
20240628,381.81502531871354,199.58234239535628,157.95769423752125,263.35306659156157,403.83053949363415
20240701,344.4327663407284,184.93877124986946,163.55237010226114,236.279281829475,354.04187653032915
20240702,315.8024185249278,194.2655458363446,159.21088766056033,242.72614259448437,313.1941065901583
20240703,273.3381658553039,170.0750506555993,140.08339675395462,213.01158194734543,265.2353201010191
20240704,281.56020536555064,156.58830430094176,122.46827508366383,179.7109783874585,262.4058989223824
20240705,283.8589354135917,151.8239796505005,113.52570649597158,161.1301405398284,258.4701499965847
20240708,279.7646332056042,164.11277157432173,118.48282879452009,154.79393495224184,244.5990920602066
20240709,308.1271600869059,204.98389546322213,143.8565070042846,165.9131492386687,270.5011170973885
20240710,356.054126549412,270.8540495624469,198.76241427399165,218.42489487850602,313.47600041245784
20240711,407.5312285794258,322.36162286393414,233.23621846130314,258.2182169305043,365.3001071120983
20240712,470.4051949502122,357.57052756011694,251.49307342095028,290.2197247932883,421.2139924986076
20240715,561.625730185011,402.5404441981685,274.9836729758286,329.76664841797765,511.37912174704894
20240716,643.7227553529407,439.0245457392191,288.87757756400674,349.66312824448124,565.002482656531
20240717,675.151237564894,454.86051176393215,278.00012833315753,364.9190180842585,555.8849774814586
20240718,695.5373020782204,462.8155328314146,256.3783722511333,355.824047266829,556.0201920654436
20240719,690.4381662974665,436.6414390586564,237.15240802118237,321.9175245755971,537.9874639129738
20240722,633.8674780251469,384.22441097739846,236.9280514467599,273.38076470992263,473.7822109755182
20240723,566.1612293933051,321.8511224876323,207.848395641198,232.7182408641182,423.91019300890446
20240724,489.3115943642886,289.3348216777922,209.44690670787568,203.81673187168252,376.66277852077224
20240725,424.2862207474873,269.20507804060264,221.54723275389284,193.56539706006515,359.8698254206966
20240726,354.834968194976,243.10759287281434,220.64312889615354,186.08268801121238,332.88895588964914
20240729,355.42364509723524,253.77848618096888,244.40584108921797,198.12814958454425,335.00302185646467
20240730,346.9288352124734,263.02214068927896,243.84464094930013,214.18723834336896,330.6845680641307
20240731,346.0201425630115,277.40078594290645,239.5810785397629,239.42694733058417,329.6568730353109
20240801,366.5724212395377,292.0395526406809,241.43512143495187,270.0363322579758,343.90465393873654
20240802,374.8615630561657,301.9854339352424,238.19709800484551,297.7651292967612,348.64350111819357
20240805,379.98102178779504,306.97781606999393,229.33602007405062,324.3636326165358,342.85795301307974
20240806,407.28800825594465,333.1582961878543,247.30567946668825,366.51618333076283,368.87920832204003
20240807,459.5205759264138,377.59479590324264,276.31873331364443,418.8418041661787,415.3163722444027
20240808,505.40352826128253,395.0381685444388,288.25492516027845,449.65583135093465,462.8480400799951
20240809,518.238306515062,381.3503668538184,294.31950711004265,454.3918736955092,491.9409884130926
20240812,549.4498600106056,366.69948430874143,290.2139708716697,419.62107463762544,521.2730126647224
20240813,590.8585944827543,388.27668498745277,304.7379858750824,405.9903785706798,575.512184150741
20240814,654.6630948380969,425.6294766348595,329.3704601430743,404.9479603202759,636.953976625297
20240815,667.7827890001593,436.31642558981054,330.6799139275817,409.88589704254224,657.568899829804
20240816,667.8930210621322,423.11307653811724,308.5334128731241,401.42436248497796,663.8017292556626
20240819,663.6351427218644,408.93188493986486,275.4066996470719,396.82051066312937,643.6229751538258
20240820,628.3124905374054,382.8194752207093,242.94761544646428,375.9947289327152,598.3322043625906
20240821,594.0272742296968,350.5367910461045,204.46683142621274,353.67296182794047,540.758959112899
20240822,551.3000694204082,328.2745162738553,188.2849673227095,328.8339531118545,491.9519415345933
20240823,514.0563919930032,297.34944654583825,166.632820371955,318.3522988527889,463.2018613682541
20240826,454.9499888460535,273.0030270161855,174.08851614584475,292.1417634594697,413.7408754244081
20240827,395.6833226592423,243.8462828967766,151.89498789788922,255.7124062246663,355.71588141525973
20240828,333.75488347773756,208.8358668162726,143.0261775854641,217.62920111231895,296.4204430060904
20240829,285.90965382742127,183.13229882417497,140.20710191406866,194.2364015324413,257.4021265276497
20240830,247.4467446112817,175.80390934091656,128.6924745229743,186.42995797055409,214.28225858781258
