trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250224,32.24817356003086,-5.235943506257446,64.80238012240865,18.635604909614692,63.30387157848434
20250225,41.01494465494891,-20.09171320453111,39.60972162728559,-2.5596127713975396,63.82719314960377
20250226,48.28176115499602,-32.40299095957944,45.828768946955186,-19.96978881249387,64.14860075841987
20250227,53.552325662738866,-10.416088104147015,24.4530269201054,-33.68407968096971,64.18237643459723
20250228,57.872857472462,8.310065064433855,33.71672350899671,-45.2613559391471,41.016730011696986
20250303,60.34921259646103,-10.053540231331631,14.376778260763139,-54.773636977743884,44.48963570745516
20250304,62.192900756180805,-25.518898253096115,-0.6090108566224619,-62.418918087337495,25.86872107304674
20250305,37.32906995594097,-39.113110691353704,-13.34270438558415,-68.4858532219886,10.529382264398755
20250306,16.83487615478818,-50.67279450685908,-23.401408704501343,-73.20032053609916,-2.6132845392858473
20250307,0.06638182832895727,-63.05104713339351,-6.2707425554385186,-76.96270336477859,-13.36036224109773
20250310,13.177769668162368,-29.359153065474523,-18.046123294451377,-50.624715271852644,-19.370572687821934
20250311,-1.127619885930697,-43.99812153017246,-27.57858589628159,-29.868868545875536,-23.995559096539854
20250312,-13.12164404349716,-15.978136801249633,-35.260744076592545,-12.746509568963686,-11.539810251405362
20250313,-22.695694989638405,7.130657316431965,-15.338390724933971,1.9058590225456116,-17.501510598620314
20250314,-30.672293210011958,25.68011241143491,1.3425573461591793,14.10670488854897,-22.40216322573632
20250317,-37.41256975111235,42.360934278437824,14.569168994373747,24.38014466690524,-26.501438842160127
20250318,-42.91936319836737,55.9672908420454,25.24042495739386,33.01326555818352,-29.89578276426178
20250319,-22.467693481458994,67.01890856922726,34.40964017448764,40.146333854785524,-32.913211245373276
20250320,-30.673781474761164,76.09252634048255,41.45703999264569,46.06603193414347,-34.98774404797302
20250321,-12.755216523442948,83.48344258741375,47.16463356066786,50.91844898633109,-36.68746732048004
20250324,-23.020393132690828,88.85630640122808,25.23468018362671,54.750260099299915,-38.12109001286101
20250325,-6.263131654538821,52.412631695725665,7.821532132502535,58.10179431957352,-39.222572386666876
20250326,-17.410358953762927,63.24675144218734,-6.461127542857278,60.87450993542946,-40.05028117699941
20250327,-27.133508775097607,72.29015087044218,7.881137822516166,63.41592631812179,-40.788234785364615
20250328,-35.089231025583445,79.396288323453,18.81763675677452,65.40622127220158,-41.380525988526294
20250331,-42.41931261740542,85.18819115764774,27.964998237614424,66.93119104484802,-42.118329717744366
20250401,-48.34955720219621,90.2147738832173,36.88165781751349,68.47223654225013,-42.62236674677973
20250402,-55.01590276312738,94.67137068764255,43.72910976535352,69.84426159124563,-43.72550153752389
20250403,-30.451622514988145,98.69147354292814,49.48282181552708,71.07185130286912,-44.485646998150365
20250407,-10.385621009252189,64.76179482070692,51.14247054470858,70.57322422284273,-45.04760155023371
20250408,4.266639874254147,36.95780013878808,52.48918783821259,74.82750086386142,-26.014599020471245
20250409,17.45316044872513,13.301170335304041,53.47303864572964,79.45461488380842,-32.42756822166315
20250410,0.7507960064618161,-5.6541935749636485,53.77675786305012,83.54119398792518,-37.63720636497372
20250411,14.437383341219881,13.086428933482113,54.07966290155192,86.85426547466975,-41.907424560551654
20250414,25.667805698643473,28.987734014458802,54.33305599586523,89.55080691099451,-23.357722699329194
20250415,34.51394057025459,42.00299831893049,54.67513971019013,90.88282973104712,-29.82732965108702
20250416,15.269916639497172,15.90654856411316,55.06093789373601,91.98186788089012,-34.561482132026256
20250417,25.45271899161426,30.576456106746512,55.30957949444427,92.84930216902636,-38.45659513872966
20250418,34.45020448544592,7.508974347015153,56.028238831266954,92.19743210652473,-42.23592416963284
20250421,41.716781936856904,23.588121998394175,35.075629525594685,91.54738700606322,-45.11025523738701
20250422,47.66588510052479,36.48357815384444,39.46381182658493,90.90698535213147,-26.43824206155225
20250423,52.525028339973,47.2580383288154,43.300594673038745,90.383831882766,-11.002422799428608
20250424,57.19966745386777,56.0756327858866,46.45200461962868,89.97374464889927,1.53128649706248
20250425,60.75981504896904,62.88040171291446,48.74332201119191,89.27542450384344,11.684788195701952
20250428,63.14889895514088,67.89499056302103,50.58243066668901,87.91986736071571,19.912498321569412
20250429,37.83818587543676,71.98520478496494,52.07512819660037,87.05993557217654,6.048374498203077
20250430,17.248031501455923,75.34604991066018,53.30994170769657,86.46364313928181,-5.5699810503831
20250506,0.118697711188167,78.27056406898731,54.38709328145587,54.676930046947554,-15.195234674704132
20250507,-14.861512495631562,80.85327266157549,33.68475920253186,60.38823722203949,-1.3303325857099753
20250508,-27.26897985762484,90.98447277246557,13.403738452148062,67.28246756111751,-12.22870184033362
20250509,-44.526421716232775,99.24244601005275,-3.2117089543637904,73.2223154395909,-22.477023273003624
20250512,-59.16595752252356,106.71207014310579,-16.873262410068026,79.62682615425355,-31.444542670946042
20250513,-72.20229273021141,113.46595374179051,-29.79628897024458,85.14954661136626,-38.824000544857206
20250514,-81.5935142608113,116.56538027325267,-38.11514670540002,89.49923731764679,-44.76459470052525
20250515,-89.88899899996147,116.7821984100412,-44.41950352238941,92.01047098887649,-49.643897001731126
20250516,-97.28375187087278,116.77518897123265,-49.50714687960821,55.50720957560044,-53.94416558371389
20250519,-106.03372106307587,116.84561959576828,-53.7311069178518,64.81090840828806,-59.129495364795254
20250520,-113.33909676406296,117.85795259536451,-57.30441026062937,72.63485646848676,-63.36896466172927
20250521,-115.74011625451392,119.02489304681123,-60.36599892962115,81.4101911017367,-66.1167252443525
20250522,-70.87101965090983,75.248741036873,-62.64340993754325,88.65716386245761,-68.78738238207772
20250523,-34.32862412669925,84.81690088933574,-64.62563516211308,49.42661237587822,-71.33756681639882
20250526,-4.438860696243562,46.66058788188332,-66.46895828617812,17.324755583060895,-73.59810283844416
20250527,19.787607629316497,15.682989432539365,-67.68392253298018,-8.544827829472917,-44.550436447904026
20250528,40.260410162032855,-11.081363673444818,-69.35873272588124,-31.110260404829482,-20.27353081272531
20250529,59.69891359588661,17.2845219132948,-42.00848002645612,3.3897643005766205,0.2648163531610549
20250530,76.282242260451,-10.923362983783973,-20.13230455540518,-24.934146874781536,18.667032986093705
20250603,91.62122404474736,16.053136087816473,-2.8196399928322435,-47.03922214644704,31.5296390094131
20250604,104.2357119979776,-12.812823132794424,12.260352937399166,-61.93428595955795,42.01263245855794
20250605,113.90692915993178,-36.63222404162669,-4.720483460659623,-75.78974725649633,50.44104702706875
20250606,117.823519031567,-55.26407879160317,-18.59704342355912,-87.4547016678604,56.60708796757682
20250609,121.95257026972713,-20.008910874082396,-29.866828300880428,-96.59527322759378,61.745247445387626
20250610,125.29711392854762,-41.839661601334015,-39.548628781103815,-104.18791764612592,65.94929219521667
20250611,129.33736539237088,-59.00720750776991,-46.81464355728999,-110.28073451681877,71.56618093278975
20250612,133.41591935409244,-77.30844284206269,-55.29962388665784,-115.86006796552229,75.83234905293627
20250613,136.3945911802734,-92.66013766236038,-62.24077614362828,-69.40100365957773,79.56773679598574
20250616,140.7619129656982,-52.551171251481534,-37.08645950678863,-35.429676700747805,83.2395144790003
20250617,144.5074495571747,-19.711662917449136,-16.50890129832306,-7.536930713869134,86.35213671630508
20250618,146.71889456828018,5.86209072699376,0.50546382804541,14.411881949960476,88.93656068586945
20250619,152.06972269994475,26.49679996712881,14.444251052489737,32.39311725284397,92.02174691063237
20250620,155.68632208093987,44.080322662023114,26.470082059620967,47.268027659430956,94.19548768752766
20250623,155.94727798664667,58.147759810980745,36.25125115330062,59.47659480362294,95.52278673516265
20250624,156.20604191034505,66.65706260560273,43.025909681811804,67.74003772450853,96.6283286391447
20250625,153.03729400190122,73.63180347133743,48.73151167687645,74.08461048642894,94.85183626477165
20250626,103.62574522173499,79.49888577962967,53.408525062170035,79.38950843549269,62.386661055769885
20250627,63.304697650612,84.28526503188363,57.560014235969405,83.73325520546423,66.32012136938914
20250630,73.097083716903,89.14583866489963,61.52453235083069,49.499158289603194,69.62935993984354
20250701,82.1676358965468,93.20643828156953,65.38318248736567,59.762137704421264,75.70506342263492
20250702,45.174816196535446,96.47555946256497,68.45393320342991,69.74304274869044,80.80084048072862
20250703,14.744590297387813,99.06821229262604,70.9680216449093,77.92010454714404,85.01694033667835
20250704,-13.667905240652821,101.04196229641352,73.04901096571673,84.6139310863684,89.93051111829422
20250707,-36.85560229901912,62.98550567291245,74.85903075808847,48.82411989648877,53.44172423510892
20250708,-56.22723929988311,71.06067091301904,75.74418067694789,60.30079101971408,23.303676411974855
20250709,-72.29089514594881,38.179020208671474,77.77484957882041,29.541517855266264,-1.3260508931542134
20250710,-85.28029330945358,51.221041572595134,79.20663470806397,4.596882397565155,20.02716066046863
20250711,-44.64482911850062,62.64567418374555,80.87603831066392,-16.822399616437476,36.87548643435574
20250714,-11.827461207234734,76.37949146563116,88.02399915636026,-38.1798414031879,49.968836755757295
20250715,16.361126343205083,87.58581475429355,93.5541569422684,-56.591454685711675,60.79594734944143
20250716,39.48965325917724,99.43083002086776,98.49492676394378,-73.35899802227445,69.70287743173084
20250717,54.909233382687816,110.2087466113435,102.13088099374099,-87.01956533427109,73.95497728726397
20250718,66.82534250676675,116.92692946430031,103.1295075268744,-94.97066896123974,77.58616602721402
20250721,77.30653597055108,121.61877343181087,103.64028299885558,-101.44743216909332,80.90953777938482
20250722,85.67276173565183,136.64441565256993,109.42663367376778,-108.4748247937655,83.6142951988624
20250723,95.1098034860031,149.43869337183207,114.00119635764355,-115.51818292445985,91.32367065615553
20250724,101.04440283208855,155.93816165404436,117.04557153008079,-121.06793648346006,93.32342960981602
20250725,105.8657735890922,160.8708385615456,115.56078407458295,-125.44842643067543,94.83751074166668
20250728,108.81477630501492,98.47791875528475,114.8225782022156,-129.0316585135932,95.83803290369798
20250729,66.89915765862078,110.4355312327075,114.26978748436447,-131.3963578546704,96.71623024674341
20250730,76.64480521451996,120.61500743751627,114.3555656695425,-133.8921300430479,94.91883009192512
20250731,40.83041696658928,128.25327387673832,113.48360274254007,-134.24995455241188,92.84891828390316
20250801,55.27511219684363,134.35070329919725,112.82360872553137,-134.5044135618726,61.0565633351228
20250804,67.32638166132902,140.31224960395275,111.6787656355519,-135.08908046164194,65.0680761828538
20250805,77.21096281211733,143.85592378290775,109.72440518978614,-85.86424302596949,67.81608104593133
20250806,85.34446383284596,147.0705069792895,107.42427166676104,-95.602398082959,70.01132675229596
20250807,92.0028895755688,149.50327732799332,105.65136113246778,-103.19829080278477,71.86415448878245
20250808,97.6380035082334,151.57768854803234,104.23883411573541,-59.90812991320116,73.094893528262
20250811,101.798848353235,153.10050284984587,100.99868916273061,-24.495341175507335,73.1763566226135
20250812,105.28089703174922,154.32068607872785,97.95583585793706,0.598322379388363,70.86970917442089
20250813,105.11181262054154,153.9751581465069,95.37905308984263,18.231967733060365,67.36840467051707
20250814,106.28521025063131,152.24085329201336,92.61447800971686,30.514414833845947,64.00277239156273
20250815,107.24690016898225,151.8488953210853,90.91281105020414,40.851583863464604,43.82834791068051
20250818,107.95414716837651,153.24536752431902,89.47765414852017,49.24191569266243,27.428786995783987
20250819,108.66974950358019,154.7878798556903,88.30109323830486,56.480797256549494,30.86956219914188
20250820,109.28079092015417,152.16005421377133,86.98444514489347,62.40301295077438,33.68061226842966
20250821,66.63517385353818,151.02143956924016,85.97586487054775,67.15652482961578,36.0494079803848
20250822,32.41029016897892,149.88887990615922,86.32042312266114,70.93479282565961,21.03587735592875
20250825,3.843075194846077,149.33259249245103,86.55471337321947,74.21224209053206,25.705613211809723
20250826,-18.220669677003798,150.35651832933127,55.30886678737806,76.76742302267262,12.594413378471444
20250827,-35.65576293059666,96.2123515814238,29.760964000223492,79.34767829823085,1.5888648990544978
20250828,-49.975804398743925,51.31226971689161,8.852745894713017,81.9626360567879,-7.487295211365409
20250829,-61.58191950883456,13.258095418217774,-7.789009613980435,50.06894032366237,-14.916631998463705
20250901,-71.31329845057503,-18.05625217655058,-21.657944421529773,57.957494201445925,-20.993143289990037
20250902,-79.3477420509086,-46.268274395381084,-34.79187814942379,30.34882671330209,-26.07178314646084
20250903,-85.75305648668184,-70.66177383649568,-45.91963618083251,7.6914763102751325,-30.22166466218311
20250904,-90.80474571240369,-90.5865832443371,-55.1089037757483,-11.111861262616069,-33.62115949684097
20250905,-94.84943725526482,-103.91762856291611,-28.123330707809775,8.27943276097709,-36.440364522660026
20250908,-98.34919224002697,-115.24606308942808,-42.485826323788544,24.16124594987707,-39.01737207082401
20250909,-101.4644387527866,-124.96311206561077,-13.537649551618715,39.574881824804415,-42.51289060259601
20250910,-110.28750759642905,-130.481955491688,-29.17050291531485,57.99760594894602,-49.10984659864927
20250911,-116.41867062054,-133.3728950474074,-5.545549822492134,78.27857968958988,-56.13707185315078
20250912,-121.79721960652307,-135.8520040479816,-23.349684644479705,96.42256193385752,-63.054474981227784
