trade_date,CF.ZCE,SR.ZCE
20241223,-143.19637385233543,9.822294732627508
20241224,-144.47031771283065,-6.006582513298899
20241225,-145.46100588498834,-19.00625884584305
20241226,-146.6246748152103,-1.616557001476447
20241227,-147.90045541708,12.973004285311232
20241230,-150.2808896336221,-6.211705877611561
20241231,-152.17977694553446,12.009053978714158
20250102,-152.25703646503516,26.913038392586138
20250103,-151.82089965916538,38.83712516550119
20250106,-149.83558453936712,49.444110966092865
20250107,-148.06106382555532,23.266192116640305
20250108,-146.82310695274992,1.730017017249722
20250109,-145.80480185769127,-15.886275304432207
20250110,-144.7243315109218,-31.035530524536636
20250113,-142.89017268877038,-44.69550666528454
20250114,-142.73419248008244,-54.930654561955464
20250115,-142.1974217317249,-64.3336590893751
20250116,-141.9418237102043,-67.67518266071953
20250117,-146.10890599279261,-72.12393070860482
20250120,-149.6898106091626,-75.51965249704864
20250121,-152.84678093803316,-78.084532494349
20250122,-155.89253829230557,-80.87915065446724
20250123,-157.25680341645983,-82.93787478247668
20250124,-153.83169234555686,-84.94216133372376
20250127,-148.9100971010114,-85.79892746031115
20250205,-144.2416865287231,-86.62630819702788
20250206,-140.78122619713653,-86.57276824855518
20250207,-136.9680964453663,-86.50674669388837
20250210,-133.14697786691795,-86.7858203978434
20250211,-131.83621773318615,-86.69176213331382
20250212,-85.09222972108172,-86.79346837434602
20250213,-46.44872896516408,-86.62766038603651
20250214,-60.16939082202481,-86.4848311859157
20250217,-27.21544749376801,-55.11977862828292
20250218,-0.3508727074134363,-29.42350606793151
20250219,21.62180205663336,-7.945387948880906
20250220,40.10243221708376,9.680621482998863
20250221,55.27449720769804,32.2881572618017
20250224,67.57498254946296,50.821594281338115
20250225,77.84248698362872,65.34231194298677
20250226,86.06625763535241,78.57453835012072
20250227,92.72365347709973,89.28994586596353
20250228,98.11206677837897,100.20365410164325
20250303,58.453261438193145,59.000124387361595
20250304,24.211548832843064,24.087358571764415
20250305,-5.10214154577147,43.81054196483258
20250306,-28.450263942487336,62.316790588500375
20250307,-49.03281086346159,77.6147717845411
20250310,-67.35635649827657,91.0076206040786
20250311,-28.73240865851029,102.88194633341992
20250312,4.703425015834303,112.08238542043279
20250313,-24.63331117506076,120.69963090677095
20250314,9.041579299064903,126.7234628986774
20250317,37.216606336290056,133.6545367778356
20250318,62.00932427975941,139.04966167251013
20250319,18.866537998597877,136.914661599816
20250320,45.51023684101998,135.2227500684795
20250321,66.6446765617768,133.87522494711752
20250324,83.76120319705714,132.333885564516
20250325,39.52805840300856,131.5723236172636
20250326,3.245009305016791,130.72867990365657
20250327,-25.720822728381886,129.6337891915686
20250328,-49.40196789062953,128.15648800375538
20250331,-76.5326032411315,130.0733890032964
20250401,-98.38376540454894,131.57800198204455
20250402,-115.26604809808626,131.7916224826783
20250403,-130.38422787624592,132.3073029364193
20250407,-135.90936745904423,132.60109128355137
20250408,-126.7938133498687,127.43344590717064
20250409,-118.05585498971496,122.59373445833482
20250410,-109.83613394927646,118.68815272479402
20250411,-101.57074873820477,114.6437098726199
20250414,-94.91939829037044,111.3723727565229
20250415,-89.47541174529249,108.8480805030853
20250416,-84.95647129200131,106.70454222867437
20250417,-81.27415467100306,66.70254044052007
20250418,-78.28280029365064,74.00431072901942
20250421,-75.93516644831737,79.87967402034727
20250422,-73.93479748348881,84.04165336247776
20250423,-72.22011762002164,87.21531910859743
20250424,-70.01239007213506,89.91634450857472
20250425,-68.28161099151302,92.1307477767093
20250428,-66.85528411356825,93.96643614616418
20250429,-65.71635791913316,95.5001078554921
20250430,-64.72083859647935,96.27553649508026
20250506,-63.99205774806707,60.33221483424603
20250507,-63.552887135477185,30.526789509440448
20250508,-62.78498276204871,5.799002659226486
20250509,-64.44715490629255,-16.65836950690791
20250512,-67.21904904955089,-35.02002306293555
20250513,-69.25475556090821,-49.195830573641565
20250514,-40.956131536603856,-62.41601398466282
20250515,-18.063749584834603,-71.8805905377735
20250516,0.5721092537122928,-79.71047220885954
20250519,16.39844095377561,-85.924243817565
20250520,29.55826974172137,-91.05284183884577
20250521,40.353139573725485,-96.65544017636397
20250522,49.21454549152233,-101.27480613309106
20250523,56.40978668028739,-107.05265274581883
20250526,63.11267506213372,-111.8800880373821
20250527,70.06774806097786,-115.92790640180732
20250528,75.4715040591943,-119.96319303602002
20250529,79.89275896682592,-123.06159912414024
20250530,83.66238511632274,-125.70024948182731
20250603,87.57101342912053,-128.51521550280637
20250604,91.62006479497136,-131.73168606074577
20250605,94.97349491968784,-133.96188285448932
20250606,99.17598905043435,-135.86670523134003
20250609,101.86799965417141,-139.72516352910048
20250610,103.20530773929485,-143.98599091799503
20250611,114.44636384713908,-151.55704063514057
20250612,125.28809829791524,-155.76928368453528
20250613,137.94159554074193,-168.07629334535946
20250616,148.42560117930182,-175.72067672004908
20250617,157.03626108445098,-182.62688113794067
20250618,164.04296680890818,-185.5445361416835
20250619,169.75236288949813,-187.93970699145098
20250620,174.88923688017636,-190.84959952047333
20250623,178.69960923356152,-184.6122041648078
20250624,181.59227944969305,-179.72995101935214
20250625,178.3938258669184,-175.7752442162838
20250626,176.8691598702542,-169.86689510295653
20250627,174.8837269684409,-165.6036430736377
20250630,173.41274455790946,-162.24996910670674
20250701,172.95927331526778,-159.7663740808714
20250702,172.91012428881874,-157.68479565530663
20250703,172.6825491340977,-156.0777921099864
20250704,172.51690506666125,-155.14292320634874
20250707,174.786862008938,-154.38842502237705
20250708,182.18829119074846,-153.50576313456358
20250709,188.25005738103656,-153.0553421682613
20250710,192.74117529337076,-154.99433673179482
20250711,196.91337508408327,-96.47045486928876
20250714,201.37996342525344,-48.468057773956815
20250715,204.74554296803268,-9.166291668913432
20250716,206.820709671246,22.790654765810242
20250717,202.63765152687952,49.404334454222884
20250718,189.69896487924402,72.2103952007209
20250721,179.63767980739007,97.29055011303132
20250722,170.27241841349283,117.72501420075668
20250723,164.20336036991407,133.95680113316678
20250724,158.57447629928384,153.05825979797027
20250725,154.05926355251154,169.02013183207538
20250728,150.3936245363742,181.95475480456636
20250729,146.1456598783786,188.9950579493181
20250730,140.3538298301551,197.9215998932269
20250731,95.83697663732922,194.57502464930167
20250801,59.97705525345923,191.56960525744634
20250804,30.81412804065765,129.04549158130803
20250805,6.989251594847993,77.89202487452101
20250806,-12.533154338619676,36.02093332322587
20250807,-28.57915041757072,0.49736387595426923
20250808,-41.814577945122785,-27.933882629926508
20250811,-52.67404959260528,-51.338952708654745
20250812,-61.11838219241454,-70.6717012109188
20250813,-67.50284032714245,-84.60764832443161
20250814,-37.84795571719074,-93.61890610738965
20250815,-9.225752777744525,-101.37778324643854
20250818,14.27281932860965,-107.66629950282653
20250819,33.87853738687889,-63.26676711821782
20250820,50.1827428398119,-76.65400494138711
20250821,18.596778979343014,-37.93867016697782
20250822,-7.240417985309087,-5.4633400380105845
20250825,-28.420707746789308,-30.10066709551445
20250826,-1.110653232055121,1.1024770744840038
20250827,-25.215109842231595,-23.380846468072722
20250828,-49.47828021144945,-45.91628707166122
20250829,-72.40396542682039,-64.22003587183617
20250901,-30.980941573747746,-82.6511751761746
20250902,-47.029297131772,-97.90342327113149
20250903,-60.15475989292195,-110.29925029157837
20250904,-70.58580819449398,-118.93032372381062
20250905,-79.1533475794385,-127.17317198248627
20250908,-86.29973549380735,-133.9630656463205
20250909,-91.44871640611697,-139.46848651237445
20250910,-96.34858319819129,-146.2335965399945
20250911,-102.7936327532869,-157.06078593547988
20250912,-108.24493261827638,-164.22294175958154
20250915,-112.56973837374247,-170.0874029795583
20250916,-115.98018238811191,-174.80283302392837
20250917,-118.74207413823258,-178.6843715169881
20250918,-121.14546636287477,-182.64116943765256
20250919,-121.72429545704739,-182.11968602366818
20250922,-122.12196834928537,-181.77315437932668
20250923,-122.81464339817866,-183.14150166624123
20250924,-123.18350048305346,-189.45348030490166
20250925,-123.3096503496589,-185.9760253494904
20250926,-123.45789213334267,-183.29342134007837
20250929,-127.57096838333676,-181.20079001532986
20250930,-137.3255904483693,-179.6089784013022
20251009,-143.33127323037215,-177.69159486828335
20251010,-145.06168163473276,-175.51635035410843
20251013,-146.22677289066078,-173.47198231982148
20251014,-147.27849032148512,-171.09090869964876
20251015,-149.3847972587478,-164.3561152954364
20251016,-150.9330794180063,-158.7357939868424
20251017,-151.3998657321492,-154.4568421309093
20251020,-151.4687344092037,-151.49349043132017
20251021,-148.18377701851517,-148.71406925186628
20251022,-144.6546082421578,-146.41031076203475
20251023,-141.8338446765971,-144.50340348832123
20251024,-139.17939707375245,-142.05985950024046
20251027,-138.37906121763555,-142.29273684641382
20251028,-137.73123330226946,-142.62319839593013
20251029,-138.75538438599997,-141.6668828173357
20251030,-139.93168867105743,-140.90459201630802
20251031,-140.82867987588676,-142.47011479632963
20251103,-141.6803890447853,-143.74370590993814
20251104,-145.8333112309393,-144.58759570634257
20251105,-148.92904170572504,-144.91509755110624
20251106,-157.12600060864352,-143.95794145003495
20251107,-165.21308922650255,-144.47784765183175
20251110,-171.28111457101204,-145.64795075035485
20251111,-176.82217707896297,-146.921952457456
20251112,-181.95854533074848,-158.6453145757426
20251113,-184.68904228438555,-168.13881309648738
20251114,-187.07538514306603,-101.65746185213453
20251117,-188.14942047641705,-114.70794899162964
20251118,-198.11262175960846,-125.36932157578238
20251119,-209.90010916015905,-130.49568666570985
20251120,-212.4900295849634,-134.11864788276705
20251121,-215.66304031100913,-138.35620224605256
20251124,-218.86989900262006,-141.78018243777376
20251125,-213.71947063208873,-144.01550276030198
20251126,-141.37450037108516,-147.61034714870266
20251127,-81.38456686627761,-150.9289335726717
20251128,-32.20867975251617,-152.862321063752
20251201,5.931134662160377,-154.7517974597427
20251202,36.83265427311659,-156.77571293273408
20251203,63.735801053656466,-158.17927272896995
20251204,87.15001875793241,-161.1290164372903
20251205,106.4415554090272,-161.92036948847965
20251208,121.77596110898946,-162.42299941918762
20251209,134.32229304532223,-161.2644165052036
20251210,144.76752167228344,-160.36828889007737
20251211,154.23898107761434,-159.3785803692465
20251212,160.60781653884186,-159.78841777086893
20251215,167.05515490946038,-160.89663731220887
20251216,168.3398589319583,-161.8249809582559
20251217,169.68569682102034,-158.90434973555494
20251218,171.46520208361767,-156.61046806071627
20251219,173.5172953259679,-153.8337623145872
20251222,175.305922156218,-151.54499751651795
20251223,180.28442047445944,-148.17480795915404
20251224,184.09885884278634,-144.77437979468974
20251225,188.14410793003074,-101.10454519320804
20251226,190.737921072314,-65.20184027025434
20251229,180.6941750152312,-35.92153381988719
20251230,170.48708579285042,-12.228027530883088
20251231,161.4702487646448,7.267661171131299
20260105,154.39948692500698,23.272642143742363
20260106,148.65446221038516,36.804851453768904
20260107,142.92498973822154,48.11643194756873
20260108,137.57893439929194,57.583013531219294
20260109,128.1452124510117,65.32360383060411
20260112,120.05891938929481,71.8613355448648
20260113,113.27959780376216,77.31209161971542
20260114,107.56761584725214,81.75259552618643
20260115,103.1708019100896,84.77464882996254
20260116,99.0054807425628,89.67671095187863
20260119,95.33357200441444,93.28839112287537
20260120,92.19492185322088,55.63596014751365
20260121,89.59322662473885,26.70281325309503
20260122,87.48152833132926,3.2241788125787005
20260123,85.20827419032713,-16.244296122201007
20260126,83.27395921126923,-39.927868180207284
20260127,81.65696224303167,-59.43829129384526
20260128,81.81828541540156,-75.93196076995537
20260129,79.58285730662475,-89.64009447376478
20260130,77.885057165899,-50.6494842397444
20260202,75.62151939247124,-18.770227602490184
20260203,73.7137374713007,6.319993948341096
20260204,72.63694878797557,-15.74253361081506
20260205,72.28225830703406,7.211633273881409
20260206,73.36843748213515,25.85198716874726
20260209,74.32192453721973,41.14654853426696
20260210,75.15138470031974,53.09726778998798
20260211,76.13286825874036,63.20501929179075
20260212,76.79532114292113,72.45564105787598
20260213,77.7379640889503,80.12743986222033
20260224,78.64411751610832,85.73853605116312
20260225,75.20764672258964,90.21915642039642
20260226,72.40615541173432,95.87183639036365
20260227,70.0753016160124,101.16335061085991
20260302,68.42416309518963,104.87815389935338
20260303,66.74770863148102,107.94621604306258
20260304,65.42821276004675,109.9956928782042
20260305,64.41958118717275,111.5065863268525
20260306,65.07897676308286,112.70390086656701
20260309,65.64104219444506,115.70397034701031
20260310,67.2080185358728,116.21493553486083
20260311,68.81397444640038,117.44785930289031
20260312,69.73609616897411,120.4858927738111
20260313,70.48972229069086,123.60145220282973
20260316,70.84543741328197,125.8170223876802
20260317,71.22224360816715,127.53997671960532
20260318,71.37148743567195,125.5671606191207
20260319,70.69472205967429,121.86897366635874
20260320,70.10663907941331,117.29127539884762
20260323,69.60873068887119,113.62641117635178
20260324,69.25780808379983,111.65115258212407
20260325,77.10820657523351,109.61655928139386
