trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241218,4.45268356350531,8.304871259652442,-0.839070960433742,2.562686622322032,2.2935625787501666,9.539672973047894,12.228218777560055,-19.211613954729774,5.6413834833803485,2.5634674078543713,-12.258538234974521,-1.2928914230784816,0.0,-24.31692430580288,10.647260714853857,5.196224373661481,5.861803762751169,9.375278988738401,-18.961047530251946,8.19255711029889,0.0
20241219,3.7096638410313068,9.053599765800348,-0.09247591496571234,4.024513724019069,1.310517728284952,8.120481766717065,14.210645362139479,-18.03499646176237,8.545758980206749,4.7257862043750745,-11.89314428143484,-0.5181946548888245,0.0,-22.384972709655727,11.401164395360247,5.0408375084862165,4.911694247259689,13.135655188728363,-17.898874484865924,8.747711064153224,0.0
20241220,3.3269985045956845,9.211373824132055,0.1476238571762754,4.4784549530154125,-0.2947031995222696,5.481560706384468,14.7175798939883,-18.39339850816159,8.944363397207258,4.647492904790408,-12.961299347229378,0.026355409011081913,0.0,-20.97445108907653,12.034215747987039,4.244845079927861,3.5835602660357866,15.197728444657015,-17.278879829372546,8.33552828341212,0.0
20241223,2.509505296580105,8.911612008530568,-0.16330401709147835,5.730095606724736,-1.3386348438648235,4.463378494849717,14.555641650542874,-19.187092863254005,8.41882511001363,4.608701475572126,-15.048251749087246,0.665007547453104,0.0,-20.125277732941818,12.323602555897926,3.3313189064453437,3.3446191417089612,16.04577233059211,-17.04723182874032,9.031110196925125,0.0
20241224,2.72146143870409,10.23635706537459,0.9016915490938762,7.488380228148164,-2.030268887822912,3.9165874260597207,14.296793453589762,-19.66146393960243,8.457084449182352,4.106791828759172,-17.307486410463184,1.277176307456677,0.0,-18.99843613557301,12.597132901432778,1.7326971692850075,2.1560044071530555,17.520511197622966,-16.46848706531915,8.577388835841676,0.0
20241225,3.364207718572623,12.917964825852092,2.040807760139477,8.994145633933764,-1.7257861452087409,4.988070072339924,14.971688216428218,-18.56870284864162,10.674059254022403,5.730689159926313,-17.362196168151875,2.9361607198549464,0.0,-17.301710057561735,15.353803477524618,1.2691794382303871,2.4116994177088715,18.057997258020126,-15.122604953222874,8.404816064026889,0.0
20241226,3.7424512211082277,14.769491744991951,2.3474311428290435,9.366227467197154,-1.386427584008612,4.952139829387306,14.756374255554084,-17.983000671924238,11.195031265239585,7.5997524842234965,-19.990407538894843,4.84344498929416,0.0,-16.598038972114566,17.226420855240892,0.7643245110904056,1.6187533421062075,18.69478572329837,-14.539799874294507,7.73781414719666,0.0
20241227,4.1913292328563605,15.499750326671078,2.2771780250815015,10.20778601429987,-1.6238195981120174,5.488672577404137,14.349430807453631,-18.539596478063586,10.44217948817648,8.076295756030092,-22.26375816968934,6.47575109472587,0.0,-17.10624579438925,16.913816178346195,0.2971893237830702,0.3309573895322651,17.183547432044882,-14.946966106486864,6.632641960637633,0.0
20241230,3.352846357512242,14.933091821807439,1.4210866008943337,11.232114966138969,-1.7754817349142973,7.513460172437436,13.140506222167467,-18.464133583588133,8.317696394287239,8.652431584886514,-24.884677941220676,7.053560167402707,0.0,-17.769072232952823,16.233463980108745,-0.7147366841797963,-0.641840467278703,15.06639308611232,-15.755390419960444,5.803519805069677,0.0
20241231,2.505829505107936,14.264432074132174,0.9138459030004779,12.02870887331137,-1.3226925169728165,8.183019740949632,11.461037676935106,-18.8839564727238,6.094263653030342,8.293632273583796,-29.339718812144596,7.336469929866117,0.0,-18.257445649455597,16.050394583612125,-1.475831137702954,-1.8007597570175915,12.76049671722998,-16.109484614390443,6.297945403362832,0.0
20250102,1.8914895150993611,14.055702621350083,1.1080357123217468,12.721902022923796,-1.200249338523904,10.085085420234476,11.152797276102891,-19.368900379360188,6.239458949272502,8.019049293991083,-33.42968670033271,8.570890235395497,0.0,-17.809180831739393,16.362408499763525,-2.90659174944063,-3.46052706601347,11.325900850136467,-15.812983574401036,7.551100270205244,0.0
20250103,1.3594454103092521,14.177685046032387,0.8874035193416067,14.197375475587664,-1.9517441206168917,13.309374232881117,11.59953444900508,-19.7892265192705,8.225917753843293,9.456391789753841,-33.55666118255664,10.098294186763168,0.0,-15.565114648133813,17.241127840793087,-4.000851809247592,-4.715038822195069,10.886574787980114,-14.338811770637166,8.66161523972939,0.0
20250106,-0.4598598696862794,14.129843233399455,0.5230809307897782,14.593142556648639,-3.2874808798982578,14.554310795692754,8.310014428762347,-21.411343796902532,5.841547009067198,7.842020778339387,-36.13714110391858,10.032333390660266,0.0,-15.261389645877692,15.679408844570448,-5.500080579122177,-6.694929126905506,9.30934682558496,-14.607904153641561,9.256198291443429,0.0
20250107,-2.8162024199343954,14.320795260457583,0.30538256470949027,14.194151432525882,-4.377187689452041,16.25676155270544,4.3791292719435155,-22.41092584192613,2.4486574051876917,5.249253238008825,-38.51901702221358,9.527393347597354,0.0,-15.705574699285734,12.87591565297796,-6.090930859404235,-7.136974388001986,8.049051781353564,-14.760691887432959,11.248696874339082,0.0
20250108,-5.52884860756713,14.67593963262962,-0.2863762311650301,12.410513255037742,-5.040822712497143,17.554558398002104,0.07776241591253408,-23.805223547409092,-1.4570578294830119,3.1983617350229157,-41.39932841443918,9.263310557508516,0.0,-17.53210370164426,10.011092085466943,-6.396343927800534,-7.630098580978655,5.07612505749676,-15.76481636452325,14.506298407694844,0.0
20250109,-7.5593418336548135,15.17248860218728,-1.1508569781822675,11.398058618047646,-5.034044056694818,18.20613762012468,-4.99868009852534,-26.220004787438935,-6.470188126318437,1.9153613036151966,-42.93192339105221,8.617999921466158,0.0,-18.35867702244482,8.03170869318614,-7.76388596916882,-8.999539008875498,1.4553479192707173,-15.850047817582162,15.314065959541532,0.0
20250110,-8.62623983766088,14.941616680711858,-1.534083679627146,11.871692844698623,-4.60703698599668,16.59781080315013,-8.694100146215627,-25.905886267029295,-9.54103002742016,1.5604540089600163,-43.51188914161107,8.416812436656032,0.0,-16.93867053318653,6.974701927357054,-8.926854765990553,-10.008143610161191,-0.14956201574053643,-13.561332066484036,17.479739937956214,0.0
20250113,-8.915312760246085,14.919878508721242,-1.568900583057491,13.57517474169674,-4.2723582126668695,13.394908257933775,-12.298456364870185,-25.099144774813997,-11.90909598454383,0.9251115886541542,-41.21442351094584,7.500669907251464,0.0,-15.58008097272207,6.577581899402147,-9.448936833703971,-9.848803031348753,-1.522008302914174,-11.356505943412442,20.04438733330563,0.0
20250114,-6.618098443251457,14.674998982138602,-0.6580588238815916,15.520597165030683,-4.110635773590912,11.984765666175651,-15.133188154209867,-22.310971184084107,-10.76293443089692,1.1889674296870905,-37.87549011108493,7.21349025701141,0.0,-13.469052255549716,7.158931057092286,-8.514860631687531,-8.356799080839941,-1.0684365841666021,-8.645824239215818,22.833433520939906,0.0
20250115,-5.21827193743722,14.499797841948734,-0.29306150261321123,16.102861054191493,-3.2328232672251107,10.869273271109568,-19.040334364792464,-19.873336415098628,-11.926225709267793,1.954757398032323,-34.759763080286945,7.507817340325212,0.0,-11.813211760024645,6.5831038661091785,-7.04816651692702,-6.7596547189424525,-0.9432764577100219,-6.267183639622237,24.20410156292585,0.0
20250116,-4.42292311369745,14.420381627345714,-0.08326607668400927,17.077637147802182,-2.2546047294109686,9.721489430027413,-22.7213043678591,-17.420781143872016,-13.701666607980528,2.44037481960844,-31.977434272297643,7.454816599254156,0.0,-10.176850139642834,6.251466235233439,-6.210193546741392,-5.928370554568148,0.2692676324123701,-4.082965848129174,25.8606640218682,0.0
20250117,-3.446787048528568,14.461926724510604,0.6642978594920261,18.26178137291527,-1.517050460361305,8.152698969200095,-27.585224916390754,-14.434589875988415,-16.083330760482124,1.9796560295656611,-30.021706706627217,7.8390811246918295,0.0,-8.567740133925307,5.004989862834031,-4.949852752362292,-4.479112861376155,1.0906414942225697,-2.416847224712915,27.59398980903352,0.0
20250120,-2.1932982071124334,15.107495408307022,1.779852308978164,18.63823476888597,-1.1401725149367965,6.808446317471254,-29.765257209466224,-12.620302319298231,-16.829261666875553,2.0040908978216514,-27.930922020024845,8.21275371614896,0.0,-6.950705721628145,4.029264856920629,-3.869961902419467,-3.682743484954588,1.4954523157065625,-0.5867897600779401,27.916663999916224,0.0
20250121,-1.5354290907312462,14.892152659236237,1.9152981739196207,18.264245230409664,-0.42895252534560846,6.063880566781775,-32.29297193634831,-10.354448088962398,-17.36670521803405,1.1212970052922737,-26.551310367383778,8.28851663268259,0.0,-5.583042583082337,2.715986135264787,-2.932780998234803,-3.1330246129727533,2.034349805135951,0.5374074259519274,26.947178789956993,0.0
20250122,-1.3166589281808183,14.616747509633207,1.246115064177351,17.30252494072861,-0.6290780728677146,5.767591740473095,-35.176061347662014,-8.789113247691805,-20.210269483845842,0.8505318816875629,-24.52356175425354,7.626747845181119,0.0,-4.080621022828915,1.841469764318758,-2.148664008332355,-2.921094826926907,3.6867277865712973,1.7136332018795084,25.492222323157606,0.0
20250123,-1.269567665259852,14.961877303589656,1.330972382423446,16.61286652057339,-0.6706471373434469,6.913073536726577,-39.07537436844384,-7.370177410994401,-24.079405921586577,0.15091441640753933,-21.311009836155083,6.936542180298123,0.0,-2.6927489904164292,0.46501502274586176,-1.8229120949548852,-2.5061590270885095,5.038355127134018,2.6627032207602834,24.609129506325047,0.0
20250124,-1.2432307591286398,14.682476050897785,1.817752899605509,16.24590814162076,-1.3108839087429898,8.61194037294844,-42.39116238832585,-7.441259059688726,-28.07890311832109,-1.4722180945876067,-19.27020571246994,5.647344901657082,0.0,-2.128796569429925,-0.8201304417132594,-1.7694643891353514,-2.843754398110316,4.744543702487752,2.6010317575075046,24.399373591417273,0.0
20250127,-1.1770348087582496,14.201061271501729,2.166817149494251,15.780007023589018,-1.5309156517318552,10.02780807894808,-44.67426190036244,-6.9451985847770015,-31.64611653423022,-2.1472210070256033,-15.933659365851817,4.780283223996983,0.0,-1.5791301687957497,-1.5979080028397243,-1.7416714515413922,-2.744514039107813,4.4840532600851075,2.776476065888877,24.21098202367442,0.0
20250205,-1.0804457591057564,13.456639174329004,2.523150680095956,14.856501012064545,-1.5889503424130704,11.270775406686417,-46.208955348917215,-6.180350003268064,-34.40976914032305,-3.7855218135601256,-14.14522816602352,3.3804914702751425,0.0,-1.7239876322884486,-2.5745922226263263,-2.1680778413267707,-2.917982623691858,3.177846184920099,2.4500733638502377,24.392557419112606,0.0
20250206,-1.0496121757863504,12.89039689180837,2.609128348612932,15.07174888483355,-1.4767359778968239,12.526677404832325,-49.86277065324144,-5.564848229023234,-37.85982126357504,-7.381731447149667,-14.497549093219474,1.9806963750399227,0.0,-1.9798024036801167,-3.6902910281845025,-3.021361313811791,-3.4550335463134503,1.8906374837853004,2.345924330855769,24.75323824199189,0.0
20250207,-0.8340692288074559,12.435486103007399,2.7068180775936153,15.043170236046816,-1.646641632578919,13.520252679552321,-52.35527393184117,-4.234061558165472,-41.78340961243491,-9.580941167193691,-14.857284562830978,0.46178646631441084,0.0,-2.0077200958281036,-3.54161835026616,-3.6540041696072274,-3.855172405110578,0.6700352144300878,2.110509276186554,24.827272157817465,0.0
20250210,-0.6249921412608628,12.196557856529541,3.0528683950962496,15.172195077917019,-1.451866276666831,15.242860577029202,-53.64873630649493,-2.4941367626795587,-42.999562836595146,-10.567319056300981,-14.795104291721868,-0.2738389578259212,0.0,-1.1480199222530156,-3.4830898020258494,-3.9320382260165165,-3.268307403096599,0.4316367347626649,2.6181027323044357,24.483113289446344,0.0
20250211,0.042940834616442936,12.45707507417412,4.017358254801641,15.41687006013011,0.08692306062232528,17.148682520925085,-54.943332517410745,-1.0177753734380501,-43.54716097250588,-12.01194280891055,-14.34623673891154,-0.668191112565901,0.0,0.6495952657592975,-3.3561084812203457,-3.438861392163813,-2.480841799088013,1.3918994863003145,3.804281169865058,24.157619745416802,0.0
20250212,0.6079607296177151,13.178878451474034,5.50293830605875,15.622934736987414,0.15779171816351348,18.24335970931802,-56.73599150710769,0.6109457653276336,-43.283407170998785,-14.507619686139597,-12.791844857877427,-0.31761821143667135,0.0,1.9012280567216147,-3.583072989731014,-3.4234729260193646,-2.1319409624513495,2.64158746289694,4.521260059318212,22.74465375139169,0.0
20250213,0.6351578238291544,13.32279382861777,6.41563030008115,16.102579612120014,1.3415006728013763,19.09950937387332,-58.38427978937892,2.4087036664310832,-43.70067909467539,-16.035914992631863,-11.414093708000108,0.1062532644948471,0.0,2.6971019726117134,-4.275073955065919,-3.3876210296525726,-1.4238581146267832,3.5969733126940984,4.900882325145702,21.05540712494547,0.0
20250214,0.2421766832055998,12.917646367318712,6.758778775572436,16.674151200678306,2.079806231506419,20.253677571836008,-59.23399281339167,3.8533619546689337,-43.15632456892884,-17.731253037490372,-9.970119713357738,0.16379129608908577,0.0,2.866367828361578,-5.303216465571883,-3.479282257989662,-1.2291466754394083,4.093945657470578,4.474268113137909,18.752823659015704,0.0
20250217,-0.07517427724713999,12.573581702443699,7.298439595031697,17.592899938452234,2.4575825697151723,20.410350510791837,-59.42221037242212,4.7865604881261055,-43.25440333926946,-19.439493365682097,-8.977361827065707,-0.25117787824657845,0.0,2.9955373868943522,-7.436063585657086,-3.854310121565429,-0.8406779687837607,4.011736127347057,4.122594527613832,16.7988338566967,0.0
20250218,-0.6328812119679093,11.923328866994455,7.29698485835495,18.30285808134813,2.167453019216205,20.854197184294723,-59.0563485841667,6.06448209439556,-42.90975747565787,-20.97800658213502,-7.680456764432995,-0.8013153395686025,0.0,3.594805693375156,-8.696069077694697,-3.900354115600033,0.13269393740294566,4.314948599850757,4.21003590939754,15.211050668537052,0.0
20250219,-0.6797397908340668,11.91788984382678,7.849115252167405,19.503010908264272,2.330551899266325,22.313087374801036,-58.93641169573086,7.4904960815298685,-42.36527412851767,-22.66031456821866,-6.8671108813938515,-1.0220803728533014,0.0,4.146596166977516,-9.65819482745947,-3.548366144083381,0.955147831275985,2.978549462125842,4.685105156622899,14.104130376661734,0.0
20250220,-0.4203778280173284,12.179817011466023,8.352217220530083,20.586120734324428,2.541498738785033,22.599323498881,-59.565933378146596,8.250079267408973,-43.03963353436005,-25.51861986908561,-6.8691560300849,-1.3261397909765698,0.0,3.985170920250011,-11.418596471428259,-3.849671397690478,2.083541399592946,0.7855875738971373,4.794617206467483,12.94509420795256,0.0
20250221,-0.7722689431329128,12.150091343770745,7.964392136190738,21.855016175281712,3.4741019242911446,22.64516697516541,-58.73359452978611,9.498278295669083,-42.66993405381589,-27.485296008146655,-7.140632308245483,-1.3430654212135529,0.0,3.6871148622417773,-11.6668526496705,-4.0368790605953,3.468708792068461,-2.3653017308626954,4.857493529956005,12.175220119975949,0.0
20250224,-1.3331622633557316,11.857629810101258,7.154799356416899,21.965471649572994,4.263248181033646,22.997708513476272,-58.19254620267945,9.813643715356887,-42.92027749572267,-29.23622856351416,-7.675896560637963,-1.7725489960577503,0.0,2.7005038355270963,-11.518497656216207,-4.669207615249771,4.468566464874034,-5.410332738007679,4.127011784541038,11.63330096824456,0.0
20250225,-2.346209979883193,11.146057276136357,6.151984308629517,21.02310650232636,5.527816687827031,22.541731149679414,-58.06960222420155,10.156606359112567,-44.19984304431268,-28.370536168345883,-8.705033370948042,-2.795135455988961,0.0,1.6653664059886024,-11.514021836592299,-5.373548769841214,5.372220603133538,-7.83752430082317,3.2315239693499755,11.283861258106297,0.0
