trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20260126,6.409701910119106,-1.1057044837621033,9.821459058378245,14.473294744230458,19.2139083903957,-10.835092870553332,15.572447156613704,9.797425446824827,20.247871407936767,-1.2614164945816821,15.609097507888615,7.743716312767073,15.68313498032333,12.516199160505968,13.727874814873047,-4.489428542715834,-2.819114036466355,17.74470668302734,11.859662903915305,-9.848600230437153,19.338213584082293
20260127,6.817758304808915,1.035465742079118,10.220036807647102,14.892156904872667,18.93956155923084,-12.57859360961216,16.63600283112818,10.673533466112731,20.93251958543826,0.8486020827219871,15.154570803931785,8.817978687190653,15.57054539002321,12.431694484706414,13.52122512180731,-2.074994162276823,-0.7743688322865918,17.563838638444004,11.820494725183517,-9.971639305504237,19.415365195788038
20260128,7.024353542764743,2.697201664600387,10.491375175906448,15.234862309034472,18.71020771175557,-14.046964949892478,17.48621055973195,11.424180373472423,21.387482082177296,2.5419949630892154,14.807203296071728,9.504357221691036,15.325729095224034,12.223792099221972,13.23321528668661,-3.2632555321123884,0.9047833079239537,17.238792921435323,11.708030648539525,-10.154196275705626,19.24552413499824
20260129,7.172239867518878,3.9865695752838994,10.713026733733532,14.950144157974407,18.539695366387008,-15.698925757278621,18.168908373363962,12.111237680871199,21.753251294896362,3.9340346489383538,14.54151430543265,10.09981763492328,15.030998948868586,12.175285040427427,12.970467119664196,-4.239171417424968,2.3004658543323298,17.112737995393974,11.860841198936035,-10.273176778140753,19.137778172152718
20260130,7.2614117608225675,4.976982532617173,10.826927076229413,14.662855573925349,18.191902644736754,-17.28351955659887,18.663530629106962,12.67757722318414,21.92027617233297,5.07442655409147,14.29701233971824,10.577204269578711,14.749924875362874,12.116685085555886,12.88792358243424,-1.8230128649492838,3.4649552116480433,16.99376696165351,11.984463579615815,-10.48532831637212,19.01056823362582
20260202,7.34613312846787,5.800384976270419,10.933065621464335,14.307846459480894,17.652061199279625,-18.24575504110184,18.97391035898256,12.740513167278788,21.887442678036017,6.008669055886819,13.834131991629627,10.894862538464544,14.448382153300827,12.04413191893985,12.755967791284881,-3.0625165416007833,4.3942461003663285,16.873970606099252,12.067748414201576,-10.638231046431832,18.63326162075846
20260203,7.267700462477407,6.301042609618544,10.725022772810956,13.816326580858957,16.992739670232712,-19.011594838055533,18.771648348498093,12.783854302218803,21.453451219996435,3.2002431645600304,13.179460298121574,10.907802879822054,13.80176686660925,11.787839908014696,12.443939867892954,-4.078294925906531,5.222275625971461,16.459178420266976,7.855200419848975,-10.872067960828154,18.11470460012416
20260204,7.214621947667887,6.7240074151350875,10.55266771323979,13.416294741977312,16.495981130849238,-20.17425460442163,18.852799371097746,13.120503018267252,21.25488381222389,0.8005093677415642,12.563479713391484,10.99821344506478,13.176020630163588,11.627586453719363,12.464454691310209,-1.7759807230434677,5.90912189656587,16.168534088129856,4.357655285570848,-11.10387560962539,17.744623308490553
20260205,7.166332874257421,7.104861083282792,10.423895574363437,13.050072352621093,16.05463431353245,-20.838209182731248,18.943023027026438,13.338407844113187,21.079113866235918,-1.1756986350933014,12.050424975473398,11.041986624796785,12.640863659798176,11.468231686484627,12.457690755563613,0.25430682370722446,7.161581011859134,15.873875255909798,5.608021860155349,-11.673242944946885,17.391992186821078
20260206,7.126783407073232,7.418189121358541,10.360868045498599,12.76866030954787,15.634687518524153,-21.541808078911423,18.625459840358523,13.424973327734275,20.54047664493638,-2.7855918190793125,11.603421712027249,11.064186358584102,12.162999943013704,11.329484474024069,12.37415265219571,1.9111241496447477,8.292453089395455,15.623868309017078,2.5282250485959805,-11.984958549730397,16.808836509463067
20260209,7.105317299468959,7.804824010395137,10.450319787262826,12.529417290655413,15.289858406257418,-22.38528783662196,18.377931700351557,13.41777147040051,20.107519012754878,-4.108594421189169,11.222007698195812,11.014928849990266,11.741886011350342,11.216023039137228,12.377290347523688,-0.14400094720717524,4.3997663171945725,15.4193561287489,4.13297221410391,-12.142057373635586,16.341580727435822
20260210,7.106560778642148,8.101793930660707,10.478073280865434,12.272843817749418,14.985378118997088,-23.2051272503503,18.098754133289866,13.432559160800363,19.700943950339067,-5.194798422495768,10.876663813834833,10.964204578341288,11.397999448076984,11.126028518475911,12.376566885403458,1.5821409983137482,1.1879211503595493,15.245823243516126,5.462445722070848,-11.826838030745273,15.974511742969648
20260211,7.105305620845126,8.313724544019554,10.489863055606731,12.075885605784695,14.76682749016111,-23.87557272635516,17.84073334245145,13.480163741649216,19.328013830688082,-6.118023861892762,10.602937526460371,10.959468431025257,11.11645288334288,11.045535042796722,12.36962898595754,-0.6051768785920932,-1.560929103223115,15.101234693322507,6.551042598904372,-11.565442041057285,15.654995372699547
20260212,7.209079141827403,8.486893489444347,10.487500109112977,11.918390419966745,14.561890484410245,-24.238089594734056,17.669213261863593,13.519893106623584,19.049406908624412,-6.892766003569814,10.389141770978735,10.955588928828627,10.913772479705072,10.982261992066535,12.395950460034861,-2.3943638953972166,-3.8249825148938155,14.994967868877003,7.425834414686581,-11.383346388777177,15.417990644717673
20260213,7.2956825387845115,8.631673722837036,10.493848281660261,11.764712930941839,14.413599753117023,-24.698030643506446,17.507050858091233,13.510627216765169,18.7802454766557,-7.533417803442354,10.207623083378891,10.941994931399018,10.755942959253964,10.954100852647297,7.870179148894201,-3.8653954813573828,-5.82022012400504,14.965324177999971,8.197130278782335,-11.264833678353424,15.212263411593856
20260224,7.395187022845878,8.657227249174095,10.390714751122415,11.592847852506832,14.306021528008616,-25.41957404313875,11.275220667860577,13.553769304561303,18.613472660776928,-8.04236936298589,10.041274120206541,10.911664187254189,10.597083274445655,10.937506996680359,4.2038024228368345,-5.049199851569011,-7.418667642045019,14.941056017916207,4.602048344236518,-11.061603713646692,14.98282701054225
20260225,7.426645680713912,8.380748242775512,9.946601142436375,11.399083007318579,13.781609652275833,-25.354640043589644,11.920878172346098,13.570869159471105,18.062339398119907,-8.431936572369585,9.763756857910336,10.716153197128028,10.434503885125801,10.816051009764294,5.324640514415951,-6.1323319119904856,-8.600653813197464,14.722869838858966,5.682456369128732,-10.703074796023143,14.419813641181017
20260226,7.469896423980397,8.144335374263575,9.560668001136527,11.243544027841354,13.372462987905969,-25.312433483818655,12.436451977566309,13.584239700291365,17.60784503327111,-8.82509840981639,9.546516389035009,10.531275586385384,10.31696286574872,10.763997246321837,6.200417848628768,-7.015916361038196,-9.495967766093234,14.552773384884489,6.598291391332808,-10.455532548778594,13.998636910762855
20260227,7.503640526108747,7.9412530243210275,9.245238411273252,11.115097652572675,13.013197256144641,-25.205644761341755,7.602965383616465,8.738568147472467,17.201429030829726,-9.120471489667406,9.377243340879728,10.36842462832684,10.199613350917105,10.701455554839242,3.273835678493839,-7.784817529091785,-10.286468061581463,14.373813413165022,7.337994723837583,-10.222821460935098,13.652545511308078
20260302,7.520531078345024,7.776910606347866,8.993920277939532,11.108305518802675,12.71924711578309,-24.89926635960454,3.464149738253046,4.674859228908255,17.04465924169102,-9.75429456193595,9.48059426341128,10.238922221116946,10.234891110384181,10.779113569147013,0.8249538815381317,-8.468121533918964,-11.059920236667859,14.408626726997207,8.062114388890599,-10.035083747969125,13.407371585586853
20260303,7.326896154124521,7.448719890138843,8.575028163991677,10.743413582492385,12.628804162701854,-24.676648701614415,4.68110619182614,1.3610233427771652,15.89769856982157,-6.115973950386244,9.231271131490157,9.826909999414333,9.811234075873415,10.491182637175578,1.9545068060200599,-8.97358809694223,-11.733034500873872,13.802321072334651,8.225420400100134,-9.843472422729102,12.615208772208673
20260304,7.038410647398753,7.0604445983817135,8.02765976490163,10.400595800691875,12.412326780935853,-24.47135883068358,5.580130826731586,3.5254817018546225,14.841682944047013,-3.2290790533329146,9.017618338413682,9.321030013141886,9.416017421453148,10.248800922936455,2.669185744256849,-9.46602121766099,-7.146408090108804,13.294555220847943,8.331849866434915,-9.606868370876546,11.728538165114093
20260305,6.640726434596295,6.590289094168982,7.5430591958266175,10.122820980107026,12.226084851870432,-24.277644868092963,6.2810891383314775,5.29086254835744,13.838910048821498,-0.8553994976386631,8.838446689704213,8.908602535000798,9.113830265107998,10.186352755351335,3.2683943211056357,-9.898402331316959,-3.4175935388547507,13.003501515429273,8.55412267132463,-9.375446006500486,11.01604920683636
20260306,6.30361873499407,6.203693625438988,7.128532252665351,10.025025468963157,12.057342677887313,-24.202224746201022,6.859207926768435,6.7322042231662085,13.005770013042879,1.0219736322894122,8.554591651411283,8.498048958257383,8.746468197428067,10.1313966806969,3.7357246435938527,-10.188300690307143,-0.458889445367577,12.744657685257366,8.677723771730825,-6.521399502158858,10.430623228446679
20260309,6.026307133738932,5.884640885262367,6.7787238186330985,9.911565935853048,11.942780223670853,-23.808861452208642,7.201585684994357,7.389547489868041,12.180096297044832,2.387011894469318,8.300286480775698,8.135669557397293,8.402385777129266,9.940586201010934,4.085419972672921,-6.3562276144982155,2.042430549803826,12.406265702779379,8.68582433189096,-4.213532495230072,9.846130647028046
20260310,5.639906050742468,5.462196080892194,6.350934743723203,9.444328809705478,11.943560760041398,-23.900251090545055,7.426138286764949,7.9115087178191335,11.478363459533405,3.3854732019710014,7.950888394625021,7.769275416842036,7.969675172268454,9.719366397992006,4.231904620469317,-3.088407442484967,3.993265130684764,12.001389308423093,8.636085790842085,-2.3626531553877568,9.36135841092229
20260311,5.337574204969082,5.016597343440754,6.0257778450724775,8.830822645433072,12.088764400378254,-23.84329735010799,7.597037848307495,8.098109247892992,10.857327845528413,4.03329491167926,7.742095166145027,7.376529209219676,7.674055119454637,9.649562780912213,4.22215820251054,-4.497446789723842,5.312895012886135,11.71948195373625,8.721586417900344,-0.915838886303155,8.924073672064877
20260312,5.078331930799566,4.650705220686595,5.76107469396651,8.313504222603829,12.231907550321148,-23.78583604803323,7.616780909922759,7.973902837256173,10.252507354568495,4.447659329223944,7.55842583066479,7.042447857854274,7.436724645002776,9.274097447151707,4.203599694901173,-1.840498364282569,6.356044138840002,11.28872772276186,8.526204286779716,0.1959670677895725,8.515460833120441
20260313,4.845610413526169,4.334753242763095,5.450660558929727,7.86962421153435,12.356180566405438,-23.906842169088794,7.632959182917904,7.879174340586299,9.757239201636313,4.786215989736801,7.408170341566097,6.7555883593324015,7.2334111388993545,8.893096064838069,4.186197075979613,0.5154384019631015,7.301248186551889,10.840459431756654,8.206235854675816,1.1053289758110343,8.166837876219041
20260316,4.6568683196147695,4.076985475553369,5.186484661806107,7.50260808990183,12.404408537762516,-24.34302151577218,7.698634158071167,7.830206584802205,9.370273908049278,5.080707625393407,7.309876447175051,6.533866955360389,7.086424916582366,8.595346951980632,4.180780351354595,2.4557895167501314,8.100406532800058,10.490342259696236,7.926533341303693,1.853127281641488,7.918408737524837
20260317,4.504932469809087,3.86753103794192,4.975637054079083,7.061585281881485,12.457420427981493,-24.59393717610624,7.730046521767395,7.805830328691191,9.046522435841371,5.310213988411023,7.252897203676821,6.350348731304896,6.98968046055963,8.354466447221467,4.176501318174144,3.923441926878183,8.748223328294015,10.213752570226116,7.700658850107729,2.474755555654211,7.724269674559769
20260318,4.378785952695196,3.6961190494589586,4.801576029734017,6.704365176109856,12.508229358557106,-23.716581697023326,7.727130786070444,7.788367118725192,8.741809472039533,5.478372538495655,7.284150004654818,6.20077003375365,6.921523589293541,8.132343169027008,4.175608922935166,5.1158974174970515,9.264171224972893,9.943706641329117,7.480297320141834,2.994472550978112,7.545642916395861
20260319,4.252838151047855,3.5441691451872837,4.635462023955926,6.410536988252567,8.071213219013856,-22.933210119185144,7.702585532855802,7.706318282896847,8.475386830942497,5.621014167443263,7.237911402493374,6.062744277952456,6.792202552123963,7.902657065558253,4.174883800865576,2.370429940856409,9.55650554579992,9.682631198178806,7.2732190576082045,3.3890952109952117,7.370050093930675
20260320,4.133235149529895,3.4015583291118867,4.439134760699713,6.148596751783306,4.465053761874368,-22.16356253842628,7.581099203812456,7.6297686742216655,8.162964452438583,5.630289508965224,7.199164433508957,5.802276101449509,6.680469723224914,7.71522179113398,4.123515436354297,0.12410439245537683,9.797015240796657,9.464731922392335,7.100472988764029,3.7142996203272807,7.109220694488564
20260323,4.000654265672928,3.269953129666556,4.204370520144653,5.9009779552641275,1.5099724773343268,-21.399053585988614,7.474644965078166,7.584902452271614,7.888517875245421,5.657783475377847,7.166233999299027,5.57477708058065,6.573280044160774,7.512750935884661,4.077553315893362,-1.7038890093679122,6.031091186536866,9.258373181674356,6.929136860510812,3.9700832998739584,6.8883269391606285
20260324,3.8965744490444174,3.1665092307567213,4.020168230980068,5.704202870648446,-0.8980684167396946,-20.76994133801521,7.260007577446844,7.427183740305661,7.538474942382583,5.696358421362842,6.979612338367351,5.370628135569647,6.326204645037951,7.240755860610591,4.033096617749085,0.3964849561335522,6.6886199545857,8.987019885146482,6.717573679976601,4.178601402864064,6.547069667312067
20260325,3.7443426463872953,3.038628104412101,3.8011584170278305,5.473399945889297,-3.52814416634918,-20.457589027479365,6.915801069374616,7.117508092670761,7.081725774361403,5.524322976179138,6.634451047365368,5.136189669964963,5.988378503178101,6.88273219787947,3.9523565673918286,-1.4309854794985633,7.212534927521458,8.578418816193535,6.407910172008921,4.367207728607542,6.088862772411639
