trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250320,40.721932477163236,-39.108667924201534,49.594412081471084,-22.955231798885603,-80.32280610805235
20250321,52.92606995050225,-11.554590832572615,53.2425508752555,-5.049575015198922,-81.34578123307996
20250324,61.31526846712821,10.294042249889852,55.67130710759675,7.664229055986857,-53.457178134443225
20250325,69.80461143955316,29.86468652031504,58.12536584621286,18.23445232428566,-29.804414265944512
20250326,80.28838966275991,48.51448851251082,60.17899303637212,26.527632955910796,-10.562143857722818
20250327,88.85359014657762,63.84042466188655,61.83911197865367,33.19395187777709,4.9435691264717985
20250328,95.86357338550064,76.39373836215566,63.107414989241974,38.52227870963005,17.67597799059911
20250331,101.21690858104148,85.95914109119359,63.15609025796043,42.47336384141411,28.88805305287761
20250401,105.37968185443476,93.54931925143245,62.58913632879828,44.205187806581534,36.82887986764754
20250402,109.06122967808575,100.0641509697496,39.670592357746415,45.89752005259093,43.69227805381193
20250403,112.73330879741391,105.49607157048789,20.775923168442027,47.27675314806702,49.22623013302845
20250407,111.67756514012204,67.8406166821287,5.478130087666484,48.225672093522164,52.13150731909265
20250408,110.35596851335869,38.112246762754936,-5.177383509732714,48.29746608862516,32.19886376119298
20250409,109.26885313676334,13.844631880856262,-13.904817119667571,48.36972038184306,15.81481720827968
20250410,71.90956902029465,-5.102639658983174,-21.302582065877004,48.22041341158612,3.060443219702539
20250411,40.6759116249813,-21.781597545708326,-27.789306209285705,48.21802461427067,-7.548727810448003
20250414,14.919395426166592,-36.040419662525665,-33.05365559336604,48.009037575394515,-16.578127822750535
20250415,-6.901927507494292,-48.64167542380861,-37.56133506519945,47.849038611603504,-24.111615555790003
20250416,-24.60320238286966,-58.72119973651557,-41.155878864470814,47.720151725553016,-30.247154441751096
20250417,-39.2937792700671,-67.02783712195541,-44.190583467268816,47.937771662129606,-35.69139840287605
20250418,-51.55488950470951,-74.00196390370537,-46.73929566697113,48.115807324345425,-40.04809143094121
20250421,-60.560394632267034,-78.99385159625282,-48.797581345602495,48.30155314566546,-43.089557768391956
20250422,-69.14742916239116,-84.18844666496047,-50.9260965784488,48.94589298100356,-46.417428129831826
20250423,-39.29995517846453,-85.91623176199512,-50.95837109025865,48.432679191601125,-48.56040480225194
20250424,-15.086449986048992,-87.22369309232842,-32.370683664747396,48.119322455208994,-50.26750701239128
20250425,4.744240621921581,-88.26594848364881,-16.99491546309009,47.88096698941275,-30.621790184969623
20250428,20.459692091612716,-88.49662463910519,-4.413434684860201,47.7373376396967,-14.559912182562991
20250429,33.47895568611987,-88.7361855724303,6.334713861558401,47.82235481069763,-1.225869402525107
20250430,44.25221526549185,-89.13979536295311,15.784873689071487,49.091199957382315,10.412534840607982
20250506,53.02254438686502,-89.46984121910343,23.418560751441817,49.85036601587067,-2.884128866484508
20250507,59.91343023328973,-89.51187523094875,29.713571714606193,50.43175296757126,-13.705500578109518
20250508,67.36217306950283,-92.89102759569518,35.02320718739415,50.95302949215676,0.8092863130122437
20250509,73.94630782465038,-96.9190339731481,41.699669472719656,52.36207953316572,-13.777236078061701
20250512,77.4806204086642,-60.820027530947186,46.443527175824784,53.16146786070216,1.3705134151362361
20250513,81.62262980631635,-30.082723900575335,50.0538217675876,54.01502142312205,14.77951715364672
20250514,83.90026973957964,-6.288469446117247,51.91277396422562,54.31263422317101,24.214042695204
20250515,85.74137828737709,13.149228614461407,53.404963395077026,54.850789598572185,31.95713272215862
20250516,86.77041456017912,28.551580090841483,53.902604242315505,55.31852911486377,38.14226670287446
20250519,87.9172819915699,41.414690141485416,54.452155916973304,55.647459591741395,43.190302102056634
20250520,88.81707322978507,52.02154708983411,54.984682413935545,55.837219630991044,47.32345594353692
20250521,89.6365726651993,60.729868918344515,55.38615261051113,55.88088163913715,50.93336638304117
20250522,90.95051210809889,68.20915828344356,55.71564482721846,56.22038829796369,54.63919469099415
20250523,92.55319124041013,74.85317474870983,55.89710529323872,56.85774084858609,57.46342766593021
20250526,95.50163011819772,81.27680512936455,58.36911920130387,60.99650547396191,60.325441953276695
20250527,98.07582468973172,86.56698370600435,60.272150786489334,64.4340041706113,62.6096309844744
20250528,100.11747868782837,90.88409859976919,61.5670286315692,67.09796087964352,64.90772192119685
20250529,102.30235414466942,95.24136160665576,62.30357039817379,69.32238391484,66.48847222248726
20250530,104.3416704588888,98.52630085557202,61.748750083928236,70.92899246829407,67.70101421533283
20250603,105.51581011880516,101.00296837454357,61.40603830249374,72.24182931456997,68.64795471507792
20250604,104.7421092578224,101.37422242222866,57.66966284246082,69.07393508807522,69.1184206714585
20250605,104.45366020936088,101.94403957603289,54.60872443066405,66.39364034814514,69.50869865606454
20250606,104.88548496114626,102.37477217349056,51.73010369347478,64.25894202080008,70.48765928932096
20250609,105.6623461026998,103.19904638690272,49.399941763782245,62.73749526916624,71.20086220166311
20250610,109.79425131019887,107.2914691341936,47.55901998907468,61.77144353837664,74.44013938143846
20250611,112.65657019534814,110.05516581764203,46.12372086098005,61.06438775564192,76.60898736946233
20250612,118.18155540738628,115.48402149076675,45.233714375217325,61.035134444487255,83.30601848630033
20250613,122.59178785930254,119.7733691943916,44.41918267569959,60.584151757058045,88.79806706971677
20250616,126.34550629417872,122.97467436870932,43.71325911731774,60.06738122377303,93.84048232376387
20250617,129.49019032302306,125.76295364881588,43.13971514852457,59.7315291321835,97.94296717012034
20250618,132.01169808124666,127.78286400386372,42.67234402982809,59.54372617176923,101.43569565811454
20250619,134.12141273288887,129.6325216656159,42.30291794598615,59.45764623568562,104.4135808694776
20250620,135.72476024325852,130.75805056513875,42.05226899158829,59.35759792438771,106.23883419873093
20250623,137.1998449989476,132.0114802159882,42.09063574686278,59.551376291863754,108.4433323772022
20250624,140.73953916452945,136.28292248990974,41.84721657293922,59.17893597830983,112.30465296347474
20250625,144.80890140694433,141.0729873829182,41.43545927116642,58.34005770267198,116.93336310440624
20250626,148.74487077052615,145.1843929152007,41.23972095075539,57.976362446332146,120.53892872496863
20250627,151.2995892347157,148.0856359903149,41.082408885716625,57.51920068528087,122.44642441038629
20250630,154.20762282416712,88.84379543567006,41.43751868767426,57.32420299559672,124.65206022195875
20250701,160.47546858283542,38.33580180084533,41.68657294268473,57.075978450577495,126.32947189161918
20250702,161.26774385689444,63.34116675010382,43.34352179708665,58.06639033371767,125.61895324396137
20250703,162.87328888245608,85.36214362425872,44.901756231534236,59.484843009728834,124.07617703932
20250704,164.27065274033225,103.1370474963165,46.13954438346822,60.46077231699545,123.17100644813901
20250707,164.82927707916318,117.04385838993932,47.099783098882384,61.293621651506555,122.86738074200885
20250708,165.59577567765874,128.7010276338994,47.86291133559039,61.99822277794599,123.28251564423307
20250709,166.62960050226226,138.78152909953977,48.02585196732487,62.13476095604526,124.53617760011231
20250710,163.21468360998185,140.64357088199282,48.33547157846635,62.3574850560813,118.81373476831955
20250711,160.49827736662758,142.24962588559563,48.53811766235296,62.55740946752028,114.20509998096183
20250714,158.581272453931,143.79546474830713,48.92378372970388,62.84384186021468,110.44818919959069
20250715,155.93497570758805,144.687856731854,49.20609513021747,62.99043566690293,107.93556183087243
20250716,153.46595424966412,145.12598042129048,31.36984366348345,62.74840154910628,106.29452372468002
20250717,150.94847695094023,144.33283336277802,16.90372474651965,62.432970556053384,104.47925496637451
20250718,148.84097254534896,143.62228570356956,5.065507192501899,62.14871246278924,102.82873240333329
20250721,142.7464632236544,138.63139582329296,10.833741561329575,59.95116534739273,99.45370011531473
20250722,135.63939951501325,132.66696546212737,15.777041249818776,57.46353858060467,96.80576501378822
20250723,128.8536400047262,126.5254283254274,18.902508856734617,55.530401214340536,93.65359362502117
20250724,123.46298376152359,121.56570611634879,21.24069488301941,53.94838534089599,90.92659522088549
20250725,118.28874003862086,117.13383430129004,23.045479956328794,52.66945666119344,88.24851833368014
20250728,83.31730641891741,82.0845886852636,14.80449798878952,37.1090023122992,84.90066400326872
20250729,55.813583486500086,54.64251394217812,8.016846458129145,24.324779987458136,82.38706003409277
20250730,33.24123203921519,32.127984116562075,2.4434011303055447,13.76110147098965,80.22076632692632
20250731,16.398270189871482,14.952962276025955,-1.7089325986482051,5.55773945848816,78.19221127357517
20250801,2.6133630305559454,0.869228878227453,-5.049786545089304,-1.1481925965999455,76.55207127910514
20250804,-8.696251366660919,-10.70099158447478,-7.753201172790191,-6.63797787936684,75.20876537926532
20250805,-17.911973022254944,-20.11219181393235,-9.946666000872774,-11.130833606581184,74.05800546475164
20250806,-25.45377819928141,-27.79531388980953,-11.741601176878333,-14.840693154983095,72.98811241065145
20250807,-31.923794492842205,-34.476367330069955,-13.217696411400604,-17.950731584896445,74.2501711600089
20250808,-37.16447615289471,-39.89600038681297,-14.41850983095585,-20.4930442177758,75.26150241133455
20250811,-41.34912976179294,-44.25128507177035,-15.39719093685538,-22.5579534308242,75.38069990243248
20250812,-44.874111157805196,-47.896501705869625,-16.18238287942268,-24.18705840418653,75.1915366588902
20250813,-47.598275759460336,-50.70946406122613,-16.703543505229483,-25.255013371666536,74.86598759347338
20250814,-49.740016422138815,-53.03670489151511,-17.088581978307136,-26.085068850059656,73.73263517389474
20250815,-51.50363230186667,-54.954592534172725,-17.403868214748154,-26.75671036207003,72.80731100070706
20250818,-53.484287452801,-57.23975462344094,-17.804147724828738,-27.65252457116754,73.77932822394203
20250819,-56.027264541723746,-60.111998450870814,-18.183708760663567,-29.008949800172132,75.46311341930533
20250820,-58.164984557375,-62.65289121139877,-18.741614559441945,-30.084561516713972,77.22294251310471
20250821,-60.02002958640572,-64.70208323621287,-19.363310044115263,-31.041343789900353,78.56172023272191
20250822,-62.332211460700634,-38.964948984816346,-20.02830572809083,-31.87786922826846,79.9088070560583
20250825,-65.9969492824977,-48.105374833529794,-21.60399245025369,-34.50923489055564,80.8792370922895
20250826,-73.07443042477416,-60.701217032571876,-22.710030067216127,-36.3067470253509,81.73600786349624
20250827,-79.04007871459332,-71.02714589035124,-23.643265540174923,-38.1252891315548,82.8362438295384
20250828,-92.77913022417322,-30.491976524683412,-25.15128559788944,-40.68778326286866,83.3077441814582
20250829,-50.210656931171336,2.0231477813038636,-26.560174072325644,-42.64801365701458,83.63593869950105
20250901,-17.068224529563686,27.136160591420758,-27.88983697885272,-44.040777202250155,54.678029725503386
20250902,-39.53232076546673,50.52707438573666,-29.254935893813087,-45.31487703418573,30.87389297794237
20250903,-58.065001240189396,13.121597006704926,-30.675449158033054,-46.417180576400916,11.45986196349354
20250904,-72.71306630382446,-16.852514094771642,-31.865809788239062,-47.3900849200207,-3.8045522250015256
20250905,-83.38741264450648,-40.01452454742657,-32.04497611781161,-47.09230744602787,-16.279877357020816
20250908,-41.81178070263455,-4.54838638479455,-32.30240716316839,-46.91825853873203,-27.21167022779218
20250909,-61.09806849412466,-32.861490564392085,-33.01466576962326,-29.40987616054945,-36.076772454313044
20250910,-77.87395276161604,-57.30733130436632,-34.12633201089482,-14.260052825708826,-43.466037628744566
20250911,-34.96545789979963,-16.103625270192563,-20.872060939785325,-2.0037967543826394,-50.79610284821047
20250912,-2.8204018017298327,15.659233194278483,-9.962448077803046,8.206520575472549,-56.757962107607895
20250915,24.20580792187651,42.014323145903894,-1.1570900220705684,15.631167675344221,-61.66347624676248
20250916,45.676115852179805,61.84035126405266,5.590405079811533,21.322743336053236,-65.54654535085247
20250917,63.308596974219405,78.1327830421088,11.295671727946882,26.167889183964842,-68.7850613533944
20250918,77.36342737269094,90.67947205022288,15.855377762805649,30.044599655648724,-71.2909128737449
20250919,38.63980817725907,100.69416630068154,19.512331070296174,33.119723717780495,-73.27811658736732
20250922,6.692091303153966,109.89040872241033,22.937484441284667,36.1545416473732,-76.11507766227982
20250923,30.10834972879917,115.94246602402856,26.417189712509956,39.31749074148499,-78.9331745879131
20250924,0.1266812322806718,120.932116069669,29.28757952177147,41.93397539124711,-81.27234873177633
20250925,-24.84833090458129,71.5804537296511,31.710767936586763,43.912141898396726,-84.51562324933505
20250926,-44.353966526093345,32.922975897366136,33.48663201383671,44.75425205146456,-85.64308863749662
20250929,-62.36374326990802,-0.30672997635038407,34.776405691858656,45.53096894120938,-89.92754231569563
20250930,-76.33901067567936,25.385157865044444,35.643465722808145,46.025656543538226,-93.49822839612058
20251009,-87.05509385935902,-3.4957479373102376,36.085968067816765,46.27417830519094,-95.79191243616744
20251010,-95.91641565776104,-27.36219552686147,36.48787922068008,46.51838483358501,-99.6587553115066
20251013,-103.72225387703308,-47.337978732684455,37.81278642763475,47.49408327973595,-101.96722562806971
20251014,-109.7186621223612,-13.74566913929472,38.950428608351174,48.453893566797845,-99.9899331995552
