trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240822,-81.4999171416722,-85.89476322715014,-74.01145411390884,-74.42066980237456,-53.74645534579703
20240823,-79.76292990480934,-83.1450186077165,-72.01041773850945,-71.91332144519616,-52.978954952506044
20240826,-76.41018965303924,-79.03670301616756,-68.77110657400205,-67.92814991635828,-51.37113139016725
20240827,-74.00208570061115,-76.09026937683583,-66.05162736028505,-64.83571793543851,-33.530741436121154
20240828,-72.08093498282541,-73.82321094464162,-63.94656892499891,-62.36061728727157,-18.845626903247368
20240829,-70.62790925874691,-72.08804189067972,-62.462051416660195,-60.382555413067855,-24.282175969022568
20240830,-69.42503011071074,-70.7556448759639,-61.16781304765192,-58.756649269857384,-28.85616396201214
20240902,-68.10249691873803,-69.480444909999,-59.50836515046657,-56.87958546696288,-31.861949207034456
20240903,-66.83208431836741,-68.13187327957921,-58.21339313917418,-55.35360574905182,-34.15253949712565
20240904,-65.71286291290191,-66.95439729280524,-56.28927747877918,-53.51658138797349,-36.00679847079886
20240905,-64.9149754655112,-66.11784049923536,-54.85093577046676,-52.00629308640646,-37.674080661676605
20240906,-64.35359852521431,-65.51686954902124,-53.80905551628748,-50.774618202576484,-39.157622730827036
20240909,-63.90417127937697,-64.76793685889557,-53.110952016633505,-49.979928881450036,-40.38011151719473
20240910,-63.702585988868606,-64.21728857609149,-52.62627809263187,-49.36229013417289,-41.333384717324776
20240911,-63.64727008108828,-64.03728343309169,-51.75837758773438,-48.36877648483694,-42.011357456020384
20240912,-40.7768369443385,-63.557629622864255,-51.04817308920539,-47.5077847316541,-26.263267049939525
20240913,-21.844649025434098,-40.397979391723375,-50.432649564943745,-47.12303986334079,-29.49065208021224
20240918,-30.034992915290246,-44.389685106978284,-49.942682122182255,-46.84265529716944,-32.062939883821656
20240919,-36.31854195218713,-47.53214911041659,-49.30466647871576,-30.439234001897557,-33.865844570481684
20240920,-41.877052269346315,-51.254893416275834,-49.438323767450385,-33.43565812613225,-36.13496139397953
20240923,-46.11214616816131,-54.33952269883382,-49.19777718259422,-35.534521039746664,-37.720120644482655
20240924,-47.704852228649976,-34.06312042537291,-47.62865434225079,-22.135347390295287,-37.664759255903775
20240925,-50.175715957435024,-39.46380454302597,-46.697952578222775,-25.546249025622146,-38.11447372779441
20240926,-51.85965523413308,-43.637479782906475,-45.7428681469546,-13.598218082592293,-38.27792327720888
20240927,-31.926137660394332,-24.90008696033334,-30.163123446440345,-4.030118022888135,-38.15617831120919
20240930,-17.944311412483348,-11.939438149772824,-19.305274895950518,2.134819996056063,-25.884571107866947
20241008,-6.612494044462312,-1.442582773106132,-10.64310194278226,6.8190344910477725,-16.106651743423928
20241009,2.850902951676757,7.266915883793372,-3.434898384061841,10.790053222537187,-7.909002860026083
20241010,10.884893353793837,14.74937183662969,2.4153080289242066,14.004916278154091,-1.0816865939988856
20241011,17.618917641945004,21.084046456319598,7.439829231665341,16.85392471851447,4.576290358133728
20241014,23.23406578947278,26.540455874047368,11.628463141978763,19.246907829361394,9.275995431621503
20241015,27.835346795333052,31.027778946787695,14.980542123168911,21.190198204126972,13.07035643671013
20241016,31.525728502741607,34.641316682988936,17.578982006580862,22.70219061172526,16.133362413351964
20241017,33.55220022440571,36.44006805484739,19.19596066445408,23.4115854378132,18.358826767121357
20241018,35.2741820445284,37.84928120063157,20.567693390898953,24.062377803885134,20.215093940733855
20241021,36.73556390315981,39.0685625492648,21.700151413535654,24.61090502057277,21.749781517196332
20241022,37.9202024467215,40.019417534361565,22.60253150667675,25.043425911208455,23.042990356799887
20241023,38.91861750611339,40.92076824387961,23.334281931071974,25.383188472433325,24.145054650528586
20241024,39.82749101925568,41.72530798596499,23.968955570643615,25.738330302656653,25.09623730107828
20241025,40.62106226423547,42.36997677856032,24.502650008973685,26.051074582973875,25.92641824124355
20241028,41.50714677544616,43.07035999335183,24.975057844505738,26.376692551994203,26.798218640781485
20241029,42.85621938812129,44.160461287336084,25.5197763642068,26.935620790125558,27.941134669511364
20241030,43.95702694655694,45.0548897652412,25.981954105589416,27.405969895338988,28.883438463635404
20241031,44.9462775792764,45.833242677438214,16.096550958281014,27.82420084814799,29.723112810038028
20241101,45.83868817610249,46.651193760658906,7.943320835761067,17.298247921417595,30.494953164209495
20241104,24.549572667574225,25.2536615085471,-0.6490417722327794,6.830649464274554,15.762228553566276
20241105,6.616982386427596,7.537984424483304,-8.107386726920994,-2.5494286069988057,23.438813590580903
20241106,-7.865902133780059,-6.947520255079014,-14.01012463202322,-9.778771917800253,29.636659967218765
20241107,-19.462238015541725,7.313896625864335,-18.775904512795353,-15.634125168050383,34.30368148581067
20241108,-28.439228934291393,-6.77112683583567,-23.125155283468665,-20.628521337643583,18.47042588741815
20241111,-35.87743243944961,-18.397923836470003,-26.737458291888103,-24.69967786522003,5.527820528786781
20241112,-42.007513106516555,-27.984269789638272,-29.71337565919606,-28.04787117094482,-5.0875827643326295
20241113,-47.05059684845073,-35.847160210122404,-32.26798922165347,-30.88462322645927,-13.837726777070875
20241114,-21.537892438143878,-11.815494397370287,-36.3346431602833,-35.34575144891909,0.33835833621914985
20241115,-33.11076275492848,-27.907967141032614,-39.750845928801084,-39.101303033073755,-11.035408647963644
20241118,-42.04914789949904,-40.00396938655789,-42.501187002580075,-42.07231491484445,-19.290852738752125
20241119,-48.88607759075028,-15.579818807382715,-44.756081668584955,-44.43429417954965,-5.749485389604886
20241120,-25.28171600690817,4.491603414820581,-46.610107112566034,-46.329947427758526,5.754165005456867
20241121,-5.962923474714132,20.90933661836871,-47.60951062914183,-28.318696888593664,15.259266492198032
20241122,-19.49558120981195,-0.5590688375510218,-48.22421400407188,-32.39566971313111,1.7436879243649317
20241125,-32.04467036215335,-20.747378628936005,-50.241309151539475,-37.01479036544207,-9.380796584824523
20241126,-42.40299014393679,-37.99796227125011,-52.660679178866296,-41.05827529609763,3.1927179315160865
20241127,-51.03350680123769,-52.429830464078776,-54.75212956976954,-44.574033319279124,13.454678494671466
20241128,-58.09293597054638,-64.22385333057342,-56.43547898863266,-47.19404352130276,21.82641330612427
20241129,-64.09351583412231,-73.96444687685025,-58.020836999266045,-49.40303307346732,28.74449198294398
20241202,-69.30071203080233,-81.68054510596983,-60.270437069172466,-52.328124627203636,34.41164842385853
20241203,-73.42821102391589,-87.62683918740618,-62.11216537223955,-54.73112072421667,39.184869919118036
20241204,-77.24091501545227,-92.80126901649996,-63.917663271677064,-58.138996363640686,43.2844995467714
20241205,-80.0169728774748,-95.83140291405147,-65.96884621902193,-61.70559400335153,46.92790271114058
20241206,-83.44834958400467,-99.20621771169043,-67.64699394339664,-64.57791138561548,51.17449044283882
20241209,-86.42871535500076,-102.30707045433245,-68.94017864885258,-68.31403466156056,55.13942523823313
20241210,-86.97280338189913,-64.71557597852672,-69.79101237176495,-68.56139039566366,58.13606370539033
20241211,-54.919220418370884,-34.011837877623265,-69.68975802645306,-68.1997627178343,60.65329543514506
20241212,-28.541694864139473,-8.463945145941498,-69.43768736771194,-67.99141537770275,62.86531435964514
20241213,-6.159651343735635,12.090600148603261,-68.28296064380291,-66.38640912134379,65.50231687196198
20241216,12.988818773874634,-10.419183265272913,-67.4253220993454,-65.17351920198992,70.08478583788003
20241217,-8.25855701079192,-29.18914557149292,-67.17948379536317,-64.27688122856536,74.4525465333262
20241218,-24.569441919341124,-43.6674349119701,-66.38488639810785,-63.43631271694276,76.08071060181072
20241219,-37.86385418032388,-55.228728886987724,-67.29939040615263,-63.59636922085826,77.42671799096499
20241220,-49.87192106449968,-65.71338180469405,-67.71093689065238,-64.55313377564617,78.43872807200603
20241223,-59.86720980912585,-74.41330502259035,-68.01997730584822,-65.34496350946311,79.42053031846666
20241224,-67.72370323628574,-81.44640419979743,-68.32387311794626,-65.98692673826116,80.20430399520818
20241225,-74.13368324159364,-87.21575466267042,-68.48646559486525,-66.51747538795887,80.92155039779367
20241226,-79.36382501622887,-91.92246600031496,-68.64705996659664,-67.40620712769909,81.6598572638672
20241227,-83.2074606709602,-95.68197056051787,-68.88388178996553,-68.11158206312085,52.058218964977975
20241230,-85.31062688839428,-98.63590749589558,-68.31859415472358,-68.33605829770077,28.66381814498513
20241231,-87.23402234080584,-101.54566733862634,-67.74714801659826,-68.33248220248059,9.358979772857671
20250102,-88.83020566731985,-103.90156393768525,-67.47042415283342,-68.47678333439934,-6.388273194547593
20250103,-91.1845834735101,-106.60490311560856,-67.18796713679578,-67.2347539113801,-18.63052592221761
20250106,-93.30541476768919,-108.78858349021702,-66.82843737066119,-66.20709975566129,-28.25133492933787
20250107,-95.24332138027981,-110.682275717076,-66.27880143878555,-65.27708321908521,-36.59606800023616
20250108,-100.44928218252713,-116.65964172597067,-65.73175775514825,-66.31526234392256,-44.122130597181176
20250109,-105.05663162471072,-122.21795331718931,-66.16961967808373,-68.18189978418063,-49.93609137675787
20250110,-109.34844603609037,-126.82968362117258,-67.0676955240868,-70.05584458249696,-55.28938349487779
20250113,-112.90688744215502,-131.0260475458917,-66.28955761145566,-71.20245596840373,-59.11902615684006
20250114,-114.52992027339252,-130.7622233365163,-65.71668095828576,-72.09123902951491,-61.5752739611196
20250115,-115.79213573002468,-130.43466254306253,-65.30577956054242,-72.95231334293639,-63.663070940018855
20250116,-71.83384802773273,-130.71411028607014,-64.40602388670202,-72.25241927444225,-38.442709973718074
20250117,-36.70877699761377,-83.12364947972341,-41.21072977510783,-71.59584240055855,-17.8933119117951
20250120,-8.220208259446917,-44.255405190488815,-44.28966778422964,-70.10531388298,-0.7364810171100636
20250121,15.121790461886555,-12.472358679195413,-46.66500691963729,-68.66854181140575,13.622076008099443
20250122,34.30768726962065,13.30119482744881,-48.546635996722586,-67.46994697363056,25.291134125241378
20250123,50.07311424538543,34.40889284841855,-50.013534420785724,-66.48525550975714,35.08762938767252
20250124,62.62529790037084,51.512205499092296,-51.299070392299726,-65.61682639908891,43.060423787589635
20250127,74.31139573015376,66.33275353257767,-52.33899732456739,-42.41578241531698,51.23482442755382
20250205,82.35462704289667,33.10967605588264,-52.635727972180725,-44.606837516405186,58.40995938692371
20250206,88.12960818190618,47.623492543413484,-52.37225375115617,-46.12190867127036,63.19471080993341
20250207,92.83853007249506,59.49758190274643,-51.87267429983021,-46.99817484623479,67.09007102218204
20250210,97.23074704569459,70.6383095289051,-51.72691588776348,-48.2077558715992,72.42843111872136
20250211,99.07790337828531,78.3530723994028,-51.36340335173551,-49.16478964312176,76.58760568367303
20250212,100.59212640103206,84.47162096979885,-51.39451293719953,-50.06929946427737,79.18636739684315
20250213,101.87999608352277,89.29622489546354,-51.31006306950921,-31.073899539780246,79.03511886055193
20250214,102.95977234649797,93.21742391484923,-51.16677631260241,-35.297222494276404,78.98144074137211
20250217,103.54604950301355,96.09499711140455,-32.590924157899344,-18.972841784441624,78.82580714522629
20250218,104.93401003141257,99.2263922525451,-36.721335029065095,-25.95017866871701,79.06645355525883
20250219,106.71761698200906,103.49268723766399,-40.154551143142626,-31.663067998050483,79.94368808251275
20250220,107.19211977103477,106.08999952438315,-42.16516376870435,-16.04745626029522,79.92104670195171
20250221,108.29918610839434,108.7621624833136,-44.592117012396386,-23.714226760938377,80.52092450407265
20250224,66.94795694480814,67.05131732879975,-46.44142940888157,-29.311182891038644,80.86796075407587
20250225,35.49007803131096,34.55927806360397,-48.355486914872536,-34.31400747027288,79.78795187977157
20250226,11.835297808290694,9.751923498344453,-50.10761615443378,-38.61075368890246,78.93396502271943
20250227,-7.584746900452698,-10.621240519034954,-51.464922608058146,-41.99840360049667,78.12926091787216
20250228,-23.564390523748546,-27.307808356733265,-52.62713309422583,-44.76737210462284,50.470578187304106
20250303,-36.589836150454104,-41.05168515889621,-53.45941053178919,-47.1187907748832,28.772455049609086
20250304,-47.2432552538201,-52.35253171822736,-54.06777527850265,-49.19866449938111,10.970595604418692
20250305,-57.146819175819616,-63.59457013694327,-54.8255499624386,-52.17231699989144,-3.5588130263150606
20250306,-65.6792719272963,-73.4035623955679,-56.125601043081524,-55.25725835999969,-16.310385441499044
20250307,-72.33558262822021,-80.86266227107548,-57.794799021654356,-58.65022957941943,-26.721652057059586
20250310,-77.54829043822554,-86.9501628784603,-58.890591451285744,-61.38443274105753,-35.64713570543662
20250311,-83.09949153371997,-93.33723215127988,-60.243438022213134,-63.671205921164116,-43.192622533931136
20250312,-87.63336769884732,-99.01165767704829,-61.16447779342187,-65.49827956713082,-50.69687020583655
20250313,-91.11815743911686,-59.72209017425585,-62.24725802028129,-66.65410133523109,-57.51916565379261
20250314,-55.1938540647537,-27.963464185967194,-38.52123273132133,-67.5774903350516,-62.05619228675066
20250317,-63.76685764507306,-42.34782053965824,-43.16055581222527,-68.04432913315004,-64.9810335214564
20250318,-70.92301249347359,-54.35741284162982,-46.87023707224827,-68.5551649290345,-68.02678671452458
20250319,-76.56111774106839,-64.00608293513706,-49.51421233710689,-68.17575839395157,-69.76122291704318
20250320,-82.23014831879011,-72.77861989206593,-53.30569441042393,-69.46943054447482,-72.57730343282273
