trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240311,-117.79941503760251,-136.0673937227513,-39.00247494361333,-50.74591649247414,-50.54851819572181
20240312,-115.68483505247364,-133.15138388202448,-38.5465399542942,-50.264980273444976,-50.29580320088429
20240313,-113.3000338436879,-130.39730532842404,-37.87213635225345,-49.67048125523416,-49.825099996374114
20240314,-110.03590377863209,-126.62136136260246,-37.238576038039625,-49.147812842304,-49.52120551559167
20240315,-107.66093073180333,-123.90046687144796,-36.845562752937596,-49.162565714187195,-49.70860189259434
20240318,-105.43967490311209,-121.03858957927214,-37.09935933765598,-50.29651665045391,-49.131483120005356
20240319,-102.54997821572942,-117.63987257013073,-37.138011467699606,-51.007869715274474,-48.71339260066263
20240320,-100.76621616629878,-115.32747183715763,-38.451587561499394,-53.88694402845487,-48.46880219700287
20240321,-98.51297013203825,-112.85471141151412,-39.80826805627344,-57.06164626293172,-47.72235218759366
20240322,-96.66509713173869,-110.84634389791776,-40.951756738647234,-59.78667241125407,-47.13744287686086
20240325,-95.30736018719881,-109.44002675096857,-42.439930210223864,-62.50454889689038,-46.9221845784886
20240326,-94.59375194067783,-108.58119259603181,-44.615544947894165,-67.47285577671096,-46.72879874290427
20240327,-94.0059432387376,-107.8676714990433,-46.10759826231146,-71.34669424711387,-46.56241417453771
20240328,-93.44596529222713,-107.19756582911394,-47.497838525912364,-74.5514778055278,-46.446424599298616
20240329,-92.21593070852191,-105.78136297944724,-47.39582600944632,-75.96083058019542,-46.33845437677379
20240401,-90.45602718700182,-103.01784986057805,-47.412273027780664,-77.2740888032519,-45.77316935029895
20240402,-88.96530292143515,-100.50709168482652,-47.54899517770612,-78.4293702614338,-45.33012129157624
20240403,-87.55603502369381,-98.33801932429213,-47.272290958944744,-79.4816117863242,-44.82278585252806
20240408,-84.40739695440386,-95.37778523098221,-46.89249667443091,-79.44866797328324,-43.378438920631176
20240409,-81.62003592303226,-92.66159105615817,-46.48518552701158,-78.89387407925116,-42.00652768263668
20240410,-80.15286310925511,-91.31985638203636,-46.50674946218351,-79.02416314399612,-41.61880227678253
20240411,-78.95059282959838,-90.42527323892759,-29.931953283289875,-76.83265072906275,-41.254190343362325
20240412,-78.33031529822219,-89.91627954932346,-16.371886699713727,-73.2258843673477,-41.20986717763781
20240415,-78.91633699940654,-90.83038317297826,-5.1845732799705635,-49.51471344713743,-41.274156402259
20240416,-79.45115146592546,-91.6219169991722,4.213258788058671,-50.959229577116425,-41.28120758733225
20240417,-79.08120064592119,-91.80016112873136,11.792047537451356,-31.677171330743413,-26.788363597323016
20240418,-79.3491117199611,-92.89710674143872,18.24599394944224,-15.762790763244828,-14.78193434127957
20240419,-79.55576407033492,-93.72210276965403,23.521375647584193,-2.7345462797109654,-4.953872693441259
20240422,-80.10515955371469,-94.60834311545595,27.85619823671339,-12.381764801114997,3.26300822797654
20240423,-80.38931755618172,-95.20606232909236,30.976345478741905,-20.08327875586866,9.842095207537566
20240424,-80.49107326172542,-95.4019798487575,33.166926007393755,-26.229813897715356,14.787896431467722
20240425,-82.45981919909036,-97.49590375650654,35.1632590049134,-32.07686149061132,19.16957064587374
20240426,-84.28058761430023,-99.47762594185227,37.16734470425472,-37.1865029922633,22.853726180357977
20240429,-85.68712137850383,-101.31738038599836,38.77439439203347,-41.38312453428077,25.78065355365637
20240430,-88.77656346250949,-105.35168059357906,42.252282461085784,-46.27956286813382,28.456300889384675
20240506,-90.09355208805893,-108.1327838347652,44.62888731957292,-49.97766925682067,30.839476272253687
20240507,-90.99978373288499,-110.3635139280313,46.9287175889352,-52.63595860971169,32.69607666354729
20240508,-91.62624148340475,-110.84247884322242,47.264834601159414,-53.327825779053704,34.24896395882634
20240509,-95.55880963709456,-113.64398839791295,47.53085601333512,-53.81992111700587,36.54019141915907
20240510,-99.19700210438423,-116.81982958019972,47.6594960886479,-53.98677702813983,38.75853367952805
20240513,-60.22398783840082,-71.21408544449655,47.762681875872005,-54.05723593085481,40.511717690764954
20240514,-68.87848220383937,-80.99003398245172,47.31739543996241,-53.92733586614285,41.59085990563439
20240515,-36.69276095796079,-89.19463426862069,47.483195819340764,-55.47656188566154,42.60416584973555
20240516,-12.709516231040391,-52.42363950840683,47.196747024575934,-56.327720621009924,43.13294325116307
20240517,6.948010891674933,-22.332720512043657,46.9657641438211,-35.23365727640322,43.85571169338516
20240520,24.74987836023889,3.719724967641985,46.99575658569689,-40.24217462124607,46.10188292510171
20240521,39.29424425618792,25.08737604799131,47.02393980671641,-21.48149636297776,47.799143596213845
20240522,50.364583203527395,42.0286971969118,46.4553256421574,-7.472684642271251,49.10392769608612
20240523,59.149223042014526,56.03417740094772,45.986715040864084,3.97152843525601,49.957540552195475
20240524,66.76605671154398,67.84145664875089,45.964848035830535,13.415356236892858,51.080568451457424
20240527,73.10403809755661,77.72830726221112,45.800071067845835,21.332607489546728,53.94366797750752
20240528,78.21164015563686,85.8186254359075,45.434293961038556,27.721105766432522,55.93889186488446
20240529,82.44003559879123,92.42029207191086,45.070803065395346,32.727147782470325,57.49687242317886
20240530,85.83169003194534,97.84830246553014,44.55725231791658,36.68380742205047,57.93853600400906
20240531,88.37810000308106,101.82088326545734,44.13752030515071,39.46276743049293,58.2997637167784
20240603,92.40197199732665,58.44774272711234,44.316914321092945,42.380827363929185,58.78492960110221
20240604,95.61218686946107,22.94971745886899,44.435634638252864,44.83356293944884,59.17040940463696
20240605,99.22633241546767,-8.811157144400452,45.15455569737281,47.651657817148106,59.889389026906976
20240606,101.57338694645777,-32.52360920971318,45.72851198975313,49.96663036179815,60.05056678089184
20240607,103.46849659103403,-51.7104141962619,46.20970511024746,51.97733775110355,60.30862311780416
20240611,103.90093263722568,-65.9236100650175,46.45890731439502,31.895473036669344,59.595669307165466
20240612,64.5524049701852,-79.31187284645961,47.38220503795349,14.767718049171254,59.344411621444046
20240613,32.41400209493391,-90.10705003581818,29.409256722861976,0.866717063840097,59.06415655797724
20240614,1.4648172941822972,-103.63950617738337,14.285563198064938,11.496262312969488,37.18295974110466
20240617,-23.75218459340765,-114.10939569124713,2.0426910476746887,19.761271255217626,19.219132864505056
20240618,-44.83137914683514,-122.90076999588246,-8.081206425604757,5.787305722764963,4.658239723273009
20240619,-62.35578489633793,-130.29151382445832,-16.35171995996007,-5.602340878662054,-7.600812959386639
20240620,-81.3835707711755,-139.19306093734556,-24.474886520529424,-16.130425721211456,-18.060363845424632
20240621,-96.30451407172795,-146.00893104734843,-30.994147693987944,-24.56237639646239,-26.61753874398641
20240624,-108.79203159651887,-151.3501293347904,-36.91124188207089,-31.833932918396922,-33.4480911527168
20240625,-119.00620176244468,-156.19682995601042,-42.69303562914282,-37.81973878003645,-38.84746401294698
20240626,-124.90431979401451,-157.59623703425632,-47.08383547508772,-41.61344719472829,-42.15664152461873
20240627,-129.68225769965292,-158.87983322895613,-50.962365641320254,-44.95575319030737,-45.00152433497088
20240628,-133.16525761695124,-159.64972515618467,-54.61481828057774,-47.72152047639292,-47.89690851143214
20240701,-135.73096819550148,-160.59882426185746,-56.89957300673472,-49.924500852467375,-49.86134016972441
20240702,-139.23581310818173,-162.79531063801966,-59.155891434475464,-51.73462903246018,-52.06710353664181
20240703,-138.29666580379129,-160.81955109780608,-60.962644706161434,-31.660439185963348,-53.42008564422987
20240704,-137.67289790074602,-159.18386113728283,-62.50652834250957,-15.309832424356511,-54.69829257896716
20240705,-135.33016836012604,-158.6612009766951,-62.238635043757675,-3.0131316634773055,-55.44843801547458
20240708,-132.1380003719454,-155.69347483802207,-62.02086018928037,6.965996794081909,-55.55952552831883
20240709,-131.07111323294757,-155.11967702992362,-62.22449281738079,15.465030093482683,-57.26867359092327
20240710,-129.62574414014819,-153.97859504688037,-62.36984371246008,22.473697058605072,-57.87818081082024
20240711,-127.47252745340047,-152.62490208988183,-61.992893313473296,28.277083198695717,-58.10506994840721
20240712,-125.85754043518237,-151.93980596107588,-62.378555802904074,33.83043129634913,-58.443192860663444
20240715,-124.11516306418763,-151.0084479763927,-62.87282360167085,38.45113099115362,-59.01452136267104
20240716,-122.7209482919656,-150.44383901381556,-63.34343248635328,42.238236406842134,-59.37661505802815
20240717,-120.11347890668644,-146.81752845351508,-63.64899747665811,24.254624662110498,-59.17154541610385
20240718,-117.98322910032172,-143.78146167832153,-64.2131044031962,9.311932012334054,-58.93135624862388
20240719,-116.62051507211605,-141.53851548445797,-64.85473579199507,-2.8691026971286937,-58.893450781209715
20240722,-115.5667760708928,-139.42935763055203,-64.79700016238968,-12.573093588623594,-59.20090016957713
20240723,-113.52952189190245,-136.2249388972839,-64.48611505389466,-20.285761376122696,-58.67953540631141
20240724,-112.54859160117752,-134.66923700313393,-64.97223508942803,-27.651023982046794,-59.35744507049243
20240725,-110.55441655338848,-131.97582073073647,-65.53081205545848,-33.771849683092206,-59.80525646309259
20240726,-107.96446521145674,-128.54961047475874,-66.05589828534663,-38.68412706340793,-59.76887500997894
20240729,-106.10507609285868,-125.78893488779158,-67.2833770930036,-43.912962161024005,-60.236348656023196
20240730,-103.67986150997297,-121.65860896264883,-68.01807102283763,-47.8648608508266,-59.8317946547207
20240731,-102.81074246505959,-119.13635425941266,-68.7389857594157,-51.85191827431956,-59.98686269921273
20240801,-101.44195795497754,-116.32329035021378,-68.97618079618714,-55.09772136801263,-59.31631917007638
20240802,-100.75755511226139,-113.86115217789359,-71.17428216016954,-59.241407590408706,-58.716295269730935
20240805,-100.85309193371886,-112.49198254292558,-72.99494981828782,-62.71858532185481,-58.62269145230336
20240806,-99.96814075571334,-111.07855010142933,-74.45873956652157,-65.90484496172351,-58.50236069771271
20240807,-99.48448715211401,-110.063292216544,-75.94783181184908,-68.52033059227756,-58.64815354238993
20240808,-99.26167983990744,-108.41360356061472,-77.77658610648145,-70.9399283687335,-58.800618089489404
20240809,-98.74187038199238,-106.87738257410562,-79.03638338177144,-73.1822401635676,-58.5078090030763
20240812,-98.26625810183333,-105.54123120665069,-79.8074947003813,-76.31582380699767,-58.40500486498812
20240813,-97.50029924952891,-104.35694443288496,-80.21608675622298,-79.08302569115114,-58.336233759027515
20240814,-96.11662918044053,-102.08703961204151,-80.4055910160944,-81.90325290227852,-58.040677007317676
20240815,-94.65823275908161,-100.44441487175645,-79.59898190042246,-82.46224132915465,-57.90927930642364
20240816,-93.30542195021063,-98.64627344127422,-78.9493836460284,-82.03803709058569,-57.79862492968931
20240819,-89.8871083406821,-96.71432871339454,-78.86774888840068,-81.30877346820957,-57.11547133066172
20240820,-87.20948487474509,-94.25883458919884,-78.89702413756402,-81.08595324947635,-57.112365029494676
20240821,-84.08356347353423,-89.81295299054307,-76.3784830315585,-77.46617548837287,-55.6005589598325
20240822,-81.49544519174069,-85.99057065197492,-74.00816410963111,-74.27021148561697,-54.33277941113108
20240823,-79.75927103668356,-83.22340650075496,-72.00772591682767,-71.79021918603085,-53.45867464232481
20240826,-76.4071960336636,-79.10083856501723,-68.76890417444422,-67.82742988613212,-51.76362931820078
20240827,-73.99963637566744,-76.14274391680374,-66.04982539701047,-64.75331063798075,-50.85224459799813
20240828,-72.07893098968965,-73.86614465916081,-63.94509459141061,-62.293193134806124,-50.19499803375931
20240829,-70.62626962799948,-72.12316947528633,-62.46084514372431,-60.3273901974143,-49.93166143944143
20240830,-69.42368859464466,-70.78438562700569,-61.16682609706802,-58.71151409341356,-49.842106619627565
20240902,-68.10139931468396,-69.50396006994228,-59.50755764544336,-56.842656686236126,-49.03226592690162
20240903,-66.83118627868681,-68.15111295589644,-58.212732453246105,-55.32339129209359,-48.20098044974424
20240904,-65.71212815316325,-66.9701388461557,-56.288736917565295,-53.49186046864403,-47.50097743203226
20240905,-64.9143742984523,-66.13071995197666,-54.850493493109944,-51.986066879682355,-47.07840890268574
20240906,-64.35310666125703,-65.52740728308231,-53.80869365299555,-50.75806948798404,-46.85207310983451
20240909,-63.9037688452301,-64.77655864130918,-53.11065594666737,-49.96638902405622,-46.67557091820084
20240910,-63.70225672456662,-64.22434276170263,-52.626035853568666,-49.35121206903249,-46.48421513632977
20240911,-63.64700068302302,-64.0430550395008,-51.75817939213721,-48.35971261335845,-46.225673253388116
20240912,-63.37302095357073,-63.562351846289886,-51.04801092917134,-47.50036883680805,-45.93066716684924
20240913,-63.36887107285526,-63.60927817394818,-50.43251688855225,-47.11697231301219,-45.58216126677473
20240918,-64.00935640863484,-63.38074774698039,-49.94257356877103,-46.837690937809676,-45.22872012737278
20240919,-64.11574844674179,-63.07029127041832,-49.304577662288395,-46.208322008539895,-44.63784658793261
20240920,-64.62022121943647,-63.96791881991362,-49.43825109946436,-46.33763922247598,-44.94841759007574
20240923,-64.72019349096234,-64.74108893817383,-49.197717726969294,-46.09068739130062,-44.931130259470464
20240924,-62.92961822003263,-63.36647091399696,-47.628605696739484,-44.64891405328884,-43.56467621362107
