trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240522,0.07982171946151752,0.017234229507434962,-0.06593799327201343,-0.12818261628087566,0.020503027008045908
20240523,0.14034835161795944,0.08094729828190028,-0.027226427233082225,-0.0659467722043599,0.0615709775900763
20240524,0.2016248583032367,0.13706538619060563,0.026263645988587807,0.00743898363650228,0.09662834100570626
20240527,0.22585009622935576,0.1797702204115252,0.06399615897176461,0.06310995042775275,0.09658918903387698
20240528,0.2596912215447598,0.23062788999742934,0.08461421362206012,0.12028361815482029,0.10169923145088507
20240529,0.2920327306021868,0.2789892921091805,0.10490167651082241,0.18036403032359447,0.12726634974065804
20240530,0.26010864811606427,0.2509154916053624,0.08349413881865952,0.19383311981306203,0.11099479584586815
20240531,0.21128287782917654,0.2088350814731747,0.06329307299210891,0.17277024803734362,0.07968871728393508
20240603,0.1321581350690794,0.14187736396111414,0.040508132044412365,0.14946031674029703,0.02018057272468929
20240604,0.04594969237570237,0.06634305455999555,0.006916455121663384,0.11434311632805098,-0.0649803718440633
20240605,-0.05447377724158288,-0.025038535288252926,-0.05221983782003905,0.03798248861205367,-0.15313140053757013
20240606,-0.11837061451923687,-0.07973768419916104,-0.11142378295608453,-0.032343071660860694,-0.20295391398322832
20240607,-0.17772721211119755,-0.13777003330680593,-0.17157320445962312,-0.09363271374838766,-0.24541632131106406
20240611,-0.22601186649993774,-0.18736254162679342,-0.21234521248071866,-0.13904448360689506,-0.28061648674646206
20240612,-0.2502731788780949,-0.21238227413027794,-0.209013368560248,-0.1417930531199253,-0.2843346951652211
20240613,-0.29180133410101866,-0.2489193342466886,-0.2351620408239004,-0.16875636804863153,-0.30472686547749883
20240614,-0.3148468195575916,-0.2572693882661436,-0.232321491432301,-0.15922861709287278,-0.31761998738758274
20240617,-0.33181034598356185,-0.264819466107885,-0.24516275247415784,-0.1508047292443934,-0.352285308088827
20240618,-0.30977602296758017,-0.23738707069025516,-0.2698995968579167,-0.1337226382690224,-0.3550535649642006
20240619,-0.28169478187680447,-0.20961265202994964,-0.2758681281641787,-0.10399508058655561,-0.3457237395634422
20240620,-0.28482522208697403,-0.19955436958343556,-0.3069695604962004,-0.09740699145268596,-0.3466317657365584
20240621,-0.32817036776938696,-0.22996068536790634,-0.3463555611318347,-0.1154725528060872,-0.36242270669047005
20240624,-0.37741211346461867,-0.2505151521757407,-0.3951726052154253,-0.14699720382032572,-0.390161071852507
20240625,-0.38266595388469693,-0.25728438875284304,-0.4150524375694315,-0.15863360544252808,-0.3805794239300917
20240626,-0.3620619185947249,-0.23130370823488114,-0.41894308465547947,-0.14843325985956704,-0.3402336974965043
20240627,-0.34314447176006024,-0.22133135586463024,-0.41062049322914024,-0.16129520679148823,-0.30038833493991707
20240628,-0.32452212515476603,-0.21118138555657875,-0.4073015122228604,-0.18395236190237443,-0.26149659723671087
20240701,-0.28209888979663944,-0.17071641414088656,-0.357908925282159,-0.1415744968485221,-0.18461175306472405
20240702,-0.2726317558206467,-0.1624928521121639,-0.30831622462816544,-0.10261485211442685,-0.13283026187556757
20240703,-0.22167110551338626,-0.12297912607877734,-0.25713868393871475,-0.06543799940268034,-0.07015500830365211
20240704,-0.16911229992185994,-0.09061967400392117,-0.2042434832773315,-0.02383798213231035,-0.002552433432163161
20240705,-0.14016095717902347,-0.08095720856121999,-0.17542544674743044,-0.004718914610400827,0.040512761790350967
20240708,-0.13864298695814004,-0.09650776967376665,-0.14189125848332373,0.008221942035899061,0.057675637496142476
20240709,-0.14299981319112784,-0.10320567935445468,-0.12216646728544475,0.03004497682767227,0.07391755790756183
20240710,-0.18524134886726573,-0.16492606696650483,-0.14982339672642733,0.00575776699989832,0.02849314428248249
20240711,-0.1877394685626278,-0.18409355571820685,-0.14263554604042156,0.011327463028193248,0.01713353379046837
20240712,-0.19368320049310028,-0.21364752143481194,-0.14628694802867653,-0.003962114811732256,-0.004139323200055185
20240715,-0.18811215826663685,-0.22966362435344662,-0.16778139017870203,-0.033404995535769255,-0.03563394662257173
20240716,-0.17351072286886118,-0.228881558583933,-0.18756985556635336,-0.053490791404033775,-0.06649871775426923
20240717,-0.21346400168687,-0.2722681883488878,-0.23044777850838696,-0.10662599975747622,-0.13323318897925673
20240718,-0.23604452924436592,-0.3019060448643303,-0.24980464426196217,-0.1502381710957071,-0.1895285752045579
20240719,-0.22209536600702548,-0.3005059261921825,-0.22824635605648189,-0.15458640494925177,-0.2169322805736911
20240722,-0.184951439726492,-0.2854198777700363,-0.21913780727014784,-0.15594637247395374,-0.21175004076855072
20240723,-0.1851190796359114,-0.2986299275292376,-0.22482589678429696,-0.17906948636013764,-0.23641748820288458
20240724,-0.182949888363837,-0.2952058192996551,-0.2106699906545208,-0.19750169732859463,-0.2519110732992013
20240725,-0.22362162411839573,-0.3310397867726175,-0.22642208732090144,-0.2447257376085892,-0.299323659046916
20240726,-0.23563658063604723,-0.33044253993135514,-0.22699529289166523,-0.25312716047224343,-0.299625585328003
20240729,-0.2645889414233656,-0.3607854095946085,-0.24499871279400393,-0.28031020354539904,-0.3151471274275873
20240730,-0.3261583450254387,-0.4225248552261968,-0.28435067923525603,-0.34052543265083307,-0.35121693419876915
20240731,-0.34728996167696885,-0.43962674405568297,-0.2950255084140873,-0.34339277855678024,-0.34750462311345415
20240801,-0.37485459602671356,-0.4538159753286243,-0.3416692425386193,-0.35781662390545577,-0.33521568124067375
20240802,-0.39151345582697855,-0.45497577414335694,-0.38221614809928767,-0.3652969687156334,-0.30081807261095644
20240805,-0.4095871519487713,-0.4364238949970344,-0.4026229897883574,-0.3616596985414981,-0.25549884249470906
20240806,-0.40952056315514096,-0.4015521598736294,-0.3937619673639462,-0.3362095949388577,-0.19136849539972506
20240807,-0.39905015624880874,-0.37343659974428417,-0.3697119291900395,-0.3009238769174244,-0.15275726784975838
20240808,-0.38762618360326345,-0.3623038442333027,-0.3827460543341461,-0.26200511830617196,-0.13824301493671073
20240809,-0.39015222543724754,-0.36270691796768834,-0.41530622400182216,-0.26139077606524447,-0.14481180067104207
20240812,-0.4171952472454501,-0.3775298869629919,-0.47460925506462287,-0.32283696728291517,-0.165627851806728
20240813,-0.42062299197831526,-0.3629448729828592,-0.520438863402385,-0.3548939010675817,-0.14148087355810626
20240814,-0.468375210081551,-0.4017560821738305,-0.6269068640888719,-0.4499538903576863,-0.15677143782635872
20240815,-0.5006918360029381,-0.45376029979526555,-0.6479134365810252,-0.47222060368528096,-0.19036985290265554
20240816,-0.5631385589942985,-0.5395866078023711,-0.6637383306297758,-0.5153181573302504,-0.25778886115514266
20240819,-0.540498085479595,-0.592335397133574,-0.6630432656440265,-0.5588395605593712,-0.2894492460212593
20240820,-0.504698685074593,-0.6017904856633771,-0.6733451175065462,-0.5960513889140248,-0.32560036485845983
20240821,-0.4595927790739696,-0.5605825749252261,-0.6470547060517929,-0.5610935772298301,-0.3010989269439564
20240822,-0.41876942711231,-0.5186200245742294,-0.6157586058073109,-0.5397328036521236,-0.2651709776866655
20240823,-0.40012567099456875,-0.5059167469084332,-0.6076490054429662,-0.5563401773359277,-0.2515298429914889
20240826,-0.32381265191221,-0.425006067132347,-0.5197268790959405,-0.4645689361421659,-0.1863956265200409
20240827,-0.2455665470633724,-0.34630947881321006,-0.407789179617884,-0.3574801206330542,-0.12058496811744991
20240828,-0.15138943438686298,-0.25511968169973365,-0.2806111191770399,-0.2512106545454912,-0.05902254640887506
20240829,-0.0719906065710217,-0.15640926771400354,-0.1783353873519351,-0.1757481557553521,0.01791991016336203
20240830,0.01805735792858871,-0.04897623309063992,-0.10289694227292753,-0.09326659605283444,0.08683367704930715
20240902,0.03407034242744475,0.00883339005245098,-0.08334883865066084,-0.04755964697851271,0.07896644393638864
20240903,0.015704076308266434,0.01714189733950002,-0.07026478206509874,-0.01792592766191564,0.05622582514674271
20240904,-0.016974754081741875,-0.01575691355851194,-0.1085738011593593,-0.052184989367617986,0.011114460912450707
20240905,-0.03919856848177231,-0.04514721633813403,-0.1347552180172023,-0.07345233987986649,-0.038989451922660026
20240906,-0.07448844755847527,-0.07862491045173912,-0.15153900273076287,-0.0797391615880947,-0.07754254662629163
20240909,-0.1342644464247127,-0.13996303673619942,-0.19397845260057825,-0.14764113038160492,-0.15116302809505278
20240910,-0.18620677194752233,-0.19436191565028396,-0.24602243206595284,-0.22709824863805878,-0.24200403630444145
20240911,-0.2127164057507485,-0.21441236127537358,-0.2537735603708271,-0.25399359599654087,-0.2847965824001898
20240912,-0.21840961567687936,-0.21793470666865236,-0.25696023180892674,-0.2599320626724197,-0.32192507108566015
20240913,-0.2303844950589311,-0.2225031347693451,-0.2769552986313028,-0.2710539740758904,-0.3595252355309626
20240918,-0.2345164853853777,-0.21836779462470016,-0.28654019054580293,-0.25853396284861346,-0.3835998548242486
20240919,-0.19373288280520606,-0.17725839696894652,-0.2599728704464269,-0.21678272550288627,-0.35948465368742666
20240920,-0.17046616899189665,-0.13189146720702852,-0.21850213292619425,-0.1546150500748148,-0.34944999881158695
20240923,-0.16817617649235764,-0.09440353078658928,-0.19788636801300485,-0.1250288543997441,-0.3428724560520937
20240924,-0.09982048492016866,0.002324282947409002,-0.12712882413000748,-0.046150116759399826,-0.28110794585993626
20240925,-0.04204818042909018,0.08182937875855736,-0.06700721772930236,0.04006654084178873,-0.2248015816298514
20240926,0.027645468312501184,0.16657809054405665,0.009018228017616996,0.1324271915503654,-0.13317969878761013
20240927,0.06724992128751231,0.21261738590210733,0.05490542605341123,0.18941947496944767,-0.0719115159143025
20240930,0.12970068255580827,0.27262025761341274,0.12826642836235555,0.26233668845101665,0.012537902327902577
20241008,0.10770637755637885,0.23252843309007817,0.13694733465811376,0.262590834733384,0.041912121974993534
20241009,0.08618929413213709,0.19937014968352793,0.14650046353598326,0.2559642243849401,0.08190092373287244
20241010,0.0591074528088264,0.16240491681060268,0.1332561391767691,0.22911603906143121,0.10133223079932452
20241011,0.05661845920266644,0.14003805252841986,0.14829081329943883,0.2227554042133369,0.1351684417916564
20241014,0.08191648750377904,0.1437234977380557,0.18248715286509595,0.24718171215063656,0.1933251186064828
20241015,0.059911937942100014,0.09963600484571548,0.1750162692950889,0.23450578389388355,0.20104537022180774
20241016,0.03486741263838074,0.058687699194291225,0.15026392150096923,0.20331116901848753,0.19435589483831955
20241017,-0.03286837125276072,-0.021157782319762036,0.08341743625899342,0.131825714678373,0.14032342551258026
20241018,-0.08829445098176747,-0.07404438188873623,0.02926383444927832,0.0646599620585532,0.09137691548193096
20241021,-0.18497713418998707,-0.16793623384237386,-0.06301270708666795,-0.038977018665520356,0.007142803614006477
20241022,-0.1960071348738255,-0.1618138288618233,-0.08886361542736024,-0.07741138372152544,-0.01754521089030835
20241023,-0.19885075923868473,-0.1543456943423536,-0.10593115577060525,-0.10521953893807179,-0.046345829709283366
20241024,-0.19573960620784756,-0.14882103867827945,-0.10978223809775262,-0.1152884619697182,-0.06376450082570573
20241025,-0.18934241883407024,-0.13517817229837403,-0.12259085432661955,-0.1198451074035771,-0.07659696844812819
20241028,-0.17476637538849266,-0.11424946380512002,-0.11934280761140924,-0.1120867082890318,-0.09096646815497769
20241029,-0.16392661242859233,-0.10500754844662288,-0.13074526807169431,-0.11656878361014879,-0.10956712974163431
20241030,-0.15824232272367952,-0.10025062445381806,-0.1328082919627381,-0.10971107025733971,-0.12276923576837515
20241031,-0.11947600371289281,-0.06193830435596908,-0.10692806416215793,-0.07141002582759792,-0.1063884750790698
20241101,-0.09942841120777687,-0.05721428448291642,-0.09973016495199272,-0.057127915884380945,-0.10451492570963125
20241104,-0.07684484026554189,-0.053907222975498076,-0.09031370884297639,-0.038147341747556344,-0.11697174251744633
20241105,-0.05143255026071286,-0.04682162528535918,-0.08389570939342571,-0.021836864007622213,-0.11619378077210284
20241106,-0.04831813258213492,-0.05104732555748722,-0.09640968459190526,-0.026107197638102785,-0.11779182355617085
20241107,-0.032055609206052514,-0.04386919486830188,-0.08785270644011779,-0.035921460775692436,-0.10328420979247256
20241108,-0.0649950197698793,-0.08184620889493673,-0.10945748814726165,-0.0747333505157277,-0.13655213556275536
20241111,-0.1165142398351476,-0.13797540765109026,-0.15714770886287474,-0.1448263988634074,-0.1873624638793723
20241112,-0.1455698288245193,-0.16821940523777595,-0.17190368302085868,-0.188383196172091,-0.21573012517229942
20241113,-0.15805296845562505,-0.18038401506450213,-0.17100163269397026,-0.21927531524706786,-0.23523483232636588
20241114,-0.19135425383235122,-0.2195035285869601,-0.18516403958444955,-0.26449696155244784,-0.2718857682486791
20241115,-0.22920382168881448,-0.2717629861387782,-0.1939567737131832,-0.27839631270040416,-0.31063454505289906
20241118,-0.25143221108470165,-0.30691711751789685,-0.20431305100081135,-0.290265868085929,-0.31398307455387575
20241119,-0.2573052880089508,-0.3252275058230059,-0.19553929542991247,-0.2617938643310284,-0.30721857402583086
20241120,-0.23028269470463125,-0.30716530861779223,-0.15783188111103208,-0.20194256714597617,-0.27878398008868777
20241121,-0.23201508329904574,-0.31079384351707584,-0.12586532351247734,-0.14548515595354966,-0.28007970725458226
20241122,-0.22722146564249723,-0.31212230467951696,-0.10650846584311086,-0.121785827372114,-0.2690589855467783
20241125,-0.21816508923130898,-0.3135708536654315,-0.08884824989429192,-0.0907540740292338,-0.2314569736629092
20241126,-0.2153085245871886,-0.3199018312298617,-0.07489245698758118,-0.08281614210378535,-0.19723580759813536
20241127,-0.2089163614458732,-0.32482506566103403,-0.07037655053382284,-0.09822778833289701,-0.15164602246161618
20241128,-0.1846297612191309,-0.3070677193560808,-0.07113997943441112,-0.11489539951833996,-0.10560571959294232
20241129,-0.12734802305823797,-0.24166994107714687,-0.06315765079603079,-0.1084070020964252,-0.02797081732959708
20241202,-0.0854109149263514,-0.17866875781240357,-0.08508823505322838,-0.11043820525980395,0.01684396385508863
20241203,-0.057491119363094,-0.12524865191008888,-0.1101314814627852,-0.15534727569539378,0.0357604344710698
20241204,-0.05442075179932323,-0.04040826964497678,-0.16649446757761582,-0.23038194188767752,0.04332568094606476
20241205,-0.08996340877548394,0.00188709878411037,-0.3067013598634319,-0.350161685699591,0.030520674267740692
20241206,-0.1011557701250686,0.05646671829448427,-0.35997296229144,-0.39568909427274135,0.03840244232842053
20241209,-0.10463609765772935,0.10928302405088695,-0.4190181323510231,-0.47009799086380283,0.05486193576841411
