trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250609,-10.67808780346762,-27.399486629322073,49.69291696859587,62.714159495207696,6.919911411637518
20250610,-32.079858156281645,-45.27364751435489,47.79872697483127,61.75235063241055,21.84663418959933
20250611,-49.072066705779505,-59.313311765046734,46.31984475841726,61.04876628712421,17.87451888239945
20250612,-66.15787073410287,-73.96795908409787,30.40193022247138,61.02235324297276,-6.001331552958883
20250613,-80.02695494479794,-85.80568177075345,17.46452654059116,60.57369441036436,-25.54877776061923
20250616,-91.51973390958405,-95.18293011300538,6.918866605101955,60.058825212841825,-42.09106379813862
20250617,-100.99637655380926,-103.02425380323992,-1.7134304665448288,38.55354886141046,-55.60253383097242
20250618,-108.69857772461718,-109.17847322111976,-8.778111108208302,20.871337641171284,-66.79352292608444
20250619,-115.04704153201021,-114.4107473888254,-14.57127282829724,6.3364968839929725,-76.0699849978166
20250620,-120.11845653344872,-118.30387161140106,-19.362741168024645,-5.52602628101432,-83.04861939464466
20250623,-124.43105105455776,-121.82169743565737,-23.526476618492527,-15.507363129103705,-89.46952026476798
20250624,-130.29234411911955,-127.94582748782089,-26.658359104272648,-23.142925208778887,-96.7806248714831
20250625,-136.26119636979075,-134.2517278357546,-29.008212251348326,-28.856048891237574,-104.23188557459488
20250626,-141.75129392194594,-139.6033623766123,-31.071973389086043,-33.853082509703995,-110.14681074603206
20250627,-145.57757181315012,-143.5193382769244,-32.76334269889625,-37.78197164622148,-66.29645333861426
20250630,-149.5259722065225,-149.74209260116208,-34.63100998936668,-41.175561054548126,-29.773930663587134
20250701,-156.6450271683989,-156.87083386565368,-36.117611280433074,-43.86345322608318,-0.01906610564561686
20250702,-158.13374633599182,-160.3243748031288,-38.787098618880755,-47.25614242276777,22.242876700744745
20250703,-160.30910909262664,-164.71204112218823,-41.173773631183956,-50.640094718951644,-3.0983161754695625
20250704,-100.15130923928082,-101.46910365986733,-43.08937680136345,-53.22416007908686,-24.189120286806858
20250707,-112.36799603284837,-50.36117437421107,-44.60419144079667,-31.721323036197138,-41.88220115546436
20250708,-61.201993232168846,-74.14246798466719,-45.82106361533844,-14.104913784720654,-57.021914164333054
20250709,-81.21650577413418,-94.14270756834978,-28.62467299252598,-22.94932632522454,-70.32295820746685
20250710,-93.33124246878612,-104.1208987201101,-14.378594297775251,-30.296674903591626,-74.4574643561551
20250711,-49.40293487963711,-58.012212879761265,-2.77339078184471,-36.3258375245742,-77.91360600737274
20250714,-13.156083020285521,-20.055130605166685,6.941640457178514,-41.3816466341679,-80.75514867574505
20250715,15.42259395595636,10.62827871537544,14.857068816333086,-45.43045775468285,-83.64125594772601
20250716,-13.264306343127808,35.440871135080755,21.045472292785174,-48.3811468936535,-86.41736436574203
20250717,-36.23803775468326,54.590471219515535,25.981533763154673,-50.67794401977384,-88.21612458178889
20250718,-54.98697683932052,70.19671667726392,30.022431588140723,-52.53096347856053,-89.52253481594505
20250721,-65.95683037326747,78.55593025631562,17.874571986468926,-52.08209799666016,-88.56681118017892
20250722,-72.8115180919694,83.51431181641863,7.711578925652722,-51.02521074818711,-87.89831043049527
20250723,-77.4490097495085,50.35016217520112,0.31545310501479035,-50.262678442362535,-86.36567623869058
20250724,-81.40464991634548,23.150686111438162,-5.516907823406263,-49.63843034564127,-84.96375372297864
20250725,-83.87737598347513,36.612454297272265,-10.180563271190763,-49.143129846894126,-83.36982983539272
20250728,-82.09133396279748,16.20345959106724,-12.380446470090115,-46.19220483068154,-80.90900977739719
20250729,-79.52075864399389,25.774980102092552,-14.225380826408736,-43.83075312952609,-79.12116112201608
20250730,-77.48686606755258,8.509092792855705,-15.7547848297709,-42.00251653381561,-77.5486672170454
20250731,-74.19744644293849,-4.371585170642888,-16.598357475074387,-40.06703890907978,-76.0059483654908
20250801,-71.51040512356128,-14.941764487228872,-17.23204326216527,-38.477556715519164,-74.76331071794519
20250804,-69.3429707654841,-23.637258883484495,-17.720502123125073,-37.18018488575529,-73.74523401104355
20250805,-67.53201616674663,-30.696410513122114,-18.10173041478313,-36.11991206635355,-72.86057070893384
20250806,-66.05199531750188,-36.45512918914661,-18.41392660644135,-35.28630280388775,-72.00839306498234
20250807,-65.14051758956803,-41.56167075680029,-18.676871762861254,-34.67895766127298,-73.44858260446145
20250808,-64.34179505021584,-45.69306682686506,-18.885107845787285,-34.17977464390206,-74.605657229523
20250811,-63.585117950510224,-48.99433943181296,-19.05168022171746,-33.75618741583659,-74.84409929913213
20250812,-63.067192403119336,-51.77718254590449,-19.172419567037114,-33.34924984646939,-74.75249980164446
20250813,-62.48352405108099,-53.88456656670919,-19.149937158732204,-32.75135182444342,-74.50677561936322
20250814,-61.918855933464805,-55.634516032364886,-19.090176785718455,-32.21843667505892,-73.43873446780461
20250815,-61.46813735658794,-57.08007437668618,-19.041536693539232,-31.77492040070579,-72.56684678663332
20250818,-61.63706431575476,-58.97878522186103,-19.144058298385072,-31.7583327845968,-73.58258477606351
20250819,-62.697718338685924,-61.53484166775998,-19.279999229936934,-32.36824742934152,-75.30214150740473
20250820,-63.622628573071324,-63.81703566158081,-19.638579488847427,-32.833077758761654,-77.09123822154967
20250821,-64.48537469015726,-65.6545650590891,-20.097190440901564,-33.290129806121186,-78.45396217599506
20250822,-65.98567563649735,-67.69049052952161,-20.628753325461442,-33.71778505972187,-79.82064137328179
20250825,-68.98614724451319,-71.6080906428341,-22.09526775719328,-36.014620570835696,-80.80710153365418
20250826,-75.52013784824139,-79.93071178563903,-23.11198259107579,-37.538426218307315,-81.67698786097645
20250827,-81.04111206106651,-86.76036887013345,-23.972135786969194,-39.13302665306459,-82.78795473656766
20250828,-94.41633932583312,-98.60689918844041,-25.420361254357477,-41.512295780467575,-83.26823492357303
20250829,-102.94927270065203,-107.64950063749606,-26.78032688216313,-43.32261480777733,-83.60361294304955
20250901,-108.24444516920087,-113.55772201921437,-28.069962005083394,-44.59272359832877,-82.15433070931073
20250902,-114.13104674335169,-121.23562464484053,-29.402310915274548,-45.76646954006823,-81.0798564687237
20250903,-119.10032249482252,-127.4115203819491,-30.796028721046973,-46.78666535394114,-80.13866031105142
20250904,-122.65105642125155,-131.83415559457947,-31.964465794341358,-47.69239064709905,-78.74879772235649
20250905,-124.24576819512863,-134.09041304726932,-32.125694668258944,-47.33964849545561,-77.59789640031121
20250908,-128.06991271161232,-137.9011080108657,-32.36844961353439,-47.12062848826382,-77.38095853593887
20250909,-131.67290377419738,-141.96826280390482,-33.06870050174089,-47.531031406992604,-77.12437197916034
20250910,-135.61699980894824,-146.57650859124038,-34.17054224626379,-48.69159882046194,-77.05043723998327
20250911,-139.7089578397529,-150.71042555348563,-35.00719981607172,-49.5021000470298,-78.2742479846785
20250912,-140.09502925790403,-152.1434565954697,-35.75694708607998,-50.347708867537264,-79.24008085562718
20250915,-141.136615152486,-153.68323320142397,-36.24968783928826,-50.11032173248807,-80.05793704059643
20250916,-141.34677631358755,-153.20582312765998,-36.19595060274148,-49.53296029189819,-80.5965587276257
20250917,-141.58459189718937,-152.8863509305148,-36.33657261034411,-49.24897578420162,-81.0987086616634
20250918,-141.40742321875726,-151.84148214073687,-36.34338757567611,-48.92912505584245,-81.36571521687408
20250919,-140.35452412483488,-150.735810920193,-36.275248189917455,-48.570699045211725,-81.52113668629119
20250922,-139.75781694401377,-150.83357250201058,-36.65259844824753,-48.79624873345329,-82.85936683412662
20250923,-138.98030707132082,-149.44141820733785,-22.338332651652742,-49.660705630095975,-84.45122936487867
20250924,-138.21858342236294,-148.34034967419478,-25.95033283561557,-50.39660575465609,-85.7871208220209
20250925,-138.0399110765624,-148.73338187896468,-13.483887628548079,-50.83611219573135,-88.20952768680787
20250926,-136.9652593940779,-147.3337986915013,-3.4908134485463385,-50.419318658374706,-88.66537408633803
20250929,-138.13661925280445,-147.78954554906008,4.5221321317270755,-50.16602343777223,-92.40032131929314
20250930,-138.335000116231,-146.55483784038026,-3.490116594419819,-49.817973858907834,-95.52141121724584
20251009,-137.77908521981036,-144.1739262417486,4.067582535539346,-49.376983381402425,-97.44724383526992
20251010,-137.41786313449393,-142.46252323049285,10.29101833063492,-49.0570435323035,-58.44600891057848
20251013,-137.67798363072362,-141.51097412656463,16.378991153961444,-49.57116766959655,-27.391217826363498
20251014,-137.50062282992613,-140.76711047281816,21.413687020800293,-50.153326249411066,-38.973199543613745
20251015,-136.71553009979797,-139.5676161679412,25.67326052245258,-50.73932310224035,-49.54147118031695
20251016,-135.77764472277568,-138.39144366202618,28.87307970447028,-51.0246149012687,-58.18535462823856
20251017,-135.13795760614863,-137.3465193291352,31.614668279387033,-51.41409817261304,-65.70860917128793
20251020,-136.3332855606911,-137.59647641148476,33.54071645553466,-51.52035456219435,-72.0293172795053
20251021,-137.50256393635252,-137.85303164177688,35.176946061411215,-52.24774277356746,-77.10699697744411
20251022,-139.21408353865945,-138.2994423401316,20.540411703761233,-32.43342517673248,-44.58492619298298
20251023,-140.58982216535165,-138.37508034068324,9.194345190294817,-17.10145431534558,-18.089462738854674
20251024,-141.45327543775653,-139.500666020881,-0.2946372494787309,-4.417286159855743,-33.086901140256685
20251027,-138.83210320962905,-137.7655519367675,-8.20473969712203,6.051009503712805,-10.278617608032103
20251028,-136.95165963309188,-136.3434572248377,-14.610923855883303,-4.574440337678055,8.122255194287172
20251029,-134.13565519986284,-134.86997093652457,-19.13966940321595,5.260506206351294,22.529863857264104
20251030,-131.39671312101405,-133.3353310130582,-22.78958975664073,-4.653684613837623,34.3009403987099
20251031,-129.17706764575112,-132.03369294070572,-25.7798831354237,-12.891713471984806,43.92564658865716
20251103,-129.11334051750475,-132.62115287826674,-28.577132181858286,-20.744878392293906,20.405516392039793
20251104,-128.17934494003745,-132.76171016292372,-31.12965186239717,-27.309433206826853,32.16637842325745
20251105,-127.59609006713448,-134.15183389970306,-33.54247569394611,-32.86724798096415,41.83605866955275
20251106,-127.58571268101522,-136.8185771993363,-35.80234048833751,-37.54799801345125,50.283431773367845
20251107,-127.68439663326382,-138.87266980032692,-37.479898260298675,-41.19761019636056,26.17019172037334
20251110,-127.90827965744842,-141.23136483210118,-38.96273068775553,-44.36582367523533,6.065617284537603
20251111,-128.20414786679436,-143.6409172786523,-39.37216054527032,-45.92920083478811,-12.831990147968975
20251112,-129.01938647885166,-147.00201653131663,-39.714711598643056,-47.26377023556416,6.516116941281492
20251113,-81.23996917062628,-90.76474759620534,-40.25106561941146,-48.577314990266835,22.389467337149068
20251114,-42.01064907601655,-44.14889896332545,-40.571188838932706,-49.57727489869832,35.41998653132168
20251117,-11.838666291953125,-9.05193680319241,-41.11139561949667,-50.26459715388707,44.804028157130254
20251118,12.762608899219332,19.10357434863948,-25.997862572976096,-31.9295710841123,52.46425022153136
20251119,32.845782860650665,42.92406704852128,-13.401225318547692,-16.57984015472093,58.78350468032397
20251120,48.93090408970306,62.32441127530164,-2.3560269434922687,-2.8977840304813296,63.907931147054
20251121,62.62222908320386,78.26146123917685,6.676796007172836,8.243848159823125,68.26743992714746
20251124,75.96939984829469,94.47032839733806,14.244672560831761,17.401579811827606,73.09158723873715
20251125,86.64207477006872,107.40821342135384,20.49018834927235,25.000390990308947,77.19205433685589
20251126,97.85044897516354,121.94487497539204,28.034029002141114,32.49883710066393,81.53898643852187
20251127,108.10931103462465,135.510993870941,34.196285662204765,38.63845441469253,85.06194295591666
20251128,115.97724388592802,146.57644680630008,39.27034122101126,43.37256238062214,87.77055843735725
20251201,122.96643607016223,154.35821312073116,42.40104496434505,46.00781374813632,51.16844610330936
20251202,131.95906087823815,164.3837044426862,45.13233069865148,48.475312201772084,20.458442102377454
20251203,141.04709725701895,173.61470944720907,47.48229009157511,28.51940352156654,-4.612623299447297
20251204,148.66763269208172,181.1064293285691,49.292980763191686,34.34683479623755,-25.10997875604466
20251205,153.62841791687075,187.13580033747138,50.14873032130765,37.98716987928866,-46.01873548305987
20251208,154.6240029239956,188.3090445011557,50.238660288850745,40.528133264287284,-61.45178772225152
20251209,152.65054173834875,185.2369816577996,50.98183070379787,43.109108922071904,-73.95397995393499
20251210,149.42810792998958,181.2704788626777,51.76286464412948,45.12339448057126,-83.9649674113356
20251211,144.35982381262147,174.78062564881188,52.07969561947841,46.54569378021781,-89.85815955413901
20251212,140.2066624684349,169.4388384201304,52.3411714929298,47.7013316134671,-94.55905775717287
20251215,138.74521659761464,168.95754283919828,51.19844465068879,48.84826343644388,-101.45846509405327
20251216,137.47328060090646,168.44668369837567,50.69451754358649,50.411175527623975,-106.044837187469
20251217,136.8153424204907,168.14616776696326,50.324851811981716,51.6947494475653,-108.96891408326685
