trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231201,5.69554819109019,-9.64290268523046,-0.8410387278076682,-4.506849274943479,-32.06455520024026
20231204,0.9608394842087038,-13.416185378579808,-1.0974042242541173,-2.004926987158872,-33.008474106652926
20231205,-2.9313052439319573,-16.480295528895795,-1.3073702886181788,-3.9691073730873256,-34.937617247149745
20231206,-6.1436927024138575,-18.92793550067997,-1.4847890636918877,-5.884188679016135,-36.466302097131454
20231207,-8.624925642039402,-20.32553056466695,-1.6001772158405527,-5.213381263530926,-37.28872656070636
20231208,-10.646618999469377,-21.462254802273485,-1.688321729906681,-7.906045821840473,-38.31096463277815
20231211,-12.282705996872384,-22.376816388588438,-1.7563390791292877,-7.31425733919081,-39.02353965529156
20231212,-13.616706396447617,-23.114939906582816,-1.799435814340194,-10.090913671685323,-39.462049912499076
20231213,-14.274758882292494,-23.177572100539106,-1.7958649533871474,-11.97346127496358,-39.32372846533168
20231214,-14.906233873974736,-23.346069844396972,-1.8144430620135625,-13.797965806896785,-39.215061184654445
20231215,-15.482382600939884,-23.551916037352772,-1.8296425313917357,-15.33169426392612,-39.24280501720021
20231218,-16.06767669250107,-23.794526367586396,-1.8424933807456259,-16.603397031210136,-39.40584080752192
20231219,-16.546195962938153,-24.049177025851222,-1.8609972814645446,-17.701891077881204,-39.61108275615041
20231220,-16.94251281535427,-24.32601980711673,-1.876299843352599,-18.621082443363672,-39.72083769493204
20231221,-17.34880877134579,-24.61326543863528,-1.8828416948533444,-19.369033769008812,-39.37087206158698
20231222,-17.751056147483286,-24.921975555082735,-1.9045445247748307,-20.247843326541844,-39.09476128354069
20231225,-18.09344186238929,-25.17193590376902,-1.9424654788906488,-20.886233801949935,-38.861733761497874
20231226,-18.61092206047599,-25.55410639370798,-1.9787095291319003,-21.445520924189896,-39.5472104921136
20231227,-19.032833483950316,-25.880480659821075,-2.0096537764285616,-21.918220396982477,-40.1027430402132
20231228,-19.331333441427613,-25.978698555329284,-2.031956631860434,-22.311005322168,-40.16397439644144
20231229,-19.634020092383118,-26.079193670411097,-2.053140420610013,-22.673160011615415,-40.124481573362154
20240102,-20.125799025691716,-26.39494198024437,-2.1155849391662644,-23.388715836195512,-40.176007486427665
20240103,-20.53374776477563,-26.69628336589352,-2.157738240527533,-23.923811545471697,-40.13477816477584
20240104,-21.03218007219596,-27.15166278055736,-2.160976164974957,-24.090755080091437,-40.14426683642947
20240105,-21.333750283872554,-27.79391476855267,-2.200363975801421,-24.81887526715038,-40.179699241858444
20240108,-21.615178874029667,-28.42028804413581,-2.224096533379125,-25.35715950547605,-40.21601503675994
20240109,-21.857093309917804,-28.997051489263523,-2.246213248429979,-25.801541289374068,-40.34793313760455
20240110,-21.988882361801444,-29.450995941768365,-2.2959025355273397,-26.3667723079698,-39.75075964679837
20240111,-23.188063744592448,-30.929554536275784,-2.4060246955172024,-27.495046644582914,-39.48692353419171
20240112,-22.572900878163676,-28.52093391818626,-2.496555855794541,-28.401620863824526,-38.721226407969446
20240115,-14.294922783678564,-24.337708100014684,-2.579534087746825,-29.06927036618056,-37.97134758445155
20240116,-9.967928114815201,-25.02357544567359,-2.650047094136455,-29.505649157458663,-37.3751578366284
20240117,-5.082297144074222,-24.56950492106349,-3.08894464685261,-29.85471299329628,-36.801805277152326
20240118,3.8253524804219,-20.88762147480207,-3.2226393774409394,-29.9349799680772,-27.033143999126285
20240119,-2.0217189312659585,-25.96914907337482,-5.662553152136082,-30.054061617135734,-22.671278029549487
20240122,0.676437346455897,-21.249016719128495,-4.897605373072939,-30.647746112503903,-18.253286477390628
20240123,-2.976165316282977,-21.782485108377784,-7.805681885167207,-31.302551216356918,-15.61732765622859
20240124,-8.821102686802027,-24.388071079668755,-9.279860781331415,-31.763059492346756,-13.890831484159573
20240125,-9.526730623062234,-18.092538103779997,-9.891855406371402,-30.551089832331648,-10.283549585638154
20240126,-12.758230947645615,-21.430764460289176,-7.764297660101545,-26.38538133708067,-9.367215594376557
20240129,-14.619395217265414,-22.77648704478877,-8.520910793720288,-23.216397590961417,-9.127013832332747
20240130,-11.190840116827516,-20.471624060028812,-9.289417926657077,-20.049920907531888,-8.816130488095569
20240131,-7.594593337023648,-18.626354076436325,-7.360385411418067,-17.723949406725865,-6.870306141023379
20240201,-9.078923137080345,-19.823973324898276,-9.383494199796193,-20.212533404590985,-5.971280240486809
20240202,2.167818341973723,-3.1377907490220767,-8.98708873383741,-20.720436287563427,-1.8155552844887768
20240205,1.165666212901605,-8.507208419967245,-10.322384469803664,-20.924696242293273,-1.5102810991492774
20240206,3.153437267415111,-10.559053944640832,-10.651357347829261,-20.369094621883207,-1.2630092107137223
20240207,-5.8130037995386195,-19.870231166420194,-13.443974757296903,-24.465047130457762,-4.988294360384497
20240208,-13.489609196367033,-29.5519143733642,-14.704297266866016,-23.71029120070684,-6.563754328607216
20240219,-15.230833255705393,-25.012396034330855,-13.425058610033163,-20.770511735171443,-8.783067848516337
20240220,-6.380286393891705,-10.729963957092574,-14.191091358630784,-20.743922539215585,-2.696175556752298
20240221,19.03859962425928,12.09477427414015,0.4584323695720336,-4.372978182366082,8.983316807268533
20240222,20.549460521992252,9.290325616337556,4.758205146997535,-1.6258725921925736,10.991065714216868
20240223,12.783929511807933,0.9469632436923822,2.7366376962307886,-3.6377630719969436,10.89272521536468
20240226,16.65810949455007,7.933457797558912,6.965546128918276,0.1459214207469057,13.582281361333354
20240227,19.15255686848092,11.117901827444753,6.715779189570047,1.5306215918812016,15.660759101756362
20240228,13.913959097685344,2.467602145773932,5.011218701578323,-0.39177481850218393,14.97762570110203
20240229,17.93710225566403,0.85806976222456,3.6917832540915874,-0.7382379472437545,15.075462735752879
20240301,16.101889083212246,-2.6169042031743306,5.677748613851347,1.43047317683984,14.066765545934617
20240304,26.71111723702806,5.1502859563887355,5.447134651190659,3.0554816883007345,16.50607097951266
20240305,25.311816495261322,4.942588025752335,4.630891013834131,0.7143655087375963,14.665119203514749
20240306,24.415622706228795,1.3779083111291168,3.3922157750225344,0.2195716394838921,13.68467061280223
20240307,23.04753781744305,-0.8460735877364767,1.0653608812375321,-1.6606133311399183,12.132461185008749
20240308,21.94885593241611,-4.7725753585659785,0.9520345956460042,-1.2841860752799503,12.679686835309454
20240311,28.09237622572842,1.599001531103262,1.2805898695476647,-0.5829854415183162,13.220243907356386
20240312,24.949689941856374,-1.1969298369029882,2.1450655778951915,-1.2181387150312455,11.76658667378395
20240313,24.130383396858516,4.111440281050022,3.4836696747249074,1.134390973884242,11.008645877653073
20240314,33.74857665435546,12.9074406281699,3.2610498778548145,0.29295670400975343,11.127603942099736
20240315,37.90592588729936,14.630933663318446,2.7190852962450216,-0.8503001268655133,10.740981952561027
20240318,54.66042511072679,28.838545757900604,3.3410437239780064,0.9451992116588844,12.87948720660002
20240319,53.2873390394463,32.03249850182247,3.8032643383783187,0.8251785176417964,12.462769740762836
20240320,48.19869845186968,28.347085572037184,3.1682928148853535,-0.9840339261523244,10.161573793228696
20240321,44.29843532522383,25.235558759656097,2.5278940787887674,-2.900461795490778,9.482695427545943
20240322,37.85590321126572,18.792644312640526,2.3441425512880794,-2.604264836416721,6.9926533131437685
20240325,34.173017655745575,13.69477983753732,1.2931641651282684,0.4955437533122739,3.908955911855442
20240326,31.808766424761128,11.631085214361361,-0.3921104922530308,1.1788542675349636,2.623200833157758
20240327,30.977299550264416,13.539067134931804,-0.05066176839444835,2.3350972155670773,1.5717821562117475
20240328,30.390320988875455,15.081895677399963,-0.49518505148395886,1.0352148090860165,0.7101413050573088
20240329,29.67450541056674,16.160724153138265,0.5445246685878891,3.966870951721317,0.0060637934674085394
20240401,28.85888061464266,16.70413875079808,1.9579789486771972,4.279139764091578,-0.5371064240963908
20240402,28.176047058337662,17.0959624233249,1.4533867246846706,0.8790879391008827,-0.9828603584219212
20240403,27.559507477399343,17.392272810865556,2.036647942694542,2.051062990787482,-1.3375789303164387
20240408,26.44604636230511,17.384079704478722,-0.541853347678392,-0.3169911101048925,-1.5568193187046893
20240409,25.470577675036527,17.315184161280065,-2.625578522697786,-1.5490633984212385,-1.7230822944026771
20240410,24.920699813720944,17.44497967368977,-4.4258182609456735,-4.8499823811453044,-1.9097884758361943
20240411,24.47023328061499,17.594133468011318,-5.803482560751646,-3.2541878735832177,-2.059280312047402
20240412,24.2125720055629,17.7632986127416,-6.930358625314516,-2.0548861578939794,-2.199108966382155
20240415,24.33548034204801,18.18299213564896,-7.877269118498257,-1.0716124212551887,-2.3204490446382824
20240416,24.452931091873133,18.535601531452944,-8.717754943441125,-0.2641946375796337,-2.4165859366728273
20240417,24.30258538815304,18.724871979283282,-9.375764479117862,0.371180288385788,-2.459086180144433
20240418,24.353711032077975,19.080799008726796,-9.982173281517895,0.8991330969961688,-2.5041108013838205
20240419,24.39171180797367,19.3566841221069,-10.476949727842323,1.3315276667717606,-2.541267719858558
20240422,24.53886869936656,19.627066276964985,-10.886766742590238,1.6842569995346781,-2.5837889493976864
20240423,24.608808891093318,19.821357880568307,-11.107423280459491,1.9616153101157354,-2.6086606118424776
20240424,24.626134158580644,19.9183555211666,-11.190584582191372,2.1794736744535315,-2.5988657875646988
20240425,25.215725699190404,20.406495975616917,-11.31347067600889,2.405689261270959,-2.6139631200319124
20240426,25.762199573861512,20.86264836336416,-11.513662409881283,2.6098720305798944,-2.6331534509542176
20240429,26.18392781257948,21.282023278642335,-11.668677641376071,2.7778691706267025,-2.6428282351063737
20240430,27.12061502863912,22.15980152590239,-12.37692121852459,3.001096068584744,-2.6701158234416575
20240506,27.51750150112576,22.768119074399305,-12.8303442058698,3.1656723093201826,-2.705822148198073
20240507,27.789947898013626,23.25637981669003,-13.296839269741945,3.2787808164503027,-2.7286038977983726
20240508,27.977761383884527,23.371277021698788,-13.263076566183301,3.284361607028607,-2.749578063748096
20240509,29.175149970379376,23.97469169584252,-13.233037832503474,3.284589962718243,-2.8371315328916085
20240510,30.283201918484068,24.655212654601687,-13.184534159080087,3.270952386273334,-2.9324700301943656
20240513,31.166801867484175,25.323495585581185,-13.144294222951888,3.2559209150778123,-3.0062105292935466
20240514,31.482975842605274,25.52318531774424,-12.96898655968448,3.232625401141829,-3.0420412315349425
20240515,31.75937955934452,25.730137767258395,-12.968048505054906,3.3106374238645593,-4.350858172906412
20240516,31.268191550261683,24.81986420435262,-12.853821364209598,3.3500501021801505,-4.6750047051574555
20240517,25.2773121743072,17.76639059768982,-12.761272483699077,3.3773041929561227,-7.287718412785717
20240520,21.62743805235086,13.675803695104655,-12.744411131746242,3.4325549665032,-8.321584689913385
20240521,14.711214993694268,5.748798215456845,-12.731594958305312,3.4794771402994296,-9.093045453127452
20240522,16.4583841071571,6.472589922535493,-12.562069802544107,3.4392471611961453,-9.799941652909764
20240523,13.209940289764534,2.3242534578453835,-12.422458649768487,3.405303136931153,-9.960221051870604
20240524,6.28755175904603,-4.952341380467336,-10.712831418605031,3.3822439403448468,-11.555027755373516
20240527,1.8212268578134239,-8.96884205020367,-7.891195433658038,3.3745464463499,-13.852872007263782
20240528,-0.5190885774782675,-12.291040486099588,-5.183252323514333,3.363015092640983,-13.114899042784591
20240529,-3.2414515320600414,-15.393498077044486,-5.632909689518627,1.9132073076712623,-13.147592374395082
20240530,8.991430421411605,0.523044572937189,-2.0872753097709515,6.262142771091336,-8.208460288814301
20240531,6.259362344836946,-0.3182892152762242,-3.690910039932961,6.10416789338137,-10.407776212182792
20240603,5.215193516827627,0.32536624465363784,-2.118285065068112,4.900656826644217,-8.402147624915129
20240604,1.5787459075560517,-4.387861503124884,-1.585542110251764,2.805898915097886,-7.886123595165982
20240605,-2.1148307034978733,-11.411441926016163,-3.607680292652909,-0.1914222423441111,-7.516720248299377
20240606,2.3137301473169916,-3.7407490701743824,-2.129918586976188,0.49342942282947694,-5.414239390422388
20240607,1.3017837032945219,-4.086886374161097,-4.1202634182202225,0.36362140311015295,-5.6405475346070855
20240611,-2.3427786015330527,-4.624244571207856,-6.510191877277042,-2.153637232219238,-4.976222455593862
20240612,-8.49272213649635,-12.580363548232986,-7.640117426595744,-3.846392430367208,-6.666033967883588
20240613,-8.98108315522366,-14.41732884335981,-7.5669291172243645,-4.054585322487727,-4.896595492772196
20240614,-10.440691298504616,-12.266569565150888,-5.064289163820406,2.8450423012142485,-2.3793624208585316
20240617,-13.684344310987749,-12.387964489005169,-5.93051502919711,3.8752031504992392,-3.020329638732576
20240618,-12.557477551198694,-9.319994192969721,-4.904519894776734,4.349542345245145,0.6071425917131454
20240619,-11.749423429098966,-9.667382181204163,-6.730356939110187,2.62113069294272,-0.282904226016545
20240620,4.21074852761724,-0.002147216241788578,-2.6105897510995213,4.861817335398134,1.166996242876391
20240621,2.3932972052883987,0.9157127739113096,-4.945669756551375,2.185514505451034,0.5538588555757381
20240624,-3.415599549024167,-0.9449030068413863,-7.496794844143101,-0.9380544730688497,-0.24181017914438013
20240625,-11.94988020551897,-8.842368388750517,-10.607578773749898,-4.7902000076843025,-2.702966724205455
20240626,-14.91895867319288,-6.881782658812283,-10.759076054075052,-2.709790210410131,-2.168700702221483
20240627,-19.503122506505242,-12.996734578695735,-13.49311510501237,-4.326448920744775,-3.761023246989543
20240628,-20.317233311473423,-16.436139790634623,-15.463484908196989,-5.436960332871019,-4.67000314785738
20240701,-19.182291296831668,-16.529698117539738,-15.649540350568394,-3.712602707030843,-4.523292388736732
20240702,-22.89314252767797,-21.959672093510836,-16.694063209389466,-6.666059218802305,-6.765193683095123
20240703,-14.549263005309175,-13.871098189446222,-17.007819370892722,-6.470559113478336,-5.856234263855215
20240704,-15.451949734338646,-11.92407509761455,-19.176020478550242,-9.065558680216578,-6.642796766398381
20240705,-10.793029164563382,-6.325333160683117,-15.368979345779021,-4.37504377683625,-5.8495295625643
