trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250616,74.02025252148778,66.12663403956411,43.08236910334761,100.2227610854044,58.99289263815734
20250617,77.78053798632693,63.91535051968478,44.428971260930886,94.05273146099768,62.85184081979688
20250618,58.08862873835454,42.328829711540145,38.60576473538087,70.72499251462287,77.44939570267795
20250619,35.84544515360181,16.591704903153627,33.301621059768564,49.1087258527655,80.84342667099482
20250620,19.138278613393485,-4.3871376133286955,28.10078726158312,31.20166108283496,83.3792410486378
20250623,7.421266954769164,-17.21474183583223,21.866600914709505,12.807472973974246,77.5007568891311
20250624,-2.1435616590111617,-25.989281219518112,15.811982832468262,1.721453790912844,74.52984644703818
20250625,-6.852867039535899,-30.215454915139457,10.201873452086492,-2.530679101045538,65.29169777087873
20250626,1.681700754696708,-14.151024847553792,1.940807620542286,-9.310973964945218,46.02196366631463
20250627,8.632068951071073,-9.2011946050842,-3.3083067816877807,-14.457228540962742,50.49242118515997
20250630,16.680416917242518,-6.332364655346392,-5.103150843966476,-13.666254203756447,58.379060936261865
20250701,11.762810401160973,-16.802909802460306,-6.06922329721103,-11.953622021312539,59.28614268684503
20250702,69.16407282832597,44.00489908069144,-8.381556531440697,-5.96067782428195,59.16717499946575
20250703,113.88316321297464,87.40254614628816,-12.507194654538077,-1.5110156972547495,51.71160165109395
20250704,152.07394390624364,126.45400635113835,-13.065511431612043,4.963460634397502,51.56519889465079
20250707,180.99550615712891,154.53310067807413,-10.81786577688933,11.46301076818498,55.64414697145665
20250708,215.53145662548175,185.56824306161306,-11.239165123474729,19.966396459642848,56.54753257502509
20250709,244.72573100174668,211.93929488661496,-11.222600039486917,27.09959296326891,53.56535772268554
20250710,235.5686281540282,209.88081122547237,-11.81437883862618,28.458386864827613,59.97425041642464
20250711,233.44743403486441,211.03581981164757,-11.956771091172628,30.395401324746757,71.92961995543219
20250714,231.8761195010854,212.2677426474635,-12.46585877338827,31.94303624432888,81.13109066762337
20250715,221.06875218085457,211.27971905921328,-12.700443795032502,34.03879583876041,96.45870782246152
20250716,229.75915246529354,235.18348410543118,-10.270298557318231,35.60660557611622,120.13609067550524
20250717,226.33383082067164,238.77602931755595,-9.010040548662722,32.98143449185029,136.69927069923756
20250718,217.31248273652267,235.92900265502755,-8.766609168070708,30.368274678324262,149.90781111004745
20250721,199.37252980664272,215.84607887407108,2.5868995063937663,34.42266004622653,143.45058170466666
20250722,174.04858371243708,186.97854148675907,9.144135020011035,33.771636115825395,133.19240936074823
20250723,149.4101238533388,157.44473628190553,12.163774339348869,35.106165320992496,116.21212669947847
20250724,135.43934031840303,139.5816287696978,12.851124172770533,37.96967049676882,104.11496762291206
20250725,116.33788605144221,118.79264523553603,11.547505196780305,40.18159107877231,92.88358658017385
20250728,86.32095667852049,87.1192190015328,3.4683438722087265,26.025291422971225,80.01368766838014
20250729,59.877807275230616,60.689099579615146,-4.08451867326998,13.06616846320009,65.66802493643875
20250730,39.80231771488889,40.010749089029005,-11.437401333486322,0.019108278937406725,58.02052969552659
20250731,27.59687530487151,28.57900417974926,-13.97224649353092,-6.276623281325314,57.81398271812001
20250801,18.496474712042964,19.64012636728342,-14.920449034076412,-10.896616375636293,55.909529986226374
20250804,13.093618173871974,13.681597580889102,-16.118584168683604,-15.720468996015406,49.33457182574093
20250805,8.41162693119106,8.429828880841491,-17.04608428469393,-23.226683593477212,42.46281202658036
20250806,2.531071579338654,2.1100482944217656,-18.60721794500645,-29.436760084939927,34.9779699231906
20250807,-1.1064563610457703,-1.305946300762025,-19.910933597984712,-34.581396381541936,29.19700646475646
20250808,-1.4355715939560059,-0.9782070575922519,-20.99862059893917,-38.23590093483709,20.91355117498807
20250811,-4.122095175197461,-0.028886595628660885,-22.581565225219236,-41.02870049627764,18.017273680461404
20250812,-23.063340792326194,-17.87252172173106,-23.555405614363245,-41.71907864523188,15.619456080234658
20250813,-37.525100348579926,-30.22921846543585,-22.165757360799216,-39.171733553218886,14.661242012593137
20250814,-29.267480902101013,-23.029826031943553,-20.081152569923315,-36.73974733758789,2.8211604832607025
20250815,-22.682374015348906,-16.406324423525902,-19.862819654002877,-36.86248042352133,-5.613785539678672
20250818,-14.843391204467443,-5.998786082504686,-18.163625465289947,-34.62829491602967,-8.612540161798009
20250819,-2.3962643003442294,6.3172465627292596,-16.393390978840067,-32.75296270855497,-7.735210454303471
20250820,6.819047609104869,17.92898992911613,-13.368810281190283,-28.637246667050583,-8.121056111306986
20250821,16.177583683648177,27.28086671646882,-9.895867517226923,-23.6995617851435,-11.203996143531317
20250822,21.301426930251562,35.78441165324451,-7.71161849796223,-21.10192069277255,-12.875011209282984
20250825,17.82933501287666,40.92629698713888,-5.090498748762188,-17.287310719750394,-11.92903585618273
20250826,24.029412133507105,61.88254598596685,-1.4757836166071883,-11.380812431981822,-4.5376885674366685
20250827,22.630363528672373,84.83921357153265,1.5761202775487146,-3.6828783267939977,-1.191524857208768
20250828,14.46135183437229,97.41160927904075,1.7956734619743022,0.784572952403969,13.925835216037255
20250829,9.737985584760754,116.7228948590263,4.3682537365292635,8.938605762008928,27.97645002691763
20250901,3.349348004016,118.99320128273143,6.766618381993907,13.987892901921699,22.26688412613649
20250902,-13.238900451967952,124.57506984632019,9.935987209976842,18.705473403078138,14.88144721566207
20250903,-21.71040547513096,122.08665234534274,11.640017819893036,20.345241489329723,5.706823845941515
20250904,-33.531747535811455,106.3401473050588,12.82237327893111,21.642966729558967,-2.2950659560986817
20250905,-40.837616786711656,83.56086881955738,14.806650009431781,23.7722662205308,-9.06610316896617
20250908,-42.2902679961726,64.73561373805956,19.88662463251383,30.30939273000243,-15.879370526762438
20250909,-49.95738015508946,42.12476421133309,29.12466247058792,39.51101255121135,-28.22583360135232
20250910,-51.49917496270414,18.380975021296415,37.73119073962056,46.10669612227623,-39.062768336899396
20250911,-45.159724377715726,-1.8582920952647608,44.00675599772551,47.98372342835144,-43.993693191168475
20250912,-33.984792461120996,-23.4139943872679,48.41930043665281,48.74270579345436,-51.708272082410346
20250915,-6.0798881089087295,1.2671717090960517,48.768783002835306,48.63000704426613,-40.93437272741834
20250916,6.388869447743744,8.920067280803595,44.50835987291704,44.29721246788688,-33.194712569177106
20250917,13.455039478651175,12.845813292506811,41.15567655488111,40.74029937365614,-23.40214011932096
20250918,24.378255331390854,3.456180094246478,37.527495416196935,37.43465619391321,-12.761400969444724
20250919,32.95764856372719,-4.880535997113797,33.49557938910463,34.69162779308927,-10.572491150607142
20250922,31.45680611166779,-9.446661857617043,30.38045002654859,33.26758300731872,-7.391630978136363
20250923,25.95679983433364,-14.574860031586391,27.783650148209492,32.75452609316394,-6.907010391786171
20250924,13.57669289498019,-26.408064896933542,24.644458643808573,31.60323901190726,-7.584486904933445
20250925,-2.967853588885318,-40.7128822111555,23.867486413801362,30.48643330680367,-6.545562965013345
20250926,-24.619202889477773,-43.299653668647636,21.702774604144963,21.650475592000628,-19.65825883036146
20250929,-34.87225169770187,-35.851370433514546,21.54439895446678,14.690774969708022,-30.395780781283012
20250930,-37.60960631165819,-23.1284840443462,19.428234895193903,9.61575650342122,-38.81156150569936
20251009,-38.14501340759421,-13.83076473898883,18.31409520997124,5.405811008318162,-36.17617611985826
20251010,-47.74858183624306,-14.219215791196232,15.774903944878746,-1.2737726708048063,-42.21358804770629
20251013,-49.49669993482119,-3.7836033874942077,16.861678617713796,-4.066889311456439,-44.4418415295607
20251014,-41.31144556441313,13.760431824007792,15.275522166235152,-9.433414965168442,-47.49985698310847
20251015,-34.931435602152945,28.80236401241469,14.316036676373212,-12.53543162530009,-50.94946027163667
20251016,-29.060189944056653,42.65469490487085,13.448291635619976,-14.603729281763666,-51.518116134748965
20251017,-19.093746091147946,60.96709573597836,14.473026709273281,-15.978855701518228,-49.908598464570744
20251020,-1.6542990565266922,71.09372078001218,12.354051008526152,-16.570892374791512,-54.050793436160525
20251021,4.1003008789699855,69.61804519475957,11.367075417736006,-15.620632190854783,-63.142605234585695
20251022,-1.803521766588794,63.30668997877968,7.049215303292201,-19.23141911732531,-75.33317904810816
20251023,-7.53307180785189,53.27970566374644,4.601306311528835,-17.785821881729497,-89.89383827077478
20251024,-1.2177240558439717,47.80344228866843,3.0436639720365806,-14.275541649815475,-95.77602346970754
20251027,18.608399215008074,52.381709103044294,-0.8379097634992607,-14.873862450181532,-85.21116330688012
20251028,35.83648391091566,52.92520730238811,-2.0187122134220363,-13.167626443400854,-51.38871083439419
20251029,42.247799434248996,57.76708393428346,-4.1747305793139455,-15.304025876684312,-32.24541866265222
20251030,49.209895289312264,53.11459007211374,-2.721040100088719,-13.20919012627184,-16.53539263654818
20251031,53.18020989006406,49.88516842588454,-1.8165635675721343,-10.483600351861083,-3.678286785207955
20251103,59.95900394499525,52.89814363443346,1.8145070001953443,-4.3345371561663955,-11.518006857734287
20251104,65.38238030949708,54.016637921297104,6.379424118900419,0.26550649810888177,-12.710322583038828
20251105,80.32030558545178,68.1236267999288,12.163998206710023,5.164316876269522,-11.464015643079208
20251106,89.59761264538177,83.76948653075468,18.599174651893037,7.637884586475412,-9.582014547540663
20251107,94.4775816738123,97.56637049604987,23.543259282111503,10.239644677973235,-10.133432080052708
20251110,95.22863707439538,110.12318553041248,30.142735301078563,16.861925869301285,-16.540324074386408
20251111,98.26671769941953,130.31718298803526,29.03701080906723,16.459257553950643,-20.377527025731446
20251112,81.85584317822797,109.53454068057079,18.336132674627095,9.545938788426952,-24.238689117080458
20251113,56.74999492773844,83.38547300367298,8.25380502634054,2.368847294109538,-27.701828497191148
20251114,34.3646877322296,52.70275110753058,2.7819268703797704,-2.3247728791915305,-32.09319187752293
20251117,30.980350751794653,72.31988726377013,-1.8234095300124609,-3.2977103644549395,-29.216344664769156
20251118,40.987561240529516,105.3445476924929,-6.177427811211618,-5.813878305439728,-32.83820586761642
20251119,49.38386080479248,134.91854747591356,-7.52456537700403,-5.979873015027133,-35.12281922854254
20251120,61.12291654166355,161.74629143037632,-7.260968068788523,-5.006722750213249,-33.96471005277666
20251121,67.00834710817679,181.49532756357698,-8.135150553754789,-4.126317537472241,-6.417751984207719
20251124,67.7421976115761,188.5050642196845,-8.63867612543592,-5.693007492249,17.36015972455832
20251125,60.737088553332505,185.05058610236455,-10.541645793883982,-10.290870948952705,34.57845831646714
20251126,63.470451659757856,196.223776137373,-13.247391109146461,-10.263824759856972,61.16705884942228
20251127,71.8403770086447,207.63218446225605,-13.490758406986883,-8.75833186312944,81.7299321820133
20251128,73.38009648842218,211.8973909513809,-17.36164692292991,-5.981942429139608,90.83109537403138
20251201,63.8288729883479,189.9314476034677,-12.484304187106401,-1.4172416684305478,66.00927695869181
20251202,51.79263925984395,174.28149094717833,3.352536063796992,7.8189040639608685,52.38204672095559
20251203,42.78620873539178,159.07229261952577,13.485082168497904,14.92884123819249,42.066716680892036
20251204,50.8528381600705,141.9972761650916,18.456378476482495,15.989209130840875,30.112721570138046
20251205,47.021315430126656,124.86255756436987,14.555618920918388,7.988015414682406,7.143223014119197
20251208,22.291966069411682,89.007553371071,11.241996256564141,6.0199625848282245,-2.793432326329035
20251209,4.313173997578578,58.90869028474984,8.565160475520358,7.793914629601657,-2.4700919732565163
20251210,-2.4365847832472447,39.11421028610027,8.089282343895338,5.689284084783147,13.56225770022753
20251211,-5.809671061227093,23.107689031448523,9.27612951709416,5.960386627036295,24.66319868835547
20251212,-2.8995469333567065,14.882565082256942,12.474472634213992,5.014333784974444,25.061535406150256
20251215,-0.5527414303888634,7.464949837740619,18.422647525138583,1.733197084087836,38.26736200064599
20251216,0.09771676520181427,-0.5646775942549805,23.306703522056782,-1.1740899638637896,42.38823297847638
20251217,-0.2205555959386538,-6.00278202688238,25.538786799263484,-3.4068148631779613,39.11541493692265
20251218,2.0946026571026084,-5.470852932818894,28.374731480831013,2.8596678694563606,31.54799687672913
20251219,1.055689928842767,-6.521793427643308,31.131698039243815,10.244338635464352,17.968793667240657
20251222,-8.773516760280067,-19.98005130141935,34.06867343882247,18.676750925724246,-0.2775114149677415
20251223,-21.377625154806083,-40.789608143062225,34.853275167227544,25.826257011012785,-15.249552408993651
20251224,-36.58351391586215,-63.58941048757711,34.42352341227808,32.868336264519165,-28.489383882158396
20251225,9.363764063029956,-4.450305064029576,37.07727672627755,45.03503192748025,-30.837195636530694
20251226,47.58910415273502,45.50730269207588,40.24839968348906,55.37697499985572,-33.87563334934874
20251229,81.95750260973416,86.8735357914019,46.213600096496364,62.951015033758026,-20.996315200675003
20251230,112.04673496308125,134.01414569539682,47.197684978987404,65.09942164995071,-13.982118790923472
20251231,132.6790225880122,160.10616085951276,48.12833165751565,66.63206249032453,-0.8885692368136898
