trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240220,-130.19084329279224,-153.53034894494758,-58.93661652905363,-80.49214652529699,-62.64559570223367
20240221,-128.42402692717116,-151.0936243145913,-55.743939094632644,-75.79342267666729,-61.65614042443459
20240222,-127.70053771517438,-149.83514063859224,-52.95937219626461,-71.64656990678097,-60.95750910526449
20240223,-129.67783751884835,-150.50751736180908,-50.773047161511684,-68.31621681767854,-61.020119602034704
20240226,-130.39452618678084,-150.400066990643,-48.64282207602689,-65.2650104996418,-60.667731654736215
20240227,-126.97521995708016,-146.11184460635144,-46.45544598316086,-62.01923969348291,-59.624406177170435
20240228,-124.68957378956449,-142.9137529784014,-44.682311946101876,-59.44776870332742,-58.99293200173603
20240229,-123.13753861267105,-141.26783658499997,-43.2565487116849,-57.405796113194164,-58.716517411966386
20240301,-121.95164244986435,-140.20307632153495,-42.101465993111326,-55.71760119439622,-58.37190708473025
20240304,-78.48709470538348,-90.05250788771063,-41.384864656050944,-54.405109586405224,-57.56035592484202
20240305,-43.319152101531365,-49.33361829011469,-40.60492063652444,-53.25594146791749,-57.03360748183965
20240306,-13.608926375950526,-15.03325802729687,-39.99798611211385,-52.37263937598443,-56.695310361314014
20240307,11.372053691656438,13.490276468479905,-25.767096012433974,-51.86426901611298,-56.442117469717104
20240308,31.79366912464434,36.85111311221968,-14.083597304432587,-51.446763649970784,-36.095391574142994
20240311,45.910070451872414,53.20067383081161,-4.795002279415544,-50.845073927599245,-20.607455472220046
20240312,56.86628039142173,21.70430775270879,2.712240408179666,-50.34610908400188,-7.922720709249944
20240313,65.17576184828181,-3.6971939909150198,8.553163996341565,-49.736859372962535,2.191762251718837
20240314,70.66149941875437,-22.95763390464055,13.250325928657182,-49.20212221135448,-6.961954585333809
20240315,75.44550898281247,1.517652561885516,4.463538856177962,-31.30556296607882,-14.887396586019731
20240318,79.08160256302868,20.907196053266514,10.604976149398105,-15.541043178854641,-20.641406050989772
20240319,80.98428266475209,35.7141869579443,1.8928084762537352,-2.859224690523422,-25.40332954419534
20240320,83.1215561700446,10.144031413085557,-6.517280334628481,-14.492598099113108,-29.396932423529634
20240321,84.07643013510302,-10.19620875222425,-13.680198507015424,-24.829908684379372,-32.11809510020647
20240322,84.8533825887917,-26.853023540316972,-19.574245289254314,-33.41525075607488,-34.37032344172589
20240325,85.64323010660583,-40.71821918565885,-24.949239024356935,-40.927931179016504,-36.47635958610544
20240326,86.68673642019264,-52.354259133505685,-30.30497943218486,-49.81925946208689,-38.18221465822713
20240327,87.53656690379516,-61.86381684788556,-34.39895374945839,-24.619581857357083,-39.569754468892775
20240328,55.08881573348148,-69.5580483872576,-37.91803846994168,-36.32020403209042,-40.72515756740731
20240329,29.312526494330577,-74.98539416338296,-39.55780778183394,-14.752363650583108,-41.65741771431727
20240401,8.976346888059282,-77.82114810198001,-40.99934902337055,-27.194434042660024,-41.943230262834525
20240402,-7.61154231456699,-79.89160842779175,-42.302057355916034,-37.45510727549499,-42.19653476546898
20240403,-20.993867254438054,-81.47080575035459,-42.97934183202558,-45.95721479782879,-42.25894233116758
20240408,-29.94744150683098,-81.57733776139695,-43.380083752406144,-52.019615891787,-41.280748766790786
20240409,-37.061890556836275,-81.37031585377024,-43.61139313626405,-56.451922376208785,-40.29023573858546
20240410,-43.69619871873113,-82.08154030735533,-44.15546477884462,-60.66256629605235,-40.2145634134679
20240411,-49.122412873715135,-82.86665099600674,-44.246222004824034,-61.80952603529057,-40.10526763701399
20240412,-53.925440788863185,-83.73195225966096,-44.31934762692492,-60.934236890625016,-40.269839508807344
20240415,-58.94871240084009,-85.77047902689077,-44.47189116909741,-60.25265849120386,-40.50504285503408
20240416,-63.114004067098364,-87.4819954251006,-44.841275155477916,-59.74482097680714,-40.651932866875484
20240417,-65.71444368324447,-88.41295256812732,-45.0331518380671,-58.898870031557664,-40.247842228846935
20240418,-68.41267420504379,-90.12575428276268,-45.44326110449148,-58.34487944227423,-40.065870425586745
20240419,-70.60776973994803,-91.45463257619181,-45.77368513807902,-57.89900207025916,-39.92160393399481
20240422,-72.78407328339813,-92.75314022989596,-46.06263327439097,-57.51631953883624,-39.97930728678786
20240423,-74.39933788046817,-93.68816905908875,-45.8725196004781,-57.01155081400422,-39.88270352838319
20240424,-75.59018079977797,-94.16006717330002,-45.35470483426883,-56.44385467255353,-39.36657596670505
20240425,-78.44999809386063,-96.47979338567767,-45.13507804508392,-56.797440306388005,-39.279399356522454
20240426,-80.99982489183954,-98.6462629111741,-45.32610573712151,-57.4124311142624,-39.307222398161464
20240429,-83.00286096921782,-100.63717426998895,-45.44974432801539,-57.93161117955275,-39.2426050045865
20240430,-86.58035040036638,-104.79514831684409,-47.71393240870736,-59.81923375971999,-39.47062480378205
20240506,-88.29665049176003,-107.67743924470932,-49.09751000399057,-61.055581804482074,-39.85119583857881
20240507,-89.52959151773135,-109.99095926344013,-50.584863421640556,-61.69970523961648,-40.06930176326784
20240508,-90.4233569437336,-110.5376613903751,-50.25622664610015,-60.74361847624853,-40.28160267677952
20240509,-94.57463137736363,-113.39459230012878,-49.978358595559364,-59.88738786925617,-41.47598673384804
20240510,-98.39176534642256,-116.6157782274672,-49.66199820137683,-58.95106800725372,-42.796911664273566
20240513,-101.43954916680471,-119.7786845799582,-49.40109269537749,-58.11892855012982,-43.815845132829466
20240514,-102.6003051088971,-120.72470600237489,-48.65791338319416,-57.25053891827696,-44.29423690368717
20240515,-103.6080650251872,-121.70482046673965,-48.57998322743947,-58.19554620104399,-44.81601975723328
20240516,-102.0820686642625,-120.13045982052432,-48.094118540293046,-58.55234415177738,-44.942641902752115
20240517,-100.86839853328637,-118.84790621162726,-47.699977202135095,-58.75912299224092,-45.33637422650347
20240520,-101.59383188519368,-119.23114683246361,-47.59647636068107,-59.49028293420418,-47.313334088562144
20240521,-102.16656986751457,-119.59672121011806,-47.51543780443075,-60.11778709148153,-48.79033091177237
20240522,-101.80557688552193,-119.35452505683368,-46.85746036756004,-59.2903654568318,-49.91489913608855
20240523,-101.23730878182822,-119.30076383179289,-46.31573436164806,-58.59584215270395,-50.62106263947019
20240524,-101.20176322593701,-119.60502736489694,-46.234045661926515,-58.10797655116844,-51.623450159227644
20240527,-101.27870706387819,-120.0803196663306,-46.02032367101528,-57.899296837590384,-54.38784392022861
20240528,-101.26364203717267,-120.47027194836888,-45.614500636359004,-57.63930614210461,-56.302308545292625
20240529,-101.30076441095689,-120.77163921847018,-45.21824489065753,-57.205675362565664,-57.79421334351282
20240530,-101.26319542371725,-121.04485922180595,-44.67788653858564,-56.71169362394666,-58.18181493882775
20240531,-101.00387714180354,-120.79988424786484,-44.23622103115267,-55.8492197774989,-58.49881011799369
20240603,-102.73215329264504,-123.69652160196942,-44.39766946054909,-55.78792473875225,-58.94778574755109
20240604,-104.06415338381247,-126.0774079012888,-44.50170702508062,-55.80300624612226,-59.30365534264059
20240605,-106.14157774539153,-130.7424415299841,-45.20861492295915,-56.62665688624453,-59.99840843072812
20240606,-107.23131494366821,-132.28556916155432,-45.77274226523287,-57.30981141833159,-60.139764474927325
20240607,-108.09771040693347,-133.333835975041,-46.24589351745816,-57.985394979176355,-60.38160304928775
20240611,-107.6884712138707,-132.7064097022004,-46.48851601120378,-58.07403556083238,-59.65538016019749
20240612,-108.56619818071182,-133.95234527688197,-47.40643033534247,-58.84369807605742,-59.39326595574297
20240613,-109.22849139216362,-134.81289111525464,-48.145081309834715,-59.360805220437896,-59.104128286039995
20240614,-114.42449555889749,-140.2170125151041,-49.16798610141416,-59.355061713822224,-59.50018240400034
20240617,-118.570713291382,-144.03644633120044,-49.87384928826275,-58.91847076500622,-59.88525616330812
20240618,-122.41017535426869,-147.38653870129878,-50.55837579137174,-58.58702865741817,-60.06353311766503
20240619,-125.82934542969265,-150.32532458343528,-51.10576762286032,-58.2722508260846,-60.55499073833594
20240620,-133.31648393482934,-155.5843606492358,-52.91001642653872,-59.22398840546626,-61.386509300928594
20240621,-138.79507938744473,-159.41999444798589,-54.259253980722825,-59.82074586539814,-62.066203207580564
20240624,-143.55703958210532,-162.32281757167559,-55.946328843944876,-60.68168975661708,-62.451543895657466
20240625,-147.45029920519724,-165.1744839680074,-58.2671976888579,-61.422448920398395,-62.5775617117166
20240626,-148.1767631562666,-164.9415903167993,-59.82633170576369,-60.924755491388055,-61.57217600543023
20240627,-148.7233477233137,-164.88966773285495,-61.38804437550969,-60.75591452393809,-39.86750818961461
20240628,-148.7443312726737,-105.25259381256978,-63.14491906309637,-60.64892520390896,-43.69634984704974
20240701,-94.92233180510071,-56.13943671257797,-63.87874637424997,-60.50146835679869,-46.42451944432062
20240702,-49.48052325594731,-14.535993795609302,-64.86612418971521,-60.388511536003975,-49.25515930676599
20240703,-16.107609403223368,15.730302015746036,-65.63465332408485,-60.076675824598205,-51.119404001604195
20240704,11.342127276824948,40.474475524688266,-66.32908084808327,-59.7478071297393,-52.81591668954615
20240705,31.968628758736067,61.535340020935934,-65.36617800286342,-58.39766433532835,-53.90831228776648
20240708,47.56946797080814,76.22686132876454,-42.383077757955064,-57.21119352037745,-54.29942266019401
20240709,61.878677632017116,90.10153870416745,-23.196910957630006,-56.5747365059063,-56.23768033518478
20240710,73.01375137575057,100.78193641671623,-7.520395739821467,-56.108911396042565,-57.03464087430692
20240711,81.15362428252972,109.10036321065662,4.809970125242948,-36.017778264197794,-57.41490090944177
20240712,87.96025602265176,116.32881960534615,-7.72166753486352,-18.77445535510919,-57.878509101509906
20240715,93.10829399938986,121.87218641261381,-18.153551382364945,-26.132605221048216,-58.55250737790906
20240716,97.35169178440378,126.60507955254194,-26.754937034193908,-32.15944259493772,-58.998603615950174
20240717,99.3568144914086,127.31308889429123,-33.71295574307317,-36.61620361207302,-58.862263327130954
20240718,101.00050366963987,127.82328385713836,-39.71997934844489,-40.491472939270636,-58.678307266736965
20240719,102.72555790155819,128.48182453985356,-44.81490620174401,-43.61734311207798,-58.68641070512042
20240722,104.19817474952728,128.7466104940575,-48.40077595218426,-45.91256301903664,-59.03150374368589
20240723,104.2279389926034,127.48450942197019,-51.071022518272045,-47.563509091915186,-58.54093833058221
20240724,104.93820559266013,127.5179765233318,-53.99625028755498,-49.96918120405883,-59.24404746307763
20240725,104.32773709187425,126.12478942908018,-56.55046085392599,-52.03216013746568,-59.71247660248048
20240726,102.86990928839964,123.7624030461309,-58.70833821136549,-53.62438107153168,-59.692964214932665
20240729,101.93680306490288,121.87212880982335,-61.27173703247357,-56.136806349488886,-60.17423982371261
20240730,100.26945630528185,118.45394944431119,-63.09945642785852,-57.86618791411605,-59.78097833737568
20240731,100.02041093394868,116.51436010804548,-64.71466472716007,-60.034822235192735,-59.94528571229408
20240801,99.15895942952316,114.17802240818611,-65.68355449706891,-61.79282460872704,-59.282301635324764
20240802,98.88964722779873,112.10593295259822,-68.48031518816371,-64.7192193328114,-58.68846274129779
20240805,99.32480366461304,111.05589408586576,-70.79079502301032,-67.20043129291156,-58.59991938358534
20240806,98.7177230809904,109.9035686365622,-72.65534018856725,-69.57180984713357,-58.48372900512525
20240807,98.46141814552252,109.10194374528909,-74.47232322988646,-71.52057458943125,-58.63290943027292
20240808,98.42462337996895,107.62704572049705,-76.56935181214837,-73.3946734573138,-58.78814563412095
20240809,98.05700600567907,106.23383525037298,-78.04864623186258,-75.19066796331512,-58.497604266865736
20240812,97.70591452121334,105.01469248723305,-78.99934612318313,-77.95908291588201,-58.3966555353613
20240813,97.04183631993074,103.9261400260887,-79.55487428396994,-80.42751041660196,-58.32940248933285
20240814,95.74152314713295,101.7345632792082,-79.86459899334193,-83.00328585946556,-58.0350877866584
20240815,62.31661914529668,100.15602514489282,-79.15635206362498,-83.36226829412587,-57.904706307702426
20240816,35.12854778973523,98.41031821020397,-78.5872319613759,-82.77442278919851,-57.79488338528104
20240819,15.195230537455393,96.52127443342798,-78.5714429645941,-81.9112708579837,-57.112410067054945
20240820,-1.2330257926326047,94.10088108740801,-78.6545920180859,-81.57890565929155,-57.109860359270954
20240821,-13.739187860896747,64.2995416539534,-76.18012947925824,-77.86950018731258,-55.59850968419491
20240822,-23.940956054128204,40.10147042079489,-73.84587483956727,-74.6002044211131,-54.331102731063964
20240823,-32.669234469546076,19.942808922420323,-71.87494378677543,-72.06021340598224,-53.457302813179
20240826,-37.87898429691476,5.307883144853447,-68.66026424985603,-68.04833424791053,-51.762506912536026
20240827,-42.47655404560022,-7.081062517818644,-65.96093818598376,-64.9340505703449,-50.85132626609061
20240828,-46.28731817418012,-17.36113260544574,-63.87236869147967,-62.441071261285884,-50.19424667128953
20240829,-49.5240409607644,-25.891795976792192,-62.40134213468992,-60.448381391806834,-49.93104668832978
20240830,-52.15822877599779,-32.958716400965024,-61.11814181694897,-58.810506888825635,-49.84160364144531
20240902,-53.97511400851835,-38.55568524863628,-59.46772505261868,-56.92365079157329,-49.031854399297956
20240903,-55.27331648273313,-42.829797193009725,-58.180142150025915,-55.38965919646036,-48.20064374534124
20240904,-56.25568922920114,-46.25269867652112,-56.2620721240215,-53.54607966312593,-47.50070194661161
20240905,-57.17728790611967,-49.18008708591199,-54.828676843846836,-52.03042803880391,-47.07818350552339
20240906,-58.022763249348515,-51.658707665393045,-53.79084366723482,-50.79436498181077,-46.85188869397441
20240909,-58.7243969627595,-53.42944077229069,-53.09605141286314,-49.996085337187175,-46.67542003249712
20240910,-59.464588820727045,-54.94033723250569,-52.61408668954702,-49.37550905250327,-46.48409168439037
20240911,-60.17981785260882,-56.447050515612396,-51.74840280339223,-48.3795919634709,-46.225572247255876
20240912,-60.53623500141366,-57.34743905401756,-51.04001190201636,-47.51663375962733,-45.93058452546832
