trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250721,0.6082900539020188,24.35045474329968,9.786105930453285,-6.356823656883336,-7.085997430812854
20250722,-2.1068302172312317,21.380746739184428,6.9768630610874185,-7.494431810279929,-8.155626946428297
20250723,-5.27873922108982,17.27356586906694,4.430511483096762,-8.847276291355133,-9.499719799154148
20250724,-8.271880991152278,13.788575444176873,2.9283561793911295,-10.103532398599093,-10.917537438328074
20250725,-9.519298644473878,11.308075591180659,2.1754475260940827,-11.144027032210124,-12.55463601554393
20250728,-9.900731976578491,8.403874323491861,0.6111952233599653,-11.523297932951575,-14.270616723837765
20250729,-8.759887062936615,7.06981360041058,-0.6816390717520795,-12.103547626166211,-16.001296897638436
20250730,-8.536128335172373,5.761254979403757,-1.745157435686284,-12.742957858609987,-17.817528953273914
20250731,-9.09408990798654,3.672210480437227,-2.497667320743074,-13.066100573201934,-19.802176460116996
20250801,-9.662013654634835,2.087292936015007,-3.0970536236944994,-13.38577243325153,-21.657789941378724
20250804,-10.144887406148289,0.6412567025465977,-3.578802084108641,-13.917809656217015,-23.26028384410596
20250805,-10.576193907061691,-0.40864595749282995,-3.967645632368472,-14.37793749019075,-24.876911319325995
20250806,-11.206213844701464,-1.0832767664566187,-4.285871751892329,-14.77218590589784,-26.65884501438321
20250807,-12.12743748661341,-1.921180626599948,-4.548405824307154,-15.133946913277818,-29.204025259434555
20250808,-12.630099995600773,-2.7969969729680173,-4.761215473294746,-15.42874514280611,-31.275630078925733
20250811,-13.124392283970819,-3.4534997004580466,-4.93423537721077,-15.661986813697592,-32.61031450246779
20250812,-13.500745935923325,-3.9090118734208232,-5.071311638034209,-15.821147035770304,-33.55650053578153
20250813,-13.500946383605417,-4.333326766688961,-5.148477798002461,-15.81235144174168,-34.24378330999865
20250814,-13.557955764566643,-5.072011389385016,-5.199679410033281,-15.782212286597002,-34.36509570351614
20250815,-13.820500662575505,-5.917006307641895,-5.24164513796878,-15.753620496257248,-34.465350403536334
20250818,-14.188968700532778,-7.34641572974054,-5.3170406579761735,-15.911923659619648,-35.42691060192646
20250819,-14.777609287778375,-8.888796811797917,-5.393747529083836,-16.3685848841155,-36.66559003383888
20250820,-15.773529682072695,-10.71972359167207,-5.527871893429986,-16.72427706674428,-37.873460145244174
20250821,-17.06654995668479,-12.89172044005371,-5.685279386069494,-17.055561144798734,-38.810300367704116
20250822,-18.476389055375886,-15.37342829367658,-5.859171480026824,-17.354789778572588,-39.70484889796581
20250825,-20.59845442583281,-18.82557213466954,-6.299071712278803,-18.621161582557146,-40.36974477933399
20250826,-23.909135947380754,-24.130078997806432,-6.606146743891297,-19.47079491534254,-40.94568581479951
20250827,-28.136697460187662,-28.478406573485262,-6.865553465854528,-20.348464968898092,-41.61999072706068
20250828,-35.540937740812325,-34.59542400362684,-7.292579238275452,-21.630394327686844,-41.95363360713674
20250829,-40.525360420845665,-39.33445092306479,-7.692468443647915,-22.607700395911667,-42.19732595748292
20250901,-43.85244894370195,-42.60243121035439,-8.070698002002706,-23.296571531421286,-41.519933035996864
20250902,-47.26683758098416,-46.43916959951194,-8.460130977940915,-23.930799552081353,-41.022318004912776
20250903,-50.128558085102846,-49.53496333846942,-8.866353134470046,-24.481120726871993,-40.58360004499852
20250904,-52.24057151328768,-51.81011278974165,-9.20683029070897,-24.968647183085054,-39.909381745008645
20250905,-53.384923484404716,-53.11453887695414,-9.256106252653725,-24.793625742934378,-39.350759008248275
20250908,-55.443327387003215,-54.985192969464755,-9.328401317927085,-24.68693847563885,-39.26233825071592
20250909,-57.338657436613374,-56.90392386364072,-9.53227712528631,-24.909009924065863,-39.14976266292944
20250910,-59.33308058765231,-58.99745011506894,-9.851679251687067,-25.52346475962569,-39.1268337106665
20250911,-61.35013362920817,-60.858992516738965,-10.094298705101417,-25.953239566805326,-39.76135402725963
20250912,-61.68124095804763,-61.58497429375411,-10.311618937173296,-26.400615445254306,-40.26246626553102
20250915,-62.275373236787466,-62.32915529010225,-10.454606680802176,-26.279077566240968,-40.68652125121708
20250916,-62.47551850500495,-62.22763914842151,-10.439780492947598,-25.978607967495066,-40.967077522980176
20250917,-62.668609816884164,-62.17366962350414,-10.48090537113065,-25.831622947034145,-41.227885864271286
20250918,-62.66102073767264,-61.80912906064366,-10.483325041635336,-25.66545174394148,-41.36810635469842
20250919,-62.25041951589585,-61.40831957356671,-10.464037312295645,-25.47873971477722,-41.45076673903966
20250922,-62.03239356740713,-61.490289235989515,-10.573209541399736,-25.598191185841312,-42.134425878067226
20250923,-61.72515859507765,-60.95536358095235,-1.1315399418184424,-26.052673181384815,-42.94656306519687
20250924,-61.41785234903989,-60.533222618011436,4.5737865788003,-26.43953740687533,-43.62805811457425
20250925,-61.364422413572136,-60.71694215035603,8.701815992902356,-26.670750524678837,-44.86186714676174
20250926,-60.907174528413094,-60.16343895796297,11.711114917177587,-26.452556725172162,-45.09506140922999
20250929,-61.44639583059161,-60.365200695625994,11.624514126122977,-26.3200595917167,-46.995980550799445
20250930,-61.549075752223004,-59.87289798519251,9.897265037789303,-26.137771507932438,-48.58445521060387
20251009,-61.313193091798745,-58.90959620483984,7.700447087719085,-16.81893614195741,-49.564783096218385
20251010,-61.161894769438916,-58.21819765649805,5.732450708996139,-10.05712165925959,-32.16646489636051
20251013,-61.285595251824404,-57.83598730326453,3.836160589745526,-4.474859191143731,-18.857416649736475
20251014,-61.21301808824201,-57.53744975512935,2.167668261689962,-0.5565471014732828,-10.912678253756638
20251015,-60.86859405486698,-57.05156815286965,0.44565800460940735,1.146104011416944,-6.360121826677757
20251016,-60.45516237719115,-56.574383592703825,-0.34446850935952894,1.8812405525554563,-1.9592331779456074
20251017,-60.17376512286913,-56.15018229327358,-0.9361810892596073,2.324889287067385,2.140741334921423
20251020,-60.70903272548736,-56.25492510922887,-1.2394521050950782,2.5483059252329023,6.172514401936983
20251021,-61.23217507387827,-56.36190610862076,-2.3115096748956416,2.1643316236420627,9.658667208564141
20251022,-61.996400346179875,-56.546146978167265,-3.2324765013610386,1.8843926353511238,12.371469233858154
20251023,-62.61072084862727,-56.57846261293959,-2.8053891628000995,1.7997523263357238,15.164294809959904
20251024,-62.996586305593766,-57.0398736646994,-2.5938034467665765,1.9916651147943276,17.026319433659566
20251027,-61.83018745847098,-56.331273817708,-2.4956392126710303,2.1840959212118705,17.871446579145633
20251028,-60.99351269206163,-55.750506027044736,-2.830573704747308,1.5700516760494707,17.613671176232845
20251029,-59.73998821658076,-55.14858508194478,-2.4268900317454407,1.4108570847113522,17.567984288345066
20251030,-58.52065847108346,-32.61093836008031,-2.305301278679051,1.0147717034159098,17.751932904334062
20251031,-37.09898341919956,-17.884615699627016,-2.534345710436052,0.34056303338974686,16.79998338776926
20251103,-22.338977155766933,-9.231917904679078,-2.7744672468543614,-0.6157175517592145,15.756712773144766
20251104,-13.685125398334442,-3.4761272854533085,-3.3433548448641766,-2.297828276483424,16.088766466338733
20251105,-6.361050638285116,0.42361212107073526,-3.7289140679826693,-3.626369182477055,16.303353804382557
20251106,-1.695527432933231,2.865180411060717,-3.848509821011168,-4.851066386707284,15.804927513102156
20251107,1.6240399525316758,4.068270558188631,-4.21115292852665,-6.0716520385843955,14.479372174483634
20251110,3.835197446705345,4.306231281129765,-4.537596097590991,-7.17964353076349,13.077321487837791
20251111,4.775278124597717,4.078203354458894,-4.643349642003396,-7.738707943895241,11.333138756595414
20251112,5.116901401628433,3.442733167118242,-5.1004050546325335,-8.222924295150506,8.016028488832204
20251113,4.052022665458689,2.566266602614042,-5.409715774551274,-8.581017676017401,4.978607010629177
20251114,1.3156849897869154,1.2739732743251122,-5.829595873870076,-8.704114161398072,2.2141956470238404
20251117,-1.0734046293218413,-0.2299000843335785,-6.339312604012511,-9.455323442619168,0.011409675513111438
20251118,-4.539385730196368,-2.7601189116381475,-6.855617139827102,-9.762685362169545,-1.8945218796707615
20251119,-7.437375555611107,-6.065420933403884,-7.81624425605761,-10.146628904856817,-3.0831211683528705
20251120,-10.467038308606034,-9.63268950510801,-8.926293905080684,-10.637759896630488,-4.208297588273019
20251121,-14.056739819936736,-13.436142735362946,-10.002946699608971,-10.9613619371808,-5.630302883090789
20251124,-18.251275981342772,-18.124070455915714,-10.9086365744183,-11.42540339472736,-8.349610640060659
20251125,-22.301623170842575,-23.170469831832296,-11.630587571955923,-11.941387200673406,-10.6896838586912
20251126,-28.001691192116304,-29.719905537685595,-13.189410328679571,-12.379565226140901,-13.008130374880867
20251127,-35.02035458340328,-37.15706196832347,-14.77173556188945,-13.25528622176826,-14.887935902257171
20251128,-41.869850558535134,-45.632562418070826,-15.95483536221467,-13.528268249304396,-16.94171223901356
20251201,-47.738948935360305,-52.024515912363746,-17.009987891707116,-13.972256426627823,-19.226097377517657
20251202,-54.113174301967405,-58.815059650534046,-17.695153560487633,-14.629751524407961,-20.941334426383495
20251203,-60.15938691831004,-64.80964714112238,-17.56888356598826,-15.220013860688459,-22.331248482684753
20251204,-65.19506055173561,-69.68832077502478,-17.43277417794646,-16.349175148450513,-23.464718128035862
20251205,-68.70329980848221,-73.63720961595436,-17.138183101200955,-16.922949770702505,-25.39943766816841
20251208,-70.10274036315184,-75.26414623704554,-16.71846279084088,-16.9685674970275,-26.57487099416869
20251209,-69.90895255990014,-74.87522002872278,-16.571129460096948,-17.26903305752436,-27.50619756710448
20251210,-68.97835714364925,-73.93715588157477,-16.50123874941288,-17.996251937353467,-28.215106407476494
20251211,-67.04926000364912,-71.78552371099131,-16.349707630986686,-18.602249604942866,-28.235828047217677
20251212,-65.46784253863102,-70.01148565066954,-16.22638664017052,-19.064113174014533,-28.22337541869716
20251215,-65.10388928283513,-70.21916621654564,-15.728220954375622,-20.0550582215291,-28.956413233785923
20251216,-64.76951523564692,-70.33914355985138,-15.446848278015135,-21.14929131817809,-29.298483461022403
20251217,-64.67972283759063,-70.48741543174545,-15.229119890664574,-22.04676416720964,-29.376704430842267
20251218,-63.971260362917974,-69.83930197660351,-14.57232299906864,-21.98604032843652,-29.189625431195914
20251219,-63.374837185429506,-69.25877628827283,-14.023333393883375,-21.96248211176243,-29.06863162780758
20251222,-63.37970051073053,-69.21579970728038,-13.5683267371352,-21.977992034931255,-29.02279083422226
20251223,-63.546229344546994,-69.33859833652869,-13.18646178466173,-22.006799790920265,-28.972934042172216
20251224,-63.67315562264625,-69.43477909386058,-12.869237632228781,-22.070738836330808,-28.952528377468177
20251225,-63.75164513370282,-69.58886191549821,-12.617177271394995,-22.13170227266872,-28.94764947679301
20251226,-63.952715883226126,-69.7799615571551,-12.408229773146768,-22.256790640727665,-28.993645574968212
20251229,-64.40083102459214,-70.53089733437446,-12.259222576801903,-22.489551825004632,-28.664674409901448
20251230,-64.75568894256759,-71.1487812803732,-12.055477416952794,-22.54850095159358,-28.23317594934077
20251231,-64.98665322763658,-71.57976204588662,-11.925140652387933,-22.567099629869954,-27.886219791030967
20260105,-65.08311534804207,-71.72186046674177,-11.79677804867827,-22.55634954982271,-27.502732574759655
20260106,-65.2367806863881,-71.58952197494234,-11.764040693903207,-22.935996002485545,-27.38417101739237
20260107,-63.278957581177174,-68.94321299943277,-11.581430041384518,-22.2570882179669,-26.437282397908483
20260108,-62.355844706902104,-67.49099552644593,-11.423722235284625,-21.74545318816584,-25.33348845576365
20260109,-61.84037818079759,-66.40750259907217,-11.31488518968035,-21.30767726381956,-24.529524076778284
20260112,-62.63516661360009,-66.80149887891302,-11.28851615411996,-21.054597948544206,-24.140732318604616
20260113,-63.32170261958788,-67.0929000879843,-11.161064018778749,-20.829208147555388,-23.770870536681628
20260114,-63.94017906156498,-67.33647838840486,-11.150715521245903,-20.683798161975968,-23.644621764865505
20260115,-64.42682614678586,-67.60650875652466,-11.128400026679332,-20.568841717525494,-23.408991376766267
20260116,-64.82489368901265,-67.82567138767061,-11.090828567759669,-20.42092860306409,-23.232822147114398
20260119,-65.75741727825425,-68.48378803578983,-11.348225951287523,-20.777405754571472,-22.71384986603756
20260120,-65.97035410165182,-68.61286308257061,-11.39602325726602,-20.897668136089745,-22.263740953678973
20260121,-66.15321921763528,-68.69104268979719,-11.43579563506742,-20.985883984705044,-21.86058996091101
20260122,-66.27246223034646,-68.76501384468322,-11.476182108618092,-21.054228874487467,-21.537431921510063
20260123,-66.20989970468044,-68.60045239839276,-11.471231078810328,-21.016591587167046,-21.209605180064298
20260126,-66.21507348865975,-68.48151251175331,-11.473523314966622,-20.988147188737397,-20.828482702062722
20260127,-66.08838695992205,-68.2470504487453,-11.367393711913405,-20.819782954388636,-20.523656387875747
20260128,-37.46747972851873,-31.552701413902682,-11.314755742281903,-20.760245325555587,-20.43584290641772
20260129,-18.375894003292313,-5.728327611095563,-11.279751396556984,-20.68919337045274,-20.179837146215565
20260130,-7.305929690100326,11.55606718880348,-11.245858617005888,-20.667317738655232,-8.667453969476169
20260202,-0.07426343815962551,21.394012389125084,-8.801095782991831,-20.67581042203787,-2.197817066910728
20260203,4.970800693695532,27.85442436162412,-7.728247836866865,-20.611971639961055,1.9738389173031494
20260204,10.89613046240623,37.38632030402024,-5.924091009699648,-21.71409596541534,5.1999356559632135
20260205,14.010774720059468,44.28502846960282,-4.913910027519304,-22.489297062828363,7.658120796545481
20260206,19.919177499025416,50.215176957601535,-4.479363347549139,-22.969099101191187,7.9934754617116965
