trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231009,-26.05783616264254,-27.26434581228088,36.11636506376621,46.83381689656356,63.5650834458258
20231010,-39.988385672704624,-40.73344658157187,35.31419349119958,31.66100108369033,63.17442260194143
20231011,-51.263262456839655,-51.699598210680755,34.696376300282054,19.239915466557253,40.65373055686644
20231012,-60.6418915746323,-60.545161198200354,34.14108024977183,9.113945682239006,44.223138749937974
20231013,-68.37297634667323,-67.90163590376577,33.703647341442256,0.843683420944216,47.530954720533835
20231016,-75.99228748827112,-74.52052852255632,33.4652482154623,7.018819760921922,49.842636453348746
20231017,-41.07356354487213,-41.20850486465782,33.85757323373794,12.395398808661865,52.60568189025886
20231018,-55.182805881076106,-13.468516653089855,34.1444466435955,16.56208494720333,54.90199266251026
20231019,-65.97837090524202,9.23541124956249,34.42547837559545,7.125349692370879,56.604880027203166
20231020,-74.74879142641011,-12.47435573871488,34.86335961750337,-0.6247234820176873,56.58166185369382
20231023,-82.35756372104444,-30.58062582080791,35.206620805922604,-7.019256478116209,56.91037425702344
20231024,-86.54825053021027,-44.149667924958976,35.57116265785036,-12.195101374949406,56.128425264047955
20231025,-88.92972828239017,-54.89779271030383,35.45981972877735,-16.107152356858197,55.51710823237067
20231026,-54.66230021503195,-63.682201392285286,35.53868814266531,-19.371674410187953,55.108189527796306
20231027,-25.35659517967667,-31.62392040315434,35.88737188183253,-9.549653307477215,55.054915852370065
20231030,-1.366637774144148,-5.274772101810758,36.17206049462195,-1.4614956211182302,55.211172315637505
20231031,20.054553893006144,17.63178711301731,36.42304652759671,5.191478030626183,56.410205466805365
20231101,38.577794693512864,38.39823598493418,36.93579332672436,10.899716605417673,57.05296069474419
20231102,53.73373294718441,55.28922203795549,37.354178117556614,15.550369704159007,57.57344782560208
20231103,65.03175297528949,68.59170892216805,37.66518107430624,20.215839045933052,57.95903581655951
20231106,76.45401204092342,82.5933885885983,37.90208716151064,24.103698061772217,59.57076458819105
20231107,38.63077426817984,40.09170758751944,40.23533254738144,29.03962325371222,61.22324191113607
20231108,54.046469774019045,58.67489373684225,42.18552174570103,33.01644471106338,62.54173984332674
20231109,66.63761064602764,73.88190274564599,43.89036835621382,36.27584911077926,63.661252644785094
20231110,77.07547599732865,86.23223845027216,45.33765556920813,38.889040205717656,64.12070488525318
20231113,85.84228813165284,96.44561699393911,46.95518727609217,42.396206348202156,64.9408551204667
20231114,92.85146065779418,104.65138506522788,48.23419618663654,45.49150106832472,65.54408055088662
20231115,98.37586481447538,110.98619455342184,50.15412016065211,49.93529408686742,66.24844612695607
20231116,102.31596787280712,115.29587243011785,50.684468806168255,52.52470515591469,66.65125077093454
20231117,105.19188718174799,119.02613887530067,50.87024211030457,54.54276245549767,70.17301664529998
20231120,108.92046373640332,123.1364070568366,51.56170631926329,56.43895860470233,73.17690660421913
20231121,112.96931036684765,125.8823357026455,51.49101696351629,57.59909004832225,78.90564925608233
20231122,116.88802216482652,128.16515610623134,52.20230304872932,60.17372000192602,83.19779344396927
20231123,116.29050177849173,127.883971697751,52.76249643188063,62.26701482199879,84.44446002204764
20231124,115.79211229606913,128.16703443163965,52.60139053634677,62.686103253476674,85.69968390607312
20231127,115.02280552714522,128.34302166423433,51.93350628332568,63.01898616827901,86.47958939459753
20231128,112.40954840557843,127.13180840290842,51.149573702145716,63.127251185885946,84.23796560371795
20231129,110.28752882514561,126.06322262070954,50.20748412209577,63.05796858812167,83.33492195799772
20231130,108.52498439970871,125.28295879192609,49.4965477386627,62.67251501325611,82.30455829047499
20231201,107.47507855241881,125.16432677919717,49.39369023802767,63.18785506476447,81.48192050696565
20231204,105.05433594656726,123.42636385341315,47.72772380322183,61.91070167234007,79.97343143974996
20231205,103.15838687090734,121.91645709357049,46.368457746180816,60.84900195867649,78.69188662825688
20231206,101.7363057630711,120.45531668653044,45.35692131998311,60.00749292094386,77.56024963746007
20231207,99.89206013839778,116.95875601081863,43.99720186868281,58.354764805104516,75.91827297910335
20231208,98.34422632687918,114.07221318769362,42.77275403567326,57.22218515325679,75.15889779824091
20231211,96.9943912694585,111.65159996660847,41.697641750258846,56.29821816479049,74.33061057805246
20231212,95.86861621770572,109.63247879055105,40.593641783728245,55.4268783131797,73.41132621869706
20231213,92.94168344087322,105.92178309870059,38.996364481589865,53.82627266222459,71.82809318723298
20231214,90.97765329555531,103.3317107869763,38.07374548958617,53.164876321701556,70.54025217150938
20231215,59.22648854452499,101.47112710149497,37.31886108405148,52.71712273296022,69.68159352809188
20231218,32.721119922586894,100.23100234506859,36.708643859967765,52.38916798226566,69.2136787898768
20231219,42.50708600436429,99.4299161272604,36.352165260747896,52.2531299554716,68.95096175512326
20231220,19.02104423403027,99.03497981505915,23.421947117500338,52.18840082371616,68.63875823948946
20231221,31.699830092769822,98.9428557354664,25.377298051993645,52.12605810186764,67.64808850680957
20231222,9.475915011835818,99.14775174912242,14.257141702514073,52.68358600891751,66.85463498854432
20231225,24.27476586963629,99.30542675188366,4.79845814172737,52.95586024759922,66.19354419333166
20231226,37.48138753821543,100.11012167834052,-3.0337178587002636,33.39211125251489,67.1174373015566
20231227,48.27994884525436,100.82057329004806,-9.464917247902763,37.29066589336492,67.8644687837248
20231228,22.10455250009389,100.75979227719904,-14.67292045560857,20.52694428737092,67.81813746213456
20231229,35.7533247494437,100.78664226230457,-18.986486311170932,26.871381588665365,67.63044509380305
20240102,48.050350772875234,101.69678069171691,-23.322017549948207,33.01835596091728,67.61704529021424
20240103,58.137398108283044,102.60498920699672,-11.453765580421273,37.93285752389692,67.46666971040453
20240104,67.15248709164301,104.14230606745934,-16.44062573525778,41.3361270969842,67.41589633336035
20240105,74.03678515738417,106.42574742944632,-21.177378388273137,45.46957261924657,67.42061338459006
20240108,41.3211634875491,108.67775115972394,-24.901101018590168,25.684285271522743,67.43672032236772
20240109,14.49989725058409,67.07155742885091,-27.996022853442653,9.487275438748702,67.62077258178303
20240110,-7.138666020727284,33.09840684936901,-31.092877689877287,-4.224666140106299,66.59251383105241
20240111,-29.893876945786076,53.06967966052886,-34.86819134064456,-16.961877055920173,66.12698154062096
20240112,-48.31508435813553,17.515019009269224,-37.9647909586018,-27.34546878731107,64.82684471117413
20240115,-63.426421377707044,-11.665104052834504,-40.65756392539948,-35.67216957594277,63.55678861089209
20240116,-76.04326617511585,-35.47825272587422,-42.90759743797999,-42.23434961247929,62.54665453308353
20240117,-85.3575133098459,-53.991983852689756,-44.68821083867368,-47.585223196386956,61.577134343816304
20240118,-91.22241167285769,-68.6661482909301,-45.85042646023099,-51.49496509317761,60.53904061699892
20240119,-97.40765679713267,-81.96132280819035,-47.27255870555655,-54.81564041063131,60.50267084826087
20240122,-102.66689620529485,-93.44421920383198,-48.52945454119408,-58.664237122639115,60.56064889923956
20240123,-61.72847516120008,-102.49556583912965,-49.48606108786894,-62.198628565540886,60.415451974491845
20240124,-28.184523283858827,-109.00074571025365,-50.05747153527715,-64.91881954156314,60.28014163290812
20240125,-0.8599817622739936,-114.05926656472637,-50.6101763345581,-67.1394420373254,60.107021984138214
20240126,21.80897946589901,-67.22433638802464,-50.67580434090909,-69.1106487709742,60.410606554724026
20240129,40.378808918001205,-28.698885501855017,-50.75448628550584,-70.68170914838109,60.75930504641977
20240130,55.44302743570378,-49.108189860470816,-51.177018158641424,-72.33331007346422,61.2663230059041
20240131,23.55947582069355,-65.27020372569923,-51.78861895586739,-73.56969786486373,61.67465308363755
20240201,-2.4940095194066876,-78.4855363547915,-53.31989474179165,-76.10102163912886,61.88127898488929
20240202,-24.94480551509204,-91.60858132977759,-54.84294472334312,-79.1055079922892,39.726227427446226
20240205,-43.47524427956468,-102.80922177750338,-57.18813306270227,-82.0686983794433,21.598872578937318
20240206,-58.59101908338665,-111.97760521393499,-59.05739475772141,-84.60860580614221,6.753116318587398
20240207,-72.82639592121468,-121.52938563093159,-60.799414945168294,-86.97657527555047,-6.431512887243599
20240208,-85.75481069222974,-131.0830584924957,-62.10207090462712,-86.86222554451767,-16.946499777897337
20240219,-95.10020937174899,-137.03790203643095,-60.28637080710655,-82.99876127809536,-26.49388317070514
20240220,-100.90856973602962,-138.64871653772104,-58.837511580145396,-79.93526128308737,-32.2717573878985
20240221,-104.46580310800177,-138.91774325413323,-55.662853227344094,-75.3377892966776,-36.80481816725127
20240222,-108.09835459039945,-139.8730561345811,-52.89302921393761,-71.27377895951668,-40.624609076659965
20240223,-113.63968768948705,-142.35672094943632,-50.71876653960778,-68.01120604264413,-44.384110487721905
20240226,-117.27240359912162,-143.73123356233805,-48.598410658105514,-65.0154562291591,-47.05645147029847
20240227,-116.23893783990441,-140.65552634682922,-46.41910936849792,-61.81505892672433,-48.487904208085006
20240228,-115.9053429664207,-138.44949258424685,-44.652581988650375,-59.28071171234313,-49.881248572484324
20240229,-115.95044066646251,-137.61525989887352,-29.835637234930566,-39.735687863263536,-51.261503697124084
20240301,-116.07128958478464,-137.21460448743147,-31.120720239403237,-41.260239898998435,-52.27235040895018
20240304,-116.25894059569293,-136.92559459235278,-18.524196806915512,-24.940396762735837,-52.569809553749224
20240305,-116.01851314480388,-136.37573828448262,-21.900737850868182,-29.148449157642546,-52.95043317821827
20240306,-116.75825428014193,-136.91076098828273,-24.694563832940556,-32.64832748575948,-53.354531385623794
20240307,-118.03611059209568,-137.80811020849956,-27.163172124428712,-35.72619565138348,-53.7087528532433
20240308,-119.06426113409462,-138.56570435405393,-29.22298571663688,-38.24288544246484,-54.028047781006414
20240311,-117.31328209596809,-136.421703028676,-30.637656556004924,-40.04190084873075,-53.12990400017492
20240312,-115.28708991840911,-133.4412733141447,-31.702597637160046,-41.507149292200374,-52.407846131800476
20240313,-112.974606006726,-130.63448759106785,-32.27254718368915,-42.5049831796704,-51.55313512166917
20240314,-109.76964463929961,-126.81541957749286,-32.657093991032475,-43.285132598660915,-50.93505243628763
20240315,-107.44308234507673,-124.0592417745401,-33.09707744174993,-44.365827333024676,-50.86538573680013
20240318,-105.26143531397214,-121.1684963181657,-34.03241681032062,-46.37191252041185,-50.077942628901
20240319,-102.40414582461493,-117.74615990195272,-34.62869485442522,-47.79682997251279,-49.487768562486345
20240320,-100.64689875538691,-115.41443419955745,-20.266626702057273,-51.259729693468046,-49.10238252940408
20240321,-98.41534679583765,-112.92586243529578,-8.233907250272917,-28.96745041864157,-48.24073609592192
20240322,-96.58522349302912,-110.90455837192096,1.6445223969274898,-10.600770328214972,-47.561575165493075
20240325,-95.24200902825463,-109.48765677515301,10.279465748816804,-22.26153810167658,-47.26920190555131
20240326,-94.54028281063258,-108.62016261581907,18.302437661288394,-34.54675603517241,-47.01272201050104
20240327,-93.96219576870057,-107.89955606068742,5.370751145201534,-44.40715809494596,-46.79471502984414
20240328,-93.41017190765137,-107.22365319773186,-5.379189010674469,-52.510039135572235,-46.636488935458424
20240329,-92.18664521205083,-105.80270719013463,-12.935112769706226,-57.92692621386814,-46.493961560904545
20240401,-90.43206632625277,-103.03531330568593,-19.217144013447875,-62.51907613989322,-45.90040250095139
20240402,-88.9456985808223,-100.5213799580966,-24.48025325688839,-66.35708717323124,-45.434221142110054
20240403,-87.53999510864692,-98.34970972969491,-28.397865751002968,-69.604289259613,-44.907958457510276
20240408,-84.39427338754732,-95.38735010812994,-31.449785140660367,-71.36722226961045,-43.44812559743481
20240409,-81.60929845924055,-92.66941686473358,-33.85023972665387,-72.28178213988251,-42.063544054566925
20240410,-80.14407791160735,-91.32625931632535,-36.1690665346181,-73.61426973905813,-27.16580187183859
20240411,-78.94340494061386,-90.43051200334585,-37.71189616863871,-72.40637430684076,-15.02412214187313
20240412,-78.32443429814396,-89.92056581112024,-22.73729451499913,-69.60438547643881,-4.836024855736652
20240415,-78.91152527206981,-90.83389011444835,-10.392634219749533,-67.34641642505152,3.6002447385889913
20240416,-79.4472145981045,-91.62478631492046,-0.04788198085139396,-65.54880474086431,10.457098044329511
20240417,-79.07797957224949,-58.12895976461715,8.305659635615848,-63.64758402033171,15.542977374036598
20240418,-79.3464762960479,-29.772173989482773,15.393494757031373,-62.23019088763481,19.852799180741926
20240419,-79.55360781440592,-6.643672373827182,21.1875126719753,-61.07789325282691,23.38363655184905
20240422,-80.10339534431824,-23.362354609779445,25.94667398394248,-60.11723050639167,26.448243065032244
20240423,-80.38787411213008,-36.91388991535705,29.41400745374752,-59.13956887836774,28.811832801492233
20240424,-51.05390173962057,-12.696162896701077,31.88864944148926,-58.18496036157823,30.30859082652154
20240425,-58.37486068100458,-29.82750806846037,34.11739636008246,-58.22198132468094,31.86832060546323
20240426,-30.947786833050156,-4.696074642211549,36.311638903938494,-36.69436840206672,33.24361251093119
20240429,-8.590639532964653,16.084352635400695,38.07427146450202,-19.06486115198924,34.28146964230719
20240430,11.640213625853466,35.61556697945371,41.67945461128732,-3.17787996608709,35.41151405282625
