trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230828,-0.07479208050869857,-0.05534310130616407,-0.07684006075661759,-0.1229574866276373,-0.15920917681570487,-0.2201763604396854
20230829,-0.043114469830659884,-0.05956167084049398,-0.07735825593994271,-0.1122965874762903,-0.13527198009412508,-0.16071846654823407
20230830,0.11018076632633086,0.15549577356848665,0.18050188251191218,0.26113317069985265,0.321077485011804,0.39855316725331835
20230831,0.05363487675342444,0.07568425287678728,0.0813759471063993,0.1289631221387097,0.16552988570088603,0.2164458315040843
20230901,0.0950841470380752,0.1533858246727825,0.17751144345351633,0.2853785633478674,0.37065855084192906,0.45404107700376917
20230904,0.06755725555975164,0.12116505650267329,0.14240618647357497,0.18390129741076866,0.22356421958613024,0.25623937884705905
20230905,0.058286961955526614,0.10690527159739599,0.12951501052076841,0.157105525034808,0.1860580812127704,0.20876205022229868
20230906,0.04250789916536261,0.07553072485215588,0.0826192177408405,0.09646991524575478,0.11171970443418391,0.12651412926476716
20230907,-0.09749067762101643,-0.17433265865536013,-0.19383563549476665,-0.2261030387955102,-0.26394758957701114,-0.2981333224734542
20230908,-0.20147482686297558,-0.33014252995285526,-0.3589950803275201,-0.42436241608744596,-0.5131613827675429,-0.5823482574057693
20230911,0.2598750520187594,0.5088269612047692,0.6103483891336324,0.7076647703057619,0.8493171000815832,0.9578211345820337
20230912,0.09857627924020063,0.19141605082036464,0.23140015297850275,0.26694451053494,0.3227172162330269,0.365055073868762
20230913,-0.0540312951226921,-0.09846517733939085,-0.116182904124394,-0.13428040857999013,-0.16608236363700696,-0.18956443866254644
20230914,0.0977286283048238,0.19911858934755441,0.255882632483655,0.29037123999030034,0.34734288031944033,0.39225804360517963
20230915,0.06085559448878859,0.14435433167603323,0.1991837954493823,0.22012101802964484,0.25996563836057146,0.29371754334214367
20230918,0.09927185088329202,0.2061780589117371,0.26620088114089535,0.3018814319716849,0.3580687711405515,0.408074080057523
20230919,-0.039763751625693844,-0.08537306080896331,-0.1299851685320494,-0.14998102854173584,-0.16673322197399998,-0.18361700642350004
20230920,0.10886967208666383,0.2312698352085364,0.33476266919282993,0.3859504108586513,0.4422828530466668,0.500059601916881
20230921,-0.21748818713574156,-0.4404718251194789,-0.6252687202695786,-0.7044612329069347,-0.8104659177292668,-0.9250956297717097
20230922,0.06903691029081102,0.15811540813135075,0.2507583366492568,0.2967603160366273,0.33867006002138633,0.38654857044440905
20230925,-0.08359115755010554,-0.20803908656476222,-0.33949900699974317,-0.4061444147253069,-0.4636777376908113,-0.5330331753136657
20230926,-0.0874914919595211,-0.24584799372880153,-0.38180301191207955,-0.4530725279708474,-0.5189943415660675,-0.6072317763107605
20230927,0.004849586627452178,0.02991396081698628,0.058774114298830435,0.07918186161470689,0.09255384864458785,0.10855905596414885
20230928,0.02652366722845456,0.2165963736454717,0.4045539051462321,0.5246776038714617,0.6067120002754114,0.7208303063557757
20231009,0.03455771968092627,-0.004876556132682848,-0.07181176225269563,-0.1230159122813511,-0.14352967093423263,-0.18152712163415413
20231010,-0.02600627177991907,-0.23984110466778802,-0.49021201678752024,-0.6802193878055003,-0.7982400601427941,-0.9460635222916373
20231011,-0.015141547572260862,-0.03217879532315966,-0.04476215388029949,-0.048426910341087905,-0.055794825255043264,-0.06346557737273442
20231012,-0.030099701671814583,0.012793132026308572,0.08141566420372785,0.14658221396302734,0.18552991952363823,0.2279787797309926
20231013,0.007796796905891323,-0.00686446815484072,-0.027561253247384954,-0.03986377518972249,-0.04664574350121406,-0.05776968027018019
20231016,-0.09091789857064553,-0.04853550127695665,0.07857843789663045,0.21283494356531046,0.29209705374905454,0.374346723176209
20231017,0.009061697359544103,0.005826520117972177,-0.006548606794251708,-0.014345496765531892,-0.016218462904015407,-0.02182334358684133
20231018,0.02901400265025244,0.02583621041325768,-0.05321763377946579,-0.1394001117872158,-0.196236793504851,-0.24659875139573878
20231019,-0.004412254245818287,-0.027344721705881668,-0.031982595051497316,-0.024399020175330875,-0.019562971585111333,-0.018809897939778934
20231020,-0.0010119199473034753,0.03878268747929412,0.0007668123882292668,-0.07826909652007182,-0.14950932820027688,-0.19223012703227882
20231023,0.02257206156529139,0.053142257674418714,0.03344413945231937,-0.005721842720157082,-0.036504895023569545,-0.05595639793134196
20231024,-0.05008527330780382,-0.12397007392957528,-0.08086521589086745,0.02511485870669851,0.12934502555007762,0.1908479156683766
20231025,-0.05418484867218948,-0.1215289182128172,-0.08047054713888702,0.015430660951662858,0.10431384079381435,0.16009496818430882
20231026,0.004935191046530814,0.0047471451861558454,-0.003687632996942519,-0.013105387872824645,-0.01917062185922011,-0.025304165211339505
20231027,0.006411469740356763,-0.039253770509819104,-0.03953071862727504,0.007286532574664174,0.06323052393734849,0.09539757607177073
20231030,0.014953345820029277,0.0016186505361774576,0.001056846718631748,0.023908229308566675,0.055983424735410736,0.07761553403244278
20231031,-0.01388612914046384,-0.0023975468839808303,-0.0028715636009684666,-0.024580396944260577,-0.05051031171832173,-0.06962676753925848
20231101,0.03436702625465703,0.04044720611985518,0.031541688646253264,0.03977557669673174,0.0640516474413595,0.08461170109964766
20231102,0.00433303346246936,0.011610219858136667,0.011622299476659884,0.0062321755328568,0.003250511733329072,0.0028913050107870347
20231103,0.06845656420487124,0.04826825305713173,0.015307696668623319,0.056810519379116034,0.12647594771611564,0.17995382816697755
20231106,0.0121874500676637,0.010471263295587471,0.00834068942826357,0.021541844378069993,0.04175402377188895,0.06055002266351899
20231107,-0.003269441288628869,-0.0064938011174511074,-0.0037567351441469493,0.005564876265828433,0.016844128994613718,0.02784762493269381
20231108,0.1108541124624369,0.16128413167001895,0.12861432115750238,0.1395438652139193,0.19306007311914758,0.24992154182121212
20231109,0.01763035219600413,0.029340856291523415,0.028128243330806334,0.027974247424727504,0.03302082359928875,0.040334840236574354
20231110,0.12227400675380383,0.2077174204646836,0.20523997696833055,0.21895453167481632,0.27857525144005063,0.3580636697042736
20231113,0.008195664344948818,0.013330380009622046,0.017690827300916194,0.027686677300561225,0.04422828956338849,0.06585198356262045
20231114,-0.02773522289067243,-0.047985374904729323,-0.04861798829356575,-0.045952851629936314,-0.05273612449579884,-0.062375411331963844
20231115,0.05394858674034328,0.11083884008032258,0.121586705671639,0.10257427397367372,0.09208132345751735,0.0871097253951745
20231116,0.1808063886694354,0.3383937682754881,0.3583217256549155,0.3474799134140405,0.4243685838735875,0.5331348608871469
20231117,-0.13366248789801224,-0.25955166743549773,-0.3007043549579155,-0.297556673230738,-0.3356098845810357,-0.4010604780791386
20231120,0.10781297777382877,0.2277572553652959,0.28073211388432984,0.2790404449738969,0.30253620848644014,0.35093001514782146
20231121,-0.08520650312981726,-0.16487856616970098,-0.18873225743546612,-0.1810387832878106,-0.2130685956946493,-0.2688132393335971
20231122,0.08476351569013428,0.1958698462270768,0.2644779202348576,0.2754491920639411,0.29981167855815216,0.3481672056906717
20231123,-0.11377875723761305,-0.2558128017987454,-0.35336558064018553,-0.3707588844496781,-0.38867559093660664,-0.43316857918950025
20231124,0.1327392540287353,0.35872031554371114,0.5099992419993407,0.5383828834155002,0.5914827089668374,0.7092177629879947
20231127,0.03567088771149299,0.10700242620038292,0.1501363856562784,0.15552026501281074,0.1828770484275203,0.24500968829498282
20231128,-0.13094576591438467,-0.3348559060157772,-0.5125974066638406,-0.5848393105626238,-0.6232921629060841,-0.7080988554564529
20231129,-0.036878740658533485,-0.08410490216545713,-0.11898581611480097,-0.12613578777521472,-0.1360810970260759,-0.16830814929460286
20231130,-0.005271260719222281,0.00976789493447,0.03443740094035645,0.05562533109075937,0.06338815615652411,0.0676228265611083
20231201,0.028535657723380813,0.10708396333557667,0.18758630722408634,0.22522814126184465,0.23770952825527175,0.27006460421854406
20231204,-0.09545211493906068,-0.33197474714863384,-0.5935832491447514,-0.7283397565054079,-0.7783504305557991,-0.8991276466364719
20231205,-0.001613247555296887,-0.003426896661547692,-0.001511250016475306,0.0044045423541071785,0.009853801368511564,0.012172685187241981
20231206,-0.008845093117708373,0.08183368045387972,0.20553254704982304,0.2902607253045073,0.31627002217804084,0.35421487945945335
20231207,-0.02325347630853501,0.13388517758564658,0.3679531068750251,0.5380198440438497,0.5989033006170503,0.6863398760007444
20231208,0.009378880826243673,0.004953322537739842,0.0093506482164145,0.021461193199634562,0.027702925187563836,0.016180811553572982
20231211,-0.015646863643208685,-0.04622864926807578,-0.10231681033902794,-0.15172776773954402,-0.17479220476959084,-0.19518507723960676
20231212,0.027187987102640344,0.0818806153701089,0.19391281452768028,0.2973307020879376,0.34779622969967167,0.3896265230300072
20231213,-0.09720230238485127,-0.1914686334577302,-0.41553007924727936,-0.636445150083726,-0.746355170037866,-0.8171033741527147
20231214,-0.01177023811221386,-0.023634140620190636,-0.05368087811635004,-0.08674359633325868,-0.10596591748476278,-0.11702610114054995
20231215,-0.0168838699690855,-0.01961300573861906,-0.024128605911388854,-0.032196457989779034,-0.03990043057859248,-0.040838199869736344
20231218,-0.00040582036955313146,-0.007591123610304915,-0.027813468750691468,-0.05408199365087043,-0.07241418538791211,-0.0848699125482403
20231219,-0.0007781874386186818,-0.003790880437971124,-0.013548923883767114,-0.027681089427403223,-0.03871435907669332,-0.04466374971521617
20231220,-0.006782825214435458,0.00923106503534307,0.041386026366516886,0.09085551972651176,0.13303923118341338,0.1550175927725098
20231221,-0.025771169855956587,0.0011178734233075263,0.06087510957606679,0.1621502989688337,0.2522499109821044,0.2993309785875699
20231222,-0.015325180165613253,-0.009285673927510523,0.01787816380868405,0.06922198919443605,0.1158097473096242,0.13889528922109098
20231225,0.0056609815417209604,0.008114037389554615,-0.006156261706477305,-0.03886761368060017,-0.07040240837212922,-0.08759311126664343
20231226,0.012049208081554352,0.026172334217892845,0.03542511838165998,0.05355809668927078,0.07535190704276819,0.09093766834586349
20231227,0.001050191187630752,0.008487248543813905,0.00739074952887822,0.0008368206861916073,-0.006075883938452698,-0.009415329183419354
20231228,-0.03141190018106427,-0.03755864562238637,-0.058224489850952486,-0.1202608565166512,-0.1981184404819484,-0.2505114141706729
20231229,0.016974606384236576,0.02509723618681452,0.0358063421960829,0.06017573254940983,0.09372712657909282,0.11946856337683298
20240102,0.0247847115916712,0.029142204426482604,0.04526240404761042,0.10751714327335435,0.19933593797564605,0.26854795030610756
20240103,0.017953562893279925,0.01750265496802703,0.02420524247698919,0.059909963928949886,0.11820431181689717,0.1658732858773268
20240104,-0.008790640100304226,0.01383526510070992,0.025681239729248625,-0.008331494216325952,-0.07646176988367187,-0.13182874863349997
20240105,-0.046486517243860034,-0.05985269265595742,-0.07610088813515853,-0.12426667796806562,-0.21503379489169044,-0.2998169499166995
20240108,0.0011771218616317206,0.0011107932991070435,0.0021149176479509507,-0.02441123639939608,-0.08526391309582798,-0.1451622355455615
20240109,0.006582639153592654,0.01012164831975695,0.012674449567090004,0.011634121497329612,0.006413197714629384,0.0012065647898763104
20240110,0.0014929939279588952,-0.039840819958815006,-0.07041398317213579,-0.10859709478340279,-0.19075184685766672,-0.2860823080776002
20240111,-0.05605776654017235,-0.043794681179225886,-0.0391781112583969,-0.019908794378182333,0.03895251649893723,0.11127405060711391
20240112,0.023608229025488356,-0.0069265384635373226,-0.027584306649624024,-0.04992737962015201,-0.0987870792303674,-0.16326825267740044
20240115,-0.007463662344565842,-0.03394745466009723,-0.054232667939117435,-0.06915034775829534,-0.08363895195955073,-0.10183852176482099
20240116,-0.025522817306215424,-0.026353452929365414,-0.02639752941603126,-0.02422303436515562,-0.010869686730951046,0.01019801101508747
20240117,0.06299168122798336,0.06537782313234845,0.061966421923153596,0.05388425739451248,0.021250132071843165,-0.033831767034067144
20240118,-0.10830487006226576,-0.13268408111345384,-0.13428304997129634,-0.1269709446854878,-0.08236232716651715,0.0024097325953218313
20240119,-0.01462116164757422,-0.014671671532007224,-0.010274038264061935,-0.005534272779089153,0.002167785929323535,0.015459594919213566
20240122,0.010873915343016315,0.01582852793540576,0.013292958040114317,0.010408628413704116,0.004698460085292147,-0.006922715980362318
20240123,-0.02528887254456525,-0.060909193281846165,-0.06428809325755387,-0.06224738495494585,-0.047550868350445585,-0.008371550323278798
20240124,-0.012761879322749348,-0.05950665970219825,-0.06672257920370517,-0.06819568095530101,-0.056088947887325886,-0.01574397778074443
20240125,-0.0055606648992536445,-0.0006351958788537778,0.014075447831963095,0.029581859053370307,0.03883322252895879,0.04568263515332422
20240126,-0.01635890646629915,0.025725098178401754,0.059200959145269114,0.0905452857814216,0.10315007417881157,0.08711266866226693
20240129,-0.0008860656906752133,0.0005281676247326307,0.009237656339206975,0.01689234178235617,0.022652209205148516,0.024694670583016706
20240130,-0.04101473929451095,0.01957648361441852,0.040124240423055416,0.050292410966057355,0.04776481648829275,0.0031621408332927134
20240131,-0.017184827243050878,0.039806667085284575,0.07409485394459432,0.0942740653786743,0.09992849479979067,0.06053898895705095
20240201,-0.007050615868399081,-0.018860862207291405,-0.028632349791338538,-0.03398553677094573,-0.036189346827899996,-0.029058405111838288
20240202,0.014156374171905134,0.03879403864157126,0.060423374133371455,0.05912054396231337,0.04888630042484836,0.01891069229962159
20240205,-0.005001933711714631,-0.006429618714165632,-0.009515618948394146,-0.009781916441669163,-0.008984935218389589,-0.006417766369613774
20240206,-0.0025897459836224574,-0.004422250489140621,-0.007551264596145836,-0.011812824716338348,-0.01654685083599355,-0.01946832076623151
20240207,0.018495950749476072,0.023836409485280426,0.03672409010319802,0.04978137932622555,0.06228460127753322,0.06792712483539097
20240208,-0.12179012723989058,-0.14715708313267928,-0.21393420629776613,-0.24950753917314922,-0.2769802427038268,-0.27957202388855223
20240219,0.1763512269768001,0.2511713358515021,0.37699139315366564,0.46200462183967816,0.5335531396744467,0.5607774146333123
