trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230802,-36.395896968275835,-36.42424213458727,39.28442786940706,12.724024527338939,-6.643059952330852
20230803,-44.432659248759705,-15.473066985396496,39.05103518524872,2.5631934300247656,5.632100929038083
20230804,-52.60581702370257,3.691220545232976,24.916829334110066,-6.046264220805844,-6.889302170719917
20230807,-59.388115484621494,19.401521943054135,13.360161077598278,-13.089678842523304,-17.628045496826186
20230808,-64.62699976918282,-0.10599391253225841,3.803582370320798,-19.315302552417773,-26.65520319804628
20230809,-69.2374942143864,-16.250359015300372,-4.029544236462699,-24.239246787983973,-34.689789210635254
20230810,-72.86030698940539,2.3750474164902022,-10.419589464704503,-27.885717719000542,-41.13461397870686
20230811,-76.32822530293151,-14.060164104868058,-15.598396608179046,-30.962314702354266,-21.81843641417909
20230814,-80.55771037085687,5.701509170388241,-19.890547881111868,-33.6606882005535,-5.9907212666956156
20230815,-47.44452448488449,22.494123798992746,-24.539511743267187,-36.49235457597467,6.686574322882989
20230816,-57.13926248334024,0.5389168186985778,-28.10940502092929,-38.66585250723277,17.25609244011579
20230817,-65.73371274543796,-17.951839596997246,-31.1758850841984,-40.39271357932246,24.51519690904433
20230818,-34.24349600617307,-33.66816846158167,-33.86906240221701,-41.81300550508492,30.466658009671107
20230821,-8.587690431250545,-8.714831531535463,-36.148042414978946,-42.676491304317466,35.337480983937226
20230822,12.686501535857223,-29.98466381572236,-37.63426485410654,-43.08316230807548,38.532594537396065
20230823,30.075430851450598,-47.92233604326761,-39.040338363910394,-43.56431856085762,21.95015002459752
20230824,44.09390143870953,-62.095011133637264,-40.39176985302537,-43.915469246462564,8.058652483674974
20230825,55.045788734642414,-73.81441637014744,-41.55328806978302,-44.19633396960254,16.664980795731946
20230828,63.37063644213042,-82.27460546592108,-42.63218610172489,-44.2778337976062,23.27239347228408
20230829,70.23342977132106,-89.32229781988728,-43.44317951076547,-27.5270022383322,28.704935273401727
20230830,76.20431428495208,-95.70272619640963,-43.63125031616933,-30.861322654915387,33.06468295736436
20230831,82.6338338013614,-58.03793247873599,-45.2806674523601,-35.94159817292213,16.92997519069689
20230901,48.424270916381445,-66.5272661604404,-28.79679627709668,-39.36463539688622,3.841022551490215
20230904,20.417146156984963,-73.36867297133048,-15.486205950754027,-42.068138679054826,13.300862190835806
20230905,-3.1942758085834964,-79.38946442059189,-4.350686697045617,-44.401157454427555,0.6061549436626144
20230906,-22.44550646006239,-45.50979807596414,4.796655346560956,-26.0786262410288,10.773633838352467
20230907,-38.41316806549454,-17.379234920616753,12.136383494555638,-10.209200280474779,-1.1387678891210653
20230908,-49.14611712540415,3.959296896136506,17.424757052491465,1.9543486727315527,9.381420946435904
20230911,-58.37782267216709,-15.021074044778985,7.215122059284093,11.060683233308348,18.159396123723944
20230912,-66.550849803781,-30.62630699697573,-1.0890726252180547,-0.4041375946518948,4.221865969408944
20230913,-73.21735563732256,-7.015086413187405,-8.012403588795463,9.451896531919887,14.147314566927305
20230914,-78.63765806483386,-23.70438016151984,-13.640604653660542,17.635214429781865,23.568994472765056
20230915,-83.17962773540351,-37.332019512123324,-18.244809776994803,24.34564503923983,31.1031523151
20230918,-87.53450830470506,-48.734916853459474,-21.870761324040384,30.09213645021241,36.99071810360535
20230919,-92.17497657990663,-58.22083031847802,-10.948012754197189,35.14592890365839,42.92796226474642
20230920,-95.96891471017653,-66.06167060061152,-15.873568639921839,39.15777923840682,47.83539405454099
20230921,-96.90433382327888,-70.98073937322049,-19.374181934751412,22.327467751822272,51.05473879567633
20230922,-97.83192645012551,-75.1758646266416,-22.242284783401384,8.64537282133977,29.890971160544954
20230925,-98.06370335399679,-78.82478034119805,-24.518751851455217,-2.651693166696335,13.349864521484033
20230926,-97.72774958418826,-81.08872646653936,-26.20528498442163,-11.033110413599408,-0.14971700499132054
20230927,-97.86011741986908,-83.05497828167783,-27.72679167304417,-18.16906701416232,-11.68737044926168
20230928,-98.38693611179013,-85.99597618884631,-28.829562362853967,-7.296030371839483,-21.81789850515426
20231009,-99.27565753620827,-88.85178071892707,-30.248139303016625,1.7184793907129559,-29.123548022173683
20231010,-99.8938758874402,-91.12316605064602,-30.512917868768103,8.063604969535904,-34.99498452804425
20231011,-100.27684535980514,-92.9275505035596,-30.768059881929023,13.262034940627842,-39.666693458576376
20231012,-100.74391394978586,-94.27712216510122,-30.92700318021026,17.478559196366973,-43.4155629422461
20231013,-101.18372192634432,-95.50051305850283,-31.07394792089188,20.913820570642493,-46.87021087787684
20231016,-102.83744296254747,-97.10142801279572,-31.31367596228472,23.439841065220513,-49.3020278548112
20231017,-105.24167046034307,-99.20945957335746,-32.09719593568355,25.830779875815256,-52.16336576418268
20231018,-107.68398426646142,-101.41890879619535,-32.70413794518736,27.55466945669247,-54.54009765026611
20231019,-108.93388049328455,-103.23421388988675,-33.247043985988796,28.970176638089313,-56.308784108094315
20231020,-68.36123244511163,-64.4337555124595,-33.899186026007015,30.157426843303295,-56.33940155624112
20231023,-34.73245581020059,-32.34419247560748,-34.417751503789226,31.182377410077155,-56.71216128638033
20231024,-9.252674540808385,-7.334274317562698,-21.394232868277488,31.96492759200836,-55.96625101533994
20231025,10.547153224284015,12.774567239149745,-11.148231156236333,32.28246471627006,-55.38442021070047
20231026,26.727875563156005,29.217744188613757,-2.5951716723458875,32.60602088607039,-54.999626600975226
20231027,2.5011568281418115,3.425728145604908,4.686941124096099,32.977551934915965,-54.96609163951646
20231030,-17.3332663316571,23.402213074446806,10.644435329201238,33.333490486294366,-55.13849795966638
20231031,-35.35447543411625,41.09477498450077,15.53680775588886,33.66010302760012,-56.35074463010172
20231101,-51.0959123180575,9.65076936758061,19.84705251350885,34.192227966578166,-57.004310919259396
20231102,-63.9758291854482,31.768567532848024,23.37248108856211,34.607878999653956,-57.533643463841784
20231103,-73.4116498975053,2.637391635762089,26.2256107778562,35.80834665133801,-36.219493420258175
20231106,-36.817863036817755,28.63076535426616,28.542438737142433,36.86120428437628,-17.48439569647796
20231107,-6.20119781027521,50.90987291118783,32.57743838198927,39.47758289038827,-1.82188923086583
20231108,17.365765346192195,67.52611991075275,35.919971974016526,41.556593504707415,10.95935981805246
20231109,36.62612520507841,81.12381506975458,38.76400945210832,43.2632435783062,21.457487169560697
20231110,52.520624272915654,92.15743944272464,41.14336192039454,44.60599931551243,29.590351314615035
20231113,65.75195490258766,101.2935087150366,43.523492472517404,47.07371834712515,36.68874765358095
20231114,76.41391528855902,108.617841927944,45.42644589280263,49.318556340170815,42.42871989616191
20231115,84.92696405782844,114.23147744109866,47.85686992024255,53.06652112746876,47.33587831854496
20231116,91.3123217991869,68.97313192903525,48.80490042765135,55.08661818913396,51.17733165496181
20231117,96.18890403060418,81.12571482896035,49.33241343697255,56.63887311904072,57.51253736859501
20231120,55.845638164612055,40.62420051937694,50.30348285926436,58.15395823851027,62.818332650551426
20231121,21.839318461255818,8.103615950620116,50.46156140533535,59.00227156689239,32.3631828614572
20231122,-6.590053123650994,-18.5402865717413,51.360021228399454,61.32177760802886,7.840341924926685
20231123,-26.04670892662085,-38.19089662407734,52.07335676070164,63.206334681537484,-9.958712902041869
20231124,-41.95628178090206,-54.78179118954304,52.037548987200324,63.454637684008325,-24.756799898795688
20231127,-54.61167146928127,-68.30054992070076,51.472181379478585,63.64778706598674,-36.61722975227963
20231128,-62.982256903689745,-78.00614970365368,50.772126053543545,63.64172464764682,-43.44148953273059
20231129,-69.8470175963276,-41.77692492102306,49.898663318694,63.47890142047147,-49.95598699082625
20231130,-75.43729339431218,-12.040798287673285,49.24387617224306,63.016914603360505,-54.99452059006197
20231201,-80.40333136618527,-32.51165000299033,49.18695895641161,63.46963654757715,-59.13734420662775
20231204,-82.9047246123762,-5.58125351383116,32.92917099222848,62.141250158277714,-61.691505375837146
20231205,-85.03597759747827,16.364770156734235,19.62354708646033,61.037632538080004,-63.73394712141912
20231206,-86.90887999390186,34.0948455563917,8.636537179450547,60.16182703136492,-65.32193549550192
20231207,-87.76052996362293,46.300188722523316,0.17926417630836394,58.4810381681763,-65.90510686295576
20231208,-88.4184289111543,56.26065813363381,-6.628372726135036,57.32549972304279,-66.96630733957471
20231211,-88.87328429295633,64.35123674055954,1.2785380360520646,56.38274826734267,-67.62758202096192
20231212,-89.22407414602212,70.93218160560191,-5.431312867655688,55.49603930617694,-67.92703012653206
20231213,-87.50523992767755,41.81293904360637,-10.227186277530503,36.928841753612645,-67.34094183909798
20231214,-86.52965405748614,17.542152784002106,-14.535326958992155,21.089308200347077,-66.86894652303528
20231215,-86.00676292614527,-2.574329634330818,-18.06015501356546,8.036300966897743,-66.67779799752216
20231218,-86.1060858261433,-19.315440781025202,-20.9515207113883,-2.6818213187455138,-66.75602790122883
20231219,-86.18569447091045,-33.22627484758854,-23.45997359372834,-11.583482685318758,-42.29698008305405
20231220,-86.2730488821036,-44.86836422260036,-25.515257399798394,-0.04155497329412715,-22.3822850826556
20231221,-86.72419753210254,-54.624715705272855,-27.090006464782956,-9.460456951522351,-6.823674211309099
20231222,-87.4164712266961,-62.887455360782255,-28.670652902121326,-17.775366885907726,5.923192764629054
20231225,-88.04431186361289,-69.63791152505988,-30.324282898428855,-24.39459005604576,16.34054601012827
20231226,-89.65647062419627,-75.83670012912107,-31.770505982464442,-29.894620814103725,26.32862060620839
20231227,-55.74193510580975,-43.135917279693224,-19.011265894868355,-14.48938761568667,34.49180057843991
20231228,-28.209813986002853,-53.56325554145418,-8.625774843022342,-1.87135296927054,40.51322711235601
20231229,-5.412975102817265,-62.17129402396787,-0.0760825695270856,8.545502015049625,45.29006389852969
20240102,14.36883271193445,-70.1024048603505,7.725370283922561,18.02445449159532,24.772462067148897
20240103,30.57979242205877,-76.75504534496966,-1.3071276372360716,3.8294419372497517,8.124745400165295
20240104,44.60535516655043,-82.99235199852811,-8.138831054469891,-7.166972992409651,-5.568374879257772
20240105,17.401449417501357,-89.12123955486621,-14.385000922173957,5.785218000651614,-16.818095831233396
20240108,-5.016838481445929,-94.51951744415841,-4.195391144502903,16.25145250839395,-26.03466050598499
20240109,-23.413013451320925,-99.1807532470528,-11.05498750191671,24.8237827448195,-33.74636000474262
20240110,-38.158320231376834,-102.92621097637037,-0.8579489645076427,32.29735010848028,-38.87708535892845
20240111,-55.27359402722661,-110.2015194008027,-10.130522383523948,39.93043666640797,-43.45072188161045
20240112,-69.08030742476869,-116.07050749545657,-17.724879993684944,46.13792665043745,-46.273541353801896
20240115,-32.62435371739639,-120.96235301124649,-24.097636772285686,51.04781691850071,-27.343527260451918
20240116,-50.84157445304349,-124.90327460093856,-29.35856613088688,28.71836661024718,-32.91762251908704
20240117,-18.457356295011724,-77.22926577833886,-33.60263976923387,36.526691649106134,-37.33519905963736
20240118,6.282972905246919,-38.69669231627511,-18.2057240371479,42.44707564540239,-20.38923216764498
20240119,27.911752350905687,-5.88100132497755,-24.65416581394311,47.41282177154249,-27.65282757151675
20240122,45.806610749290954,21.573226731240084,-10.319683702032911,52.60738550883917,-33.683504400085276
20240123,59.74984871073374,-8.390382801343428,1.3367661615923183,28.84178995112315,-38.425061020638346
20240124,71.20683261135973,-32.00559595206494,10.662593868323558,9.5687956084347,-42.28800357975526
20240125,80.46021851563208,-51.06323494439015,18.378003697959702,-6.195029641872631,-45.38618175883133
20240126,88.34368878418579,-67.87589211943431,5.769070231150921,-19.247038629240127,-48.36628273401839
20240129,94.81629836023582,-81.83766509515684,-4.57231618109312,-29.88420994150777,-50.90485828402425
20240130,55.17115124649012,-92.58537316408139,-13.391606255031013,-38.95353799511333,-53.20359383667141
20240131,23.337031665882368,-100.8424446104715,-20.873281943822523,-46.2589752553039,-55.077874672447166
20240201,-2.67600928243402,-107.59009707869608,-28.025528095573126,-53.75588495857991,-56.483914830278984
20240202,-25.0937144121144,-115.42140374024495,-34.147553830982524,-60.823123435476425,-57.11802205769144
20240205,-43.59707883167388,-122.29244011334032,-40.25554051440724,-67.11038374205104,-57.63733154526622
20240206,-58.69070189874872,-127.91842021598337,-45.203455400025476,-72.3699847391849,-58.07650523757913
20240207,-72.90795458832912,-134.57187063260756,-49.46437365250799,-76.96315803894905,-59.473930524107104
20240208,-85.8215405107779,-141.75418258477603,-28.113756129835274,-47.270283530981914,-60.34484148078565
20240219,-95.15480649601567,-145.7688217482967,-32.477749627731406,-50.60535417611156,-62.00161729125011
20240220,-100.95324011042963,-145.79219630197483,-36.08500334247483,-53.43156456328244,-61.32353985016257
20240221,-104.50235159614722,-144.7624085157954,-22.001022618436078,-33.780522759443144,-60.57445836364914
20240222,-108.1282578988821,-144.65505498503197,-25.351531443012874,-37.27237906541577,-60.0724965100764
20240223,-113.66415403279103,-146.26926546344157,-13.29951036153352,-40.191878856561566,-60.2960183877899
20240226,-117.29242151637033,-146.93240634652415,-3.7801795337373623,-23.51434050655464,-60.07528520671773
20240227,-75.67773725458896,-97.16017903314892,-9.749647539469429,-27.85960060822978,-59.139677265155306
20240228,-41.11739120180112,-56.12699363573524,-14.650295037627071,-31.49897308812032,-58.5963356191782
20240229,-12.522705471173518,-21.583683372020896,-18.684898513841887,-34.538599700752,-58.39202946260089
20240301,10.956897290355167,6.960923629426978,-8.57789991868331,-19.509631744286995,-37.44417672173387
