trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231103,1.6401243899419047,1.7375740179220673,1.3620990014773777,1.125538840684175,1.3702756499588185
20231106,1.6697071626884163,1.7951509203512375,1.3628071998245197,1.1454654601790888,1.396178359819389
20231107,1.7010035670629986,1.8548499513977899,1.4339135332807713,1.2082228915316051,1.4234943206179478
20231108,1.7001091785338562,1.8763789259447883,1.4851678735456963,1.2515677182446188,1.4387102486097922
20231109,1.69901259015566,1.890477360508893,1.5272694401579456,1.288420483895915,1.4466285441365054
20231110,1.6925250627640007,1.8922588888413352,1.5590503113845402,1.312334966700342,1.4374315813134166
20231113,1.692908344878798,1.8996343138521319,1.6008687564381483,1.3735717241278742,1.437011249617364
20231114,1.6859014111564263,1.8972502496132957,1.634237187154531,1.4270010189620332,1.430505151251404
20231115,1.6794607735424518,1.8926581816652337,1.6977992001071807,1.5284811974764603,1.4316771083896163
20231116,1.6673239704457288,1.8769135515128668,1.706318366971416,1.5757134899108938,1.431296251965895
20231117,1.6598154719580964,1.8681401138047913,1.7174966515089383,1.6208449677984693,1.5040714409954865
20231120,1.670865508706037,1.870430188563074,1.736738338167095,1.658753536871392,1.5639312168915367
20231121,1.6963246421883993,1.8672288161720605,1.7403257000190901,1.6837590615433344,1.6742581134411556
20231122,1.7251015866663875,1.8613551998931286,1.7620793268318513,1.7465841855402209,1.7504995039978406
20231123,1.7094561913677782,1.8377960055152893,1.7878926182701083,1.8096989278292615,1.779483369034703
20231124,1.6939947755364833,1.823639518634845,1.7762771540605233,1.8134972140680556,1.800743216243924
20231127,1.6749592457851306,1.807516420423707,1.7407270617248602,1.8105844253062326,1.8170888760256223
20231128,1.6366711063603123,1.7781255867122718,1.709587455234097,1.8058929019118946,1.782007468203613
20231129,1.6054675138845806,1.7529997482727842,1.6826390927398838,1.8035578204665748,1.7722099309570414
20231130,1.578927004962348,1.7333008247515795,1.6611745427204785,1.799837964026039,1.7570347728528928
20231201,1.5618796176005512,1.722865402746091,1.6552309265572145,1.8193299590917744,1.744040568715903
20231204,1.5332542511402338,1.698373670584975,1.619955783508927,1.8033554789674264,1.7232112091910092
20231205,1.5092831401922695,1.675849186043186,1.5916952521936747,1.7887584473451918,1.7019841412862873
20231206,1.4913004614868084,1.651243362072693,1.567467434506041,1.7730373375411994,1.6824343713477972
20231207,1.4664269681723534,1.6008603532969095,1.5213511049695179,1.7261903387840813,1.6474211588971006
20231208,1.4410258407291325,1.5537191913811979,1.483460622416665,1.693530560795201,1.6303553248414913
20231211,1.421998439603388,1.5174670303290183,1.4562177697078336,1.6703733717188405,1.6145654834389105
20231212,1.401955193033578,1.4831293460960389,1.4184336583805852,1.6415745115207805,1.5884431979613798
20231213,1.367904820079383,1.4361477240760372,1.3811198842915466,1.6038586817171052,1.559393156481335
20231214,1.3502428923598662,1.4056843695222547,1.3694197797721301,1.595031277829465,1.538618681174482
20231215,1.3431244211598816,1.3864898749652397,1.3549844538037175,1.5837009359088388,1.5306149569123808
20231218,1.3428026807061189,1.372520272661722,1.3475360744481923,1.5768719328984024,1.5304338228869228
20231219,1.3418633422270496,1.3619523688322819,1.3414389482762819,1.5694342251474975,1.5332018910710064
20231220,1.3400921844253504,1.3545904164097546,1.332734211897947,1.5636457727783835,1.5305196186553365
20231221,1.3441481039950234,1.3504342813925359,1.3182991257499885,1.5584072486922103,1.5089823723584197
20231222,1.3511486527982104,1.3500637899111414,1.3158397254993008,1.5674839968956424,1.4913849346485852
20231225,1.3550211315519787,1.3460327612165601,1.328228173151583,1.5711924969871593,1.4765153624924354
20231226,1.3738108029051341,1.3514912400728165,1.3422847654535563,1.5785496207729635,1.4945983895100488
20231227,1.3880919493457438,1.3556076965999808,1.359181309995545,1.5821967008913267,1.5098886153346833
20231228,1.3974891257151705,1.353886907288901,1.3773317290163152,1.5930277987767156,1.51534651102199
20231229,1.4070568812533233,1.3495696715264205,1.3911605638900444,1.6030987041048332,1.5079804963425651
20240102,1.4301769573003213,1.3586608147097405,1.431288380819152,1.6412868628385153,1.5036937255959182
20240103,1.4459230192645651,1.3659945089667314,1.4520414887049244,1.6659598128798954,1.4919087683438144
20240104,1.4681590861207199,1.3809934650536444,1.4620302913636603,1.6747767466000174,1.4846424525044752
20240105,1.4887534528894855,1.4166625397389934,1.5034415912516614,1.7308334838173631,1.4859825658925188
20240108,1.5094359700024882,1.4516572723013115,1.5420286028648504,1.7753885026768668,1.4882649382800386
20240109,1.5269890138018256,1.4834191933445005,1.5755688320613834,1.8146896785026687,1.4951577948872803
20240110,1.543286900045446,1.513530897520549,1.6300518051931572,1.8631478545514923,1.487832235188123
20240111,1.6323778206698514,1.5951732191357855,1.7208080068277634,1.9466690801451179,1.486823747646806
20240112,1.7044828570885446,1.6618880983165425,1.7978942438477021,2.01470969207398,1.4756458025573593
20240115,1.762153413755217,1.7188947536767674,1.8628998582520702,2.05947103451025,1.4669638956128301
20240116,1.813290399743195,1.7632281840463224,1.9182108268592692,2.085681945753323,1.4595656513597648
20240117,1.847209834217502,1.7922504550474547,1.9660508249768753,2.1108480433400567,1.4565408051887403
20240118,1.8416166877709723,1.8026826689965925,1.982962910987561,2.111073173048363,1.4437678647226524
20240119,1.8566221986079792,1.8278432066894328,2.0131657433767676,2.112880877212051,1.4530470857827518
20240122,1.874516788383082,1.8569757506548756,2.043113527059805,2.146483509932173,1.463014056344405
20240123,1.8735343595385099,1.8717591398297282,2.057494110247821,2.1771611217605686,1.4644203166935763
20240124,1.869209833979423,1.8682155865583436,2.0554055082857037,2.1919304073200974,1.462936894119808
20240125,1.8547217497687947,1.8546797971362203,2.0565867618253098,2.200392356139683,1.4550519114626745
20240126,1.8403245692574284,1.8545941241054482,2.048093651593161,2.2097131684955196,1.456588243721834
20240129,1.825027136196459,1.8549213818168881,2.036308689561304,2.216661510751244,1.4559580827817038
20240130,1.8125705452609504,1.8497815492926286,2.04739670350001,2.244576181813039,1.4658139849597853
20240131,1.7952495813411251,1.8397775914981325,2.074520030537629,2.271325937442465,1.4799982789554493
20240201,1.7771581329027506,1.828805016337232,2.1303774056401648,2.3352751423706817,1.485769427877418
20240202,1.7767207618874445,1.85015055676557,2.1830228239612337,2.40847017518345,1.4854356198715222
20240205,1.7739419484421302,1.8670571316289413,2.2598566006949574,2.4713530217050095,1.4858850918739923
20240206,1.769183292106884,1.8814336477158897,2.310597336012008,2.524977545597616,1.4876733361061276
20240207,1.785090245738687,1.914608597623564,2.357028335607011,2.5739081093209415,1.5072123241149944
20240208,1.8128059358871587,1.9613275776177939,2.3721481502280533,2.543787644824368,1.5131079118163868
20240219,1.8249123618371912,1.9839678008099575,2.304915017262628,2.4311836373285614,1.5434952493287004
20240220,1.8167343054235539,1.9701983062291724,2.247922690473128,2.3410626406260375,1.537478850087153
20240221,1.7941531224270812,1.9474349045081043,2.1109607842692237,2.1994877342350794,1.534808248457553
20240222,1.7871076570737476,1.941743979605205,1.984536758302704,2.0700402755957366,1.5361001124185691
20240223,1.8115931485223513,1.952704330952564,1.886733350890183,1.9680833569666296,1.5501456515652918
20240226,1.8206115104487255,1.9495092481090752,1.8044241919165303,1.8774559093707468,1.5615931731939032
20240227,1.7694109939541276,1.8890519203247425,1.7119667564950112,1.7756912387763324,1.5437320587843666
20240228,1.7315947566309813,1.8407839602804503,1.6328070432352275,1.6891567850642129,1.537752153472671
20240229,1.7048848476670928,1.8126440878737173,1.5628860995224796,1.618994452069724,1.5395495799564884
20240301,1.6770831910037838,1.7870079909475636,1.5010641732619816,1.5594140532559668,1.5441373639777565
20240304,1.6564987026522073,1.76716501672844,1.455888870909262,1.5128231224620001,1.5306693403676477
20240305,1.63574746817519,1.7490947813137085,1.4187143665439477,1.4742843166384731,1.5254983886036426
20240306,1.6304393890803397,1.7471171234555254,1.3888973013122505,1.4451007577666666,1.5227338893785862
20240307,1.634691236272964,1.7514188039911478,1.3674226587715363,1.42455548387356,1.5199579016957998
20240308,1.6390781285310088,1.7539522610729767,1.349779541281442,1.406818744767168,1.5231398298375425
20240311,1.6160694394526656,1.7297363710791662,1.3331674297161764,1.3912365889464278,1.5099855563426952
20240312,1.5866264416076765,1.6914176277801927,1.3129022578966905,1.374033583569995,1.4989045846046791
20240313,1.5610954981472684,1.662481105616615,1.2981573184355304,1.3603194960440461,1.493202322323003
20240314,1.5314139835318017,1.628422113267123,1.2897368286395368,1.350288050618256,1.495448590623392
20240315,1.5123458594492774,1.606510153208414,1.2904107625634165,1.3552842024245486,1.5185157032861283
20240318,1.4973052840012355,1.5831349681009461,1.3074267982745433,1.3892315063332978,1.5103651132853935
20240319,1.4673030867468826,1.5490685773306416,1.3123637444670937,1.4077509327604811,1.5005699527474787
20240320,1.448770104932926,1.5250629396972526,1.35498941785502,1.4762176777839031,1.4931700904458616
20240321,1.4225541664937178,1.49735461650834,1.3968348628726104,1.5505782740823768,1.4652330899518724
20240322,1.4023711192062038,1.4755012286195284,1.4265376679115076,1.6114513908307044,1.4458020501604913
20240325,1.3878784590476858,1.4594288177308163,1.4709485089038965,1.6811275677611255,1.4370575842188043
20240326,1.392335819533573,1.458641014134564,1.5463756804323685,1.8275197155408869,1.4418303140767426
20240327,1.4000714812322985,1.462812196377604,1.611730662367857,1.9510070863482654,1.4498802984181143
20240328,1.4052000170496437,1.4670829912098762,1.6715407104044733,2.0539724855624986,1.454697695606877
20240329,1.4047649897438048,1.4636276588724237,1.6952708384415862,2.1198979543919805,1.464427680289358
20240401,1.3943357640345662,1.4403172455097841,1.7267618760554895,2.184485882639586,1.449310701861162
20240402,1.3846277745827928,1.4153160368370925,1.7636367715090868,2.2382462602012225,1.4362007619865642
20240403,1.3796134676780085,1.3973682954079432,1.773737275603533,2.2882740587488426,1.4307214321972
20240408,1.3395237077747726,1.3638044817524233,1.7756108243106334,2.301835397121112,1.3845794245216738
20240409,1.3004504370470982,1.3300055967191398,1.7733333276052083,2.2935234545450967,1.334601818843904
20240410,1.2830409909999665,1.3186939804004771,1.7900154108124924,2.301261806270945,1.3174057246574014
20240411,1.2674273838746772,1.3109974046486443,1.7805833792386434,2.2315137439179655,1.299340331473437
20240412,1.2589994870519325,1.3061488688838419,1.7663748358282652,2.115071005822904,1.2883258557461055
20240415,1.272847617864623,1.3223787092027155,1.7517513985380593,2.018263046948825,1.2821693388520445
20240416,1.2861704913706113,1.3358060577914395,1.7479081582522307,1.9430143547649692,1.282757590174099
20240417,1.2833207847322077,1.3397490020850908,1.7323992495710319,1.8643156277627804,1.2613698461148908
20240418,1.2903206284097553,1.3563497815023196,1.7267410550570514,1.798802537433906,1.2473926402956312
20240419,1.2940143624198435,1.3670806335718138,1.7202903176772653,1.7421339559344187,1.236270008919465
20240422,1.3027789351763108,1.3798196093911266,1.7184596709120745,1.6967156308303677,1.2330052243780218
20240423,1.310706271544389,1.3903440371076219,1.7139841490092609,1.6617445261992874,1.2313806085394792
20240424,1.3112130260179975,1.3913432244833692,1.689497813639906,1.6252990381427301,1.2088943064978452
20240425,1.3433333247596382,1.4213226959894658,1.676808911483459,1.6180915786644572,1.2023953945991877
20240426,1.3709691325292799,1.448225221625707,1.6766309758711158,1.6165078777781245,1.1986372660698266
20240429,1.393939332269873,1.4754453842673407,1.6801936843737229,1.6195769252127434,1.1968716535660457
20240430,1.4503149282201453,1.5396710048697313,1.764259749152144,1.6584196971047436,1.203693690250539
20240506,1.470323289852543,1.5773717761067565,1.7994853738369347,1.6686671271525388,1.2090575502849161
20240507,1.4809355872865064,1.6048584392306484,1.846359721373138,1.6721027196895069,1.209606024818476
20240508,1.4863785562591583,1.6082568008317997,1.8345418341338724,1.6359649309961621,1.2148441571716193
20240509,1.544472612870311,1.6444691830266356,1.8245694296553538,1.6049109037557372,1.2504521511827538
20240510,1.6017221056872428,1.6886276696926725,1.8170295502772842,1.5780031111593515,1.2874439616788136
20240513,1.6457644089312975,1.7311253389600885,1.8083004140014418,1.5536319850891265,1.3116155371001774
20240514,1.6625979960867805,1.7434200689843289,1.7949537763230041,1.5358499720023224,1.3272260771909958
20240515,1.6776252486650896,1.7556102036229928,1.8026204289934349,1.5663144588037257,1.3452479764487595
20240516,1.6506182830138434,1.731357492855632,1.7880577022842632,1.5784139803212092,1.3459703016407505
20240517,1.626935837626376,1.7086046769561118,1.7720063646461677,1.5781590126035132,1.3495559814112954
20240520,1.633015630614657,1.709559768715443,1.7637743355566142,1.5910451245412691,1.399087989008094
20240521,1.6344782235590256,1.706174240700393,1.75882317188785,1.6070637181241316,1.4323915764146697
20240522,1.6220357914992085,1.6955821114687004,1.7246337169380805,1.578541277584258,1.452523739750195
20240523,1.6107374185843468,1.6887158630608599,1.7026105217166052,1.559923406708269,1.4691410550033495
20240524,1.6069534927427787,1.6868795899392173,1.6932395592908873,1.5441481466297633,1.4928527901595745
20240527,1.6034341723141328,1.686691786795159,1.691669712217277,1.5387727843916275,1.5644371441531588
20240528,1.6020438352089763,1.687237811556347,1.6901883931424944,1.5375752264983404,1.623963645077526
20240529,1.5976476721404784,1.6814304554443826,1.6754242186845756,1.52225805010136,1.66276177624361
20240530,1.594712978656251,1.680327829776594,1.6656622300748065,1.5145361548385035,1.682767305986479
20240531,1.5908706918406055,1.6747060902967827,1.6583474005486563,1.506020963302729,1.695753832256912
20240603,1.615908562943646,1.7076505394313293,1.6668517740454118,1.5155474799142632,1.716530532440573
20240604,1.6331498750529199,1.7302631837010003,1.674820352896474,1.5248171185966446,1.7342169463168173
20240605,1.6623046828307693,1.783276858599404,1.7069025505638726,1.556611741641302,1.7643299587904044
20240606,1.6708519820299719,1.7912393166894949,1.7350109858209695,1.5824560903491165,1.7654626505135826
20240607,1.6789241756613646,1.7972104850936363,1.757164109817939,1.6070181745663952,1.7693458393460735
20240611,1.6736218964538123,1.78580570742473,1.7779709420753294,1.6191263756174827,1.7627472810412688
20240612,1.6792611900473668,1.791287720320202,1.81380564989816,1.6414542993223833,1.7589284970317844
20240613,1.6818491067425518,1.788847602464055,1.843035051860578,1.6528151179467676,1.7518397157213377
20240614,1.7488656393734094,1.8427740049018206,1.8753838866669725,1.6446984543491339,1.7602527751968813
