trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240923,6.610779966026175,7.744652863247751,11.44624705302338,10.08350055383146,6.094709690126382
20240924,6.433412833828017,7.625151620085466,11.08319876848018,9.773370492821808,5.909521394727658
20240925,6.408219171854929,7.675803570841739,10.868413515303141,9.62877305380578,5.825161661651888
20240926,6.352927394026144,7.6868707516779615,10.647584271529421,9.481431714720962,5.728395755946101
20240927,6.276642232086337,7.628299185780853,10.403410283453372,9.315311992032633,5.614563199200314
20240930,5.975205638840676,7.28662851015754,9.763573384682157,8.814192309642005,5.317412925736742
20241008,5.717498805308914,6.993778756383061,9.188471124959403,8.32518978666812,5.038678461432142
20241009,5.526356584549646,6.7691921779289705,8.74611092958558,7.955498384168627,4.837422272459423
20241010,5.3998743556667,6.629627070319357,8.373135477230816,7.645525870198279,4.689058716754495
20241011,5.312898604181204,6.541796729178003,8.123408858407561,7.439917536110375,4.5774373512492375
20241014,5.252570459142786,6.5038343802150305,7.937177027142931,7.285298683982771,4.495668885099491
20241015,5.203937029797025,6.4756235903486665,7.7673391136532155,7.155586016523722,4.421868296432564
20241016,5.156515280457071,6.445364439451123,7.594799008981845,7.0323395353025075,4.355859603035003
20241017,5.01574335263851,6.277103229717766,7.335063481421983,6.8156533868806655,4.263779258558014
20241018,4.907134848979217,6.131689183548366,7.133908060757637,6.653815475596266,4.193247945015537
20241021,4.823663734346603,6.0209303740578415,6.971686241673735,6.524928585052941,4.137700849273114
20241022,4.754235651890083,5.9245163730136845,6.83332783168492,6.415902885881044,4.097348357371131
20241023,4.700426086376707,5.86092462441267,6.718597333459131,6.323600563122221,4.07030003106087
20241024,4.665847131444363,5.817208283358665,6.633105188146392,6.265018797601592,4.054884383792846
20241025,4.642684775509866,5.7797557997148745,6.566515014415958,6.221956236018164,4.049318354536192
20241028,4.648052591622036,5.770546696447065,6.520359162985235,6.202033014075318,4.070889117279806
20241029,4.716537833881408,5.827100261635394,6.519445786703852,6.249950110120196,3.4290169925658183
20241030,4.772265263058555,5.873684627383432,6.522541608343714,6.292018704201379,2.9831563132518966
20241031,4.826958459327129,5.917568585011085,6.538881444334665,6.3337710117609705,2.804171956569275
20241101,4.880233827377924,5.975922602193595,6.567431260956959,6.382393579391691,2.471605444086256
20241104,5.323354598053877,6.490233087815107,7.038377357705854,6.829519083899531,2.1659752463187516
20241105,5.738717756675994,6.936888646764587,7.523445266626105,7.374421867190587,1.93456122792768
20241106,6.059126260421553,7.301201199432964,7.87383880477808,7.722498487958288,1.6501727832340327
20241107,6.29526552651501,7.584806645944747,8.145679000640742,7.994211872347491,1.8311714309293106
20241108,6.4359997704732335,7.786727349875927,8.472907468276649,8.261232361783279,1.844156418058415
20241111,6.560737241286408,7.9646629690287165,8.753177425579386,8.47637380029054,1.9358480523136712
20241112,6.667342423908067,8.119358281772765,8.987240252984629,8.656185002327476,1.2663389928928035
20241113,6.757395537728376,8.248346187727178,9.206644920136227,8.824668979055904,0.6604251946358007
20241114,7.270340065173454,8.919461131057483,9.846551014451595,9.432364160917402,0.19903692942148873
20241115,7.539137733255217,9.55863319831108,7.579367504217705,9.952738847705303,-0.202062805997
20241118,7.7045994565477605,9.94889827902292,5.689620295202968,10.356170248054447,-1.0040706904580399
20241119,7.791062622443514,10.265792012707006,4.287078351643461,10.671135574100305,-1.958788174635369
20241120,7.8858113911253,10.535979331369862,3.032707466377458,8.849298755919595,-2.5206829157262227
20241121,7.963962964846375,10.756503810459165,2.4063425303430575,7.5950571540971366,-3.057363548214547
20241122,8.017091935175744,10.990517796419143,1.3710249371889487,5.911997113587245,-2.892330338035343
20241125,8.212237623938755,11.50712881606874,0.5557990707165761,4.7715082515782274,-3.1288955092326787
20241126,8.381235823141115,12.020648565283205,0.09422696675962389,4.020878003846545,-3.519161234876167
20241127,8.535479502380836,12.480185897111209,-0.805793005671045,3.668269048330284,-3.4788631998506863
20241128,8.661483478404625,12.854451924633356,-1.8496118309175198,2.3303636540622867,-3.253089504313759
20241129,8.787652216569132,9.661849296423206,-2.683381974070179,2.519806203126188,-3.2820563934580362
20241202,8.921447348379184,6.764564901501327,-3.6119488666926465,2.8032594144255696,-3.3446579130127465
20241203,6.968579322483084,4.257780587762527,-4.295470588800661,3.1173042488208837,-3.6069337145877745
20241204,5.362163102855863,2.187786792763451,-4.821871040696423,3.2630932869880964,-4.324088747972953
20241205,4.054613788434605,0.5680445607991208,-5.447590995296335,3.458486442494421,-5.125369515571016
20241206,2.961860742982557,-0.8121858876327279,-5.387479897879084,3.070518670982122,-6.195115530323661
20241209,2.0643714740567565,-1.962317795357941,-5.379625074233462,2.6401210538850663,-7.147184639199038
20241210,1.3675234499996833,-2.7714485345358426,-5.178658751716169,1.7160992518971094,-7.887398856746092
20241211,0.7977320807053906,-3.430214358617926,-3.7409292112624875,0.6220760590829012,-8.503278352014082
20241212,0.3285359965323535,-3.995399174247707,-2.731953079074457,-0.39920726602622464,-9.031061257791654
20241213,-0.07118014213939253,-4.436440488842063,-1.2990682072156727,-0.3471809066744768,-9.592447428511024
20241216,-0.4147502172280713,-4.876851770196742,-0.11959597145963154,-0.001480091884573735,-10.431591547693268
20241217,-0.7128047935860533,-5.258852750836401,0.88263294267503,0.4507655135197465,-11.215037879409676
20241218,-0.935442634335588,-5.517435164651166,1.6542025481672304,0.9528758462027579,-11.551312087182387
20241219,-1.1165951729310155,-5.7115306804025305,2.4131862974505336,1.409347369426852,-11.828618554330104
20241220,-1.2871727152818555,-5.933291939608186,3.0066940323475575,1.827294142050685,-12.041523040572304
20241223,-1.4301079079286396,-6.1221968872946775,3.4900321718264524,2.1697364497195366,-12.23980718051552
20241224,-1.5406978542428476,-6.271535635709009,3.8896567272523157,2.4495989395277373,-12.398982284322864
20241225,-1.6308234020128463,-6.394642609501671,4.209599210976653,2.678863070379732,-12.541117140826954
20241226,-1.7042779791469815,-6.494527445239943,4.473620024058976,2.8909256614560377,-12.681134664146672
20241227,-1.7557638134344062,-6.570637319292443,4.6982415871097585,3.0632591391011164,-12.686531516704756
20241230,-1.7772905557850558,-6.625417457626022,4.82007179832851,3.185269019555443,-12.561704028561882
20241231,-1.7989101904404359,-6.700499619858818,4.910859919809267,3.275012438372157,-12.485255140880923
20250102,-1.8170438406549687,-6.760406886005387,5.000715410097054,3.356367091012904,-12.415247896509559
20250103,-1.8526126284335973,-6.8570518770458175,5.069659213672045,3.34968852468093,-12.25743082237251
20250106,-1.8855610148476225,-6.934397219615163,5.115585892093106,3.3436077507209925,-12.066346056811982
20250107,-1.9165267762823002,-7.004251845931311,5.1323112771887756,3.3338286629802965,-11.984117830906571
20250108,-2.0134553579058694,-7.33326433107736,5.1380510077178245,3.4227097530487987,-12.026258323279375
20250109,-2.09964077185107,-7.643452643933992,5.215013903033097,3.55020814391604,-12.006897177169016
20250110,-2.180481853279284,-7.901173680154378,5.322042176765351,3.6731946905689945,-12.08447586612545
20250113,-2.247553122648147,-8.138014680422595,5.286130965757933,3.753000651318178,-12.061749265547661
20250114,-2.276951292118127,-8.104800976423354,5.2619546988183945,3.8156387353201033,-11.93709764766531
20250115,-2.2997047255514445,-8.070767952332801,5.246892844182606,3.8740979945205614,-11.847349388769361
20250116,-2.3345234106320745,-8.076533911587319,5.188573428557597,3.846300434506577,-11.830614033480057
20250117,-2.346384700048634,-8.070778525909592,5.182570545262407,3.8190369831852355,-11.803538127497115
20250120,-2.3511431872013238,-8.061808382140716,5.1031179477811275,3.7453934601630268,-11.835218614295128
20250121,-2.3556924224632048,-8.053349055149248,5.026375482989928,3.6734407596597145,-11.91144240981759
20250122,-2.3611526927373436,-8.032260299907497,4.958539828957102,3.61332890081369,-11.961456303650492
20250123,-2.3669624067807438,-8.016248827603823,4.897111245287648,3.563929833248375,-12.041392106944881
20250124,-2.3648578434330676,-7.992918664092222,4.853817163981004,3.520132098854284,-12.100134012062135
20250127,-2.3911397034494972,-8.024600148241786,4.817425519634723,3.487039255420912,-12.406832501845654
20250205,-2.3826223879380937,-7.864871622325797,4.742425322332369,3.3863124379551635,-12.734047267227407
20250206,-2.359718204838372,-7.695577894437809,4.639742867086834,3.2889501908835057,-12.831691770702184
20250207,-2.34066078129138,-7.55701257191445,4.532550082031269,3.189724338715963,-12.908538301824693
20250210,-2.3357361489671415,-7.531164316363497,4.466311083172781,3.1350681436386987,-13.308373863465379
20250211,-2.2971705724655704,-7.424038662932905,4.392180251565769,3.0885926571512323,-13.602841916347918
20250212,-2.265674529017618,-7.32450849655027,4.358341128661015,3.0571091110228648,-13.717804371391189
20250213,-2.2408732153398576,-7.231932567720969,4.321684663903023,3.033952347217726,-13.455126524262928
20250214,-2.2210966575845412,-7.154579803110281,4.285637769006915,3.0139952385054913,-13.251183824195026
20250217,-2.199039217669521,-7.070988837882528,4.263244370498702,2.999475042987479,-13.066823087739122
20250218,-2.1989533254837106,-7.050301680583612,4.308847100827134,3.015609992805649,-12.973621590012874
20250219,-2.211697223263677,-7.138008979776323,4.350548497653927,3.029035286912959,-13.003931355150431
20250220,-2.2026495189762407,-7.154925231431624,4.319506661619514,3.009194990066919,-12.912760853069054
20250221,-2.2094617562663044,-7.202354689949,4.357925257465105,3.032046539959609,-12.935030442383974
20250224,-2.236074392054068,-7.239604399600518,4.378228074057053,3.0143482115652276,-12.930731118478114
20250225,-2.2108841375241566,-7.169698610106554,4.427566350501177,3.0226731911320814,-12.713571222351218
20250226,-2.1490732957868794,-7.003400404881552,4.483121404832083,3.0404444792645804,-12.540540238664807
20250227,-2.0998085726397933,-6.8720188894869105,4.5223519705988,3.0480988017076935,-12.382368042637392
20250228,-2.0612910167358574,-6.7656064345553935,4.558668219287502,3.054213606872217,-12.238299111904645
20250303,-2.0288114760427765,-6.684142845706719,4.578699999195881,3.063842315066644,-11.974486193954545
20250304,-2.0021628800575044,-6.6209201601669445,4.589165136035277,3.0801202263491048,-11.766290830872903
20250305,-2.0038348277779527,-6.691731502950102,4.618949577824493,3.16193273576199,-11.590349601653246
20250306,-2.0136968199883167,-6.787178379332371,4.698822249788311,3.263978102946468,-11.581710870325246
20250307,-2.483251025709506,-6.687868806741655,4.813593015249489,3.394261812694276,-11.571222203237262
20250310,-2.6968572333597867,-6.340365110539024,4.885466855527793,3.4986031756618803,-11.626418458802242
20250311,-2.8118927974364003,-6.017454880451521,4.981513438186878,3.5866496265318326,-11.70961294887245
20250312,-2.9141107210234343,-5.722372249122871,5.044929831744844,3.656322387184742,-10.00745778089783
20250313,-3.2176195218649952,-5.497689851309045,5.123684299916047,3.6950690710997725,-8.657039906718742
20250314,-3.460659726184164,-5.190670273832116,5.204830556019312,3.7255709380789774,-7.232609276905108
20250317,-3.976822467314126,-5.208865319093366,5.208773407908346,3.7349825149572893,-6.5121305773032265
20250318,-4.196850680703206,-4.944930584753416,5.2049698697556135,3.749622948772903,-5.701017414660577
20250319,-4.5362972375430095,-4.856649957476247,2.4676919375253465,3.7186632466861114,-5.411353619121843
20250320,-4.806276907070112,-4.76828656167149,0.1353616422775004,3.7797136087644225,-5.098843275202791
20250321,-4.855979492837908,-4.487962356882521,-1.6585084740905636,3.8319640498143634,-4.59332171636923
20250324,-4.427897978097926,-3.539123526072679,-2.5969033988636494,1.6377865204182556,-3.7413470583432176
20250325,-3.97617018769228,-2.7447330551795126,-3.5714528851057525,-0.1587445155830362,-2.934271269275472
20250326,-3.8238130065668208,-2.020251290092002,-4.342127082380738,-1.462478154814802,-2.400767402134477
20250327,-2.387690908027251,-1.301041992881564,-4.8423345799519195,-2.3741784941790294,-1.8601621446856471
20250328,-1.2305308371491608,-0.7047242768204584,-5.361753433625998,-3.192973590082322,-1.3550735565581413
20250331,-0.0003443817465800048,0.011839413161556928,-5.926958835542934,-3.9655181130789248,-1.0436732206491433
20250401,0.6764174561775818,0.5921966262366533,-6.113284559460018,-3.945616783609845,-0.7944473568773347
20250402,1.2383975859146557,1.07467815926137,-6.556886143170208,-4.104629766200214,-0.5888839623364039
20250403,1.7179885419067116,1.471984762507352,-6.97028517902586,-4.343100245319711,-0.4210633342342027
20250407,1.9886256775423592,1.6678267186576,-7.63610322744786,-4.7615683449158,-0.29106882031271525
20250408,2.196327473898101,1.800950509134024,-4.376378625867088,-2.723341917168236,-0.19102595855645085
20250409,2.3660911070140065,1.908475186774299,-1.5816790614462248,-1.1021494190446437,-0.10883230877632132
20250410,2.4604452181552126,1.9736692122504922,0.5978062240038928,-0.0384945953350944,-0.04451617535339954
20250411,2.5576449844372746,2.056528872349087,2.463744493357207,0.8398139652397638,0.008889386017168252
20250414,2.643220765163432,2.1396867845042205,3.9822309848408453,1.4385236122270058,0.05415869218846349
20250415,2.7356624503155853,2.2311805666609836,5.262841941822831,1.7604653851003138,0.09185438071068869
20250416,2.8067223794315552,2.300254084420829,6.292782201539163,2.024009932392193,0.12256909156432445
20250417,2.871091247782414,2.35826785652536,7.153322792340854,2.2616365997419576,0.14961161037204782
20250418,2.9310001488164588,2.410193906598926,7.869937800698415,2.4560572599888313,0.17129698641757238
20250421,2.949239714237782,2.4347609513890256,8.451108262367109,2.617857934380486,0.18668174016128825
20250422,3.000714895030595,2.482716513254673,9.011327335899539,2.7837674556220264,0.2030527722778597
20250423,2.9731753458185186,2.4586736871512995,9.143902793618265,2.8486665863570613,0.21383374089572282
20250424,2.944430862736708,2.436338466043026,9.258275495916788,2.909020977483597,0.2224461004455756
20250425,2.9215016360559347,2.4173746463994137,9.383809691781542,2.9596293945243968,0.22935691877690065
20250428,2.887457827025171,2.3862523966522784,9.486768567243,3.0045355454622826,0.23495763023710528
20250429,2.8644368369116266,2.36206383320165,9.657581309835674,3.055068154711414,0.24040773408248253
20250430,2.849234043292736,2.3474814936414012,9.922414604286777,3.178077129901565,0.24815160418876941
