trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231110,3.7598356109635294,2.6952938112965747,5.6867911351014255,3.5845807826594913,8.581170956077171
20231113,4.286850656613871,3.2178905247378164,6.014601860490967,3.852542998466949,8.677233221265764
20231114,5.025609672369078,4.130375361603426,6.281808224956953,4.229190369547002,8.97756227584359
20231115,5.992218001240258,5.357498311832264,6.6817110660195524,4.816338467066472,9.314325562823319
20231116,6.84532493600518,6.488478137311581,6.931941996551667,5.256270190691713,9.300300739398837
20231117,6.905508688173466,6.507098997158875,6.945128822106437,5.442502928242951,9.229998976354038
20231120,7.045523298092312,6.400167344391116,6.889509869587853,5.486449653632018,9.446734892332046
20231121,7.221033588584656,6.166025934929101,6.482239247705126,5.250943528908542,10.186282623998771
20231122,7.677686604823558,6.437225763551433,6.184573693960328,5.183857932001056,10.909304548735705
20231123,7.1179432850864695,6.122461525158533,5.866123959798376,5.028603234066086,10.783677645340433
20231124,7.099132255780768,6.43315205255085,5.7843905220250145,5.125728217517963,11.151340113678652
20231127,7.556486599717682,7.374546070151715,5.988282570240336,5.446282532189261,11.476582120570937
20231128,7.041192463589557,7.343686184647277,5.8123643911745475,5.332903423624813,10.637793916745304
20231129,6.4483196166385195,7.0254867982394344,5.446500381231154,5.07034511661604,10.004725044908769
20231130,6.162989081129552,7.05297344254647,5.242599175855017,4.743399450717529,9.592664927717522
20231201,6.0485438107763345,7.173847041897828,5.0672779555245135,4.504525722257943,9.288439181047595
20231204,5.273129210008843,6.553815781956623,4.482700495297691,3.87224224629218,8.551811441224412
20231205,4.530637628183754,5.857236484438541,3.868655192484622,3.2432703038021913,8.13085787677208
20231206,4.296893351048706,5.47441632630017,3.45360591118719,2.8484895183463608,8.041020084714857
20231207,4.3194580488562195,5.595920849338524,3.1675636966380396,2.6219399866977255,7.997202993020548
20231208,4.984929500621602,6.543382971694074,2.9965260196562356,2.5970225325026024,8.414052340019488
20231211,5.332782411422551,6.9993734595319586,2.751263978607844,2.490361576331201,8.447171696760023
20231212,6.196399231282919,7.938086984104871,2.701073147202009,2.5860358109255475,8.969240616904429
20231213,6.237258967271645,8.150949227396705,2.4985029095957305,2.567996375243547,8.99420573416453
20231214,6.181507932068808,8.257795112961137,2.3030299557163425,2.5740864742703353,8.889450790258905
20231215,6.065737608434756,8.137753857961512,2.0881363991589,2.233487282857428,8.687292466294565
20231218,6.39492103230689,8.394449832833963,1.8545414568493999,2.0301307309144896,8.778725827747254
20231219,6.7895738758717865,8.847724419199544,1.9021609013365612,2.2476793244066866,8.923860062138695
20231220,7.139753757256652,9.370622755184673,2.020665449513787,2.4220933749408293,9.095281722045238
20231221,7.631756675071571,9.950619724520168,2.1296267857249287,2.5388947809058724,9.276810667771327
20231222,8.182038607995677,10.6009045585568,2.2913080784831754,2.9098245277476624,9.458466385795282
20231225,8.444284006062922,10.966114214687531,2.325368684861342,2.7518718952586148,9.375202529623959
20231226,8.958558496296964,11.425746367634947,2.3510848278605776,2.692090309060662,9.593932567814793
20231227,9.611370476814031,11.982094437917482,2.41670959789679,2.953351246722866,9.861895099808187
20231228,9.794596980346736,11.923975315048006,2.4133639375524076,3.034669381606548,9.617560287070608
20231229,10.253682340997214,12.269068852735945,2.469561620030825,3.2225400693778097,9.948721566483012
20240102,11.291258238301902,13.033980525045209,2.7269405860860196,3.646185757594678,10.468268622000751
20240103,11.914647720804707,13.518917807265193,2.9057354511928075,3.9436520036612124,10.779754582982822
20240104,12.234040380887798,13.692807238410591,2.684429601575308,3.62122387416703,10.97276162250162
20240105,11.819214589882632,13.316616291007527,2.461573932144672,3.290281552014445,10.865022489345286
20240108,11.050885677173156,12.479115632343722,2.074985330807969,2.7408057130983763,10.570861051310644
20240109,10.278800423233863,11.712200310892081,1.7227032578369905,2.188167268315908,10.2818655777268
20240110,9.272021748187496,10.747116007136981,1.4263666496405767,1.7207974636343222,9.505022470872387
20240111,8.844566428275185,10.352392185925549,1.3012958266709362,1.4993901692046585,8.860243629067806
20240112,8.226417865094184,9.944042363775731,1.1824733497137863,1.3243838947425681,7.889975623348952
20240115,7.303179307624578,9.18752927946808,0.9338256691376338,0.943192335335865,6.948830415789448
20240116,6.577228926983248,8.706460701557447,0.682807645134557,0.6693433771607787,6.220296873645782
20240117,5.740525396102594,7.9862100175453925,0.37454858575565325,0.3748790412368571,5.512835649647233
20240118,5.012778050806802,7.268895342551409,0.11735313924429952,0.1418414110693264,5.0110867097313685
20240119,4.415507706681729,6.626928246050751,-0.104840505939323,-0.008563468575320043,4.6778058517880865
20240122,3.6295728219427112,5.800679156054062,-0.414759849975673,-0.36138004483882297,4.186244128747839
20240123,3.259374741381718,5.523145136860197,-0.6702407559247728,-0.5175106378822169,3.8497662443167573
20240124,3.243841247966989,5.632743260462122,-0.76963445158418,-0.546365558713543,3.689672065690755
20240125,2.851163680782452,5.447321766300488,-0.8621163741034352,-0.6242033379375822,3.5732759203472884
20240126,2.1712379697332738,4.944738041523508,-1.3240102284119724,-1.251000607648429,3.581656786042246
20240129,1.9229972513898588,4.808486673543132,-1.6119318532688267,-1.6777334587621435,3.791081202679607
20240130,0.8306187432558714,3.866043287087217,-2.0013256983993792,-2.3349189731465865,3.6603588782355634
20240131,-0.3580644374257682,3.0123570688908767,-2.3125694127901744,-2.905327363230857,3.2833899651568976
20240201,-1.4895892473343795,1.8910608279620755,-2.639896566026206,-3.571498335840202,2.9139732111300125
20240202,-2.2979050553303475,1.0027488265661162,-2.938903211953584,-4.1775999561236326,2.5056067385432756
20240205,-3.2876239282244093,-0.15180045729139438,-3.5841670080011063,-5.328678094309418,2.1086601754276098
20240206,-3.935919671703582,-1.1499770781752872,-4.430117710272025,-6.451568395648974,1.7987115093673964
20240207,-3.944276900463149,-1.5471043059811298,-5.052852702205699,-7.298781632317625,1.8781104152163026
20240208,-3.869672174568338,-1.603606446609811,-5.206215877893544,-7.240557404751117,2.0662882364411246
20240219,-4.36536449509415,-2.117126149352792,-5.33627972451086,-7.099737557520969,2.008642057010436
20240220,-5.437308410345857,-3.2925939276693255,-5.5411328052064235,-7.168910383498709,1.513362098129476
20240221,-5.366294437009438,-3.3749531163015414,-4.952514028444066,-6.327982602670097,1.1113407033709577
20240222,-5.274175004522416,-3.4717348696022836,-4.337729094159926,-5.43608067674293,0.7226589489853141
20240223,-5.946242609698967,-4.2488618397460325,-3.9653272339684094,-4.9206237332530645,0.323836371656533
20240226,-7.427568562074486,-6.3049554737537,-3.985964678672411,-4.97945917601771,-0.3732742977796596
20240227,-7.796757887725233,-7.202134966832089,-3.7135761945365404,-4.647835703906007,-0.8055225550235586
20240228,-8.122019346016808,-7.882653798104469,-3.4233388727531087,-4.397295856085412,-1.1703048636007842
20240229,-8.90682896020471,-9.004766808763712,-3.3010615492844186,-4.3440478835963345,-1.5828827103216738
20240301,-8.899678984941573,-9.319558506474422,-2.9775106891196668,-4.094427231051249,-1.9063238187753657
20240304,-8.7761800211821,-9.435248864713337,-2.6592896701424458,-3.8823692448111093,-1.946426004444027
20240305,-8.866364647533917,-9.667405578950186,-2.5665526471603983,-3.777579685837822,-2.0088335977335414
20240306,-9.293739426762782,-9.974690975206313,-2.4883345990265933,-3.759257180734797,-1.998315392231158
20240307,-9.675189432320263,-10.222930142837305,-2.413439687542799,-3.6945367467720396,-1.8859811581465973
20240308,-10.286862611345974,-10.93138068518535,-2.4099035564039903,-3.6505895441685983,-2.018182186542838
20240311,-11.53667179744213,-12.321486508707983,-2.6310215776136525,-3.7951217389029868,-2.5569761603621024
20240312,-12.322084691291966,-13.105879018692264,-2.755358464281627,-4.093268891985951,-3.0676663330948717
20240313,-13.107215485921596,-14.047176599763008,-2.911296132818714,-4.308892817700802,-3.543432276144469
20240314,-14.090970423123112,-15.01544625764087,-3.0802764576152764,-4.517715872009357,-4.09247995201711
20240315,-15.01732723686667,-15.942863577067312,-3.2397491647534746,-4.831807751829971,-4.69732462528687
20240318,-15.407425556659536,-16.017222721922394,-3.3021225563140484,-5.102405561158966,-4.832585431533108
20240319,-15.10593757567823,-15.489554483107744,-3.2576950168614913,-5.198372680725555,-4.86796303673354
20240320,-15.327309534355289,-15.397413759627872,-3.4320063426529894,-5.771847273681486,-5.099299783166739
20240321,-15.072400050998972,-15.032320737130409,-3.6837438241561986,-6.46756666272032,-5.1414662370350275
20240322,-14.843344093832664,-14.692158008169182,-3.6586918814751437,-6.805013915825541,-5.196557254660656
20240325,-14.514653551356302,-14.144543212997625,-3.623006082321654,-7.075578628056495,-5.209725300129354
20240326,-14.542304001801563,-13.983238932261335,-3.590780763212883,-7.721613144654953,-5.309152617299942
20240327,-14.615995433139313,-13.939829726253791,-3.6695625320601986,-8.302785249494628,-5.439567343107346
20240328,-14.418951089020124,-13.780703434295916,-3.6596270790817647,-8.713975694673726,-5.405091229020798
20240329,-14.70288761945287,-14.200036162061362,-3.9306051872532284,-9.330855546168493,-5.572398906219427
20240401,-14.41352971593945,-13.701583323213615,-4.165615475085202,-9.832418372692086,-5.312214194547662
20240402,-14.0510232310492,-12.991292626958954,-4.465436317291218,-10.409764317146188,-5.028108147330683
20240403,-13.895793766420978,-12.620337583591464,-4.573068917854374,-11.100584637422825,-4.9128521901475946
20240408,-12.791630614641065,-11.557839576704,-4.522815706626447,-11.26578096654203,-4.413443268345875
20240409,-11.974670368311633,-10.655867471661844,-4.556754733410792,-11.449755342676356,-3.9785986478478708
20240410,-11.45181983920242,-10.118653416525309,-4.674652559443261,-11.65068125746224,-3.7214395846428183
20240411,-10.81771812928316,-9.55304730432442,-4.552653790150995,-11.142159639406074,-3.4122307569490196
20240412,-10.422568803816635,-9.120207747403796,-4.340211516538436,-10.220659773593681,-3.143621291569174
20240415,-10.410361845200857,-9.0903906634435,-4.166139165550163,-9.471338258230709,-2.9937958289787545
20240416,-10.512200820439066,-9.211772952636462,-3.982177210929329,-8.897021838128373,-3.0083500939868104
20240417,-10.101674526879059,-8.89888272412635,-3.5704446896180406,-8.08652989510005,-2.7530435909782742
20240418,-9.80803996203312,-8.57377864446988,-3.234854872738431,-7.342202133745349,-2.574094519892972
20240419,-9.381583423403585,-8.10332640353451,-2.851620424980246,-6.571712150687844,-2.3601086778385145
20240422,-8.904651512972208,-7.612848676882843,-2.4395611813231466,-5.810638684012366,-2.1263112526891743
20240423,-8.616223511710464,-7.313142895321525,-2.296952772123697,-5.290935121990114,-2.0523789322259107
20240424,-7.9629745859170065,-6.578483550064742,-1.9859132487623545,-4.611891660314197,-1.6676314157087293
20240425,-7.65346838091966,-6.12469193935076,-1.6943281371301555,-4.067816114284219,-1.40262333861961
20240426,-7.333102767661343,-5.69217437967765,-1.44485279543104,-3.5010777959438397,-1.1433261131658587
20240429,-7.138499541531933,-5.465088390729647,-1.2241449279123875,-3.0244793964978745,-1.0019193652491554
20240430,-7.3093353324833075,-5.606565447607004,-1.2240404660334923,-2.890926677158586,-0.9870860556672124
20240506,-6.624645644933703,-4.8052982321670905,-0.663750066461587,-2.068203900555073,-0.8044597255796937
20240507,-5.828431414413317,-3.799517253846155,-0.2615167911887864,-1.4700519997188877,-0.49482177061392085
20240508,-5.661863813093747,-3.6221163791586437,-0.49685281274834414,-1.6330207473246117,-0.2683533047609136
20240509,-5.778705617145119,-3.4373448114054717,-0.8614149646194645,-2.0004849689855573,-0.07035034976107862
20240510,-5.897242790959777,-3.3388334386565077,-1.1196675661913122,-2.2672279034961513,0.11473976659483373
20240513,-5.550289413521212,-2.8663416370052333,-1.1892985889912893,-2.3326723314801114,0.5002342864682077
20240514,-6.095305280950267,-3.41299638449544,-1.6431981322518356,-2.918790071156197,0.5353593139140224
20240515,-6.517146542520074,-3.713127113130497,-2.0671482788020814,-3.5685822126184865,0.5691891482240437
20240516,-6.0439665265177975,-3.2848436794841853,-2.2608085072042643,-3.8112149844134633,0.7045987750229942
20240517,-5.447600340806352,-2.681488853119231,-2.3777489949616903,-3.79538734234331,1.0060841287622189
20240520,-4.880175439196339,-2.0857734143630084,-2.4585086125447098,-3.7525973061029605,1.2407509765063782
20240521,-4.108230639829568,-1.2885332931587745,-2.402348368943709,-3.6206878876045554,1.5929975503113871
20240522,-3.090086701014693,-0.2732068661720925,-2.091180601142894,-3.008610666288119,1.9454807019503764
20240523,-2.383038570653047,0.40896793846330626,-1.8985422840460089,-2.5920165221414515,2.0613042633715675
20240524,-1.6255740349301397,1.1053048643134622,-1.6700027927496186,-2.099278084512053,2.282897941125825
20240527,-0.6211407535638666,2.1064402508845816,-1.4801084424031123,-1.6122727266645298,2.9232384109717477
20240528,-0.09095408317623192,2.5778010015054664,-1.5373078122463704,-1.3266763962856865,3.247904307754433
20240529,0.7448266632518099,3.3520673628969653,-1.3420933526719305,-0.7455936183514571,3.795760117746703
20240530,1.8668273186964186,4.494719507613649,-1.1932155194486427,-0.29506206439741295,4.002888862379901
20240531,2.6613257805917536,5.1837893298269835,-0.9991188276006727,-0.051179654105250584,4.317873441988067
20240603,2.9673853156761494,5.319480736195653,-0.8488181816350211,0.12747149306705638,4.25072366804824
20240604,2.666223379143299,4.717932661996809,-0.9184720908050825,0.09913423791726313,3.9420750978160215
20240605,2.347670190750409,4.152116780087113,-1.076279052115628,0.04322222222536883,3.6535581750828445
20240606,1.984770798683922,3.778727334531097,-1.3092118699312063,-0.02424720807602032,3.324460792040621
20240607,1.644106242172919,3.3658101551934085,-1.5343687850755285,-0.04276873795585717,3.1058100424148223
20240611,1.156992385850277,2.7176317966729533,-1.7516499810635,-0.1087368997559477,2.6429345806291593
20240612,1.476453614522284,3.000112465559934,-1.7640517275461678,0.1996274485903183,2.512293463807836
20240613,1.9912308974076849,3.5599777587977863,-1.6612762632391682,0.6835229519630692,2.5224319902563583
20240614,2.7100653748068138,4.7622600568543865,-1.4533653497865262,1.312990773042512,2.6378532244537216
20240617,3.766054109416921,6.201382728780321,-1.067662842972385,1.8147782648226656,2.7676623833949225
20240618,4.335282307766318,6.8292765771778585,-0.7464590543737675,2.2478985170079233,2.711024085284877
