trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240125,-2.229268521799179,-3.913382205710025,1.532085087221831,0.7448199649784663,-4.8207552073127085
20240126,-1.7094105158914863,-3.5236160196219632,2.3198827319000155,1.4779590963369418,-4.848632225259306
20240129,-1.5008080877372343,-3.3806882417275426,2.8074143566092586,1.9771748860102536,-5.159621591134133
20240130,-0.7166564738987053,-2.721482350656035,3.46616333008547,2.759486707563171,-4.98734544658089
20240131,0.15073736196601695,-2.1267663873347185,4.019596474336948,3.465523177964996,-4.477551635812469
20240201,0.9593469601272329,-1.375533473237749,4.584111194663161,4.260060628503465,-3.9685610212067157
20240202,1.5384092955035533,-0.777691516866328,5.112644257977656,4.994193655455783,-3.415519825480806
20240205,2.2069794100577695,-0.0387534192629002,6.08235891642963,6.171429705391294,-2.874090459637069
20240206,2.639984190243421,0.6001019410577659,7.20229982682766,7.2854294337628644,-2.4515714837280065
20240207,2.6298676158808023,0.8558998594387556,8.0194295590944,8.114885067397196,-2.555927637668358
20240208,2.5720147372998117,0.9054853577574511,8.195916207647546,8.038978007047241,-2.8224922924826203
20240219,2.903075487662169,1.2458610379531083,8.443916717509108,7.954255506172086,-2.741195960730484
20240220,3.626844164836125,2.018367880165795,8.753142378375045,8.074151641088106,-2.0570495652075795
20240221,3.579613547813452,2.086255388468213,7.852532304546466,7.160300064192721,-1.498594554854755
20240222,3.520692149586245,2.1624141474278438,6.909102745001225,6.177583750236817,-0.9599343954496131
20240223,3.9194935595281866,2.621671210078548,6.348262930988726,5.629623311777401,-0.4138744033224066
20240226,4.793782588931938,3.748389175309142,6.360142351177146,5.692694220536773,0.5302282218950668
20240227,5.016435160334224,4.245011810054634,5.941164804295141,5.343652596356975,1.1179469083243396
20240228,5.215452401546635,4.618333416105768,5.487002362745312,5.084501694938418,1.6202498849184959
20240229,5.682043655279266,5.207895196342759,5.252944524931568,5.022835452139697,2.1609781418113188
20240301,5.6117281048099175,5.310613850035086,4.714903380778718,4.7244494246694355,2.6017551859988344
20240304,5.475622327032045,5.313863337159703,4.195152885998308,4.47071651073295,2.6697694981908877
20240305,5.504915897026412,5.410152267280328,4.024647681361869,4.356304420160079,2.774305290275239
20240306,5.730901729354275,5.559567261154936,3.8876383528782026,4.357540720360509,2.7725396064891292
20240307,5.933235181555415,5.681458445380191,3.761748271051349,4.301275049911356,2.627939325844798
20240308,6.275740815582691,6.028839159418038,3.7308718090367794,4.269053536580916,2.8159899058235074
20240311,7.040584730125251,6.789269895661461,4.027196079258643,4.474408436890176,3.5671568814629118
20240312,7.534625851935955,7.228699698974835,4.189926589093583,4.793939526799684,4.2496658513465135
20240313,8.100475305375546,7.789778143019351,4.444558678092105,5.043664523632486,4.933836108508985
20240314,8.855513449848221,8.465540246778168,4.743397519541567,5.303228373911699,5.68811440819758
20240315,9.58139294359974,9.110064233783955,5.042805026090489,5.698720096132346,6.556514926789708
20240318,9.936849183108256,9.234912844093055,5.191637114630421,6.029121354166213,6.792073313687506
20240319,9.875430381997742,9.030389450132448,5.171404009920422,6.167164460748125,6.879179263352328
20240320,10.067301941908642,9.021934320150311,5.449398496597061,6.790241916403039,7.162662538356188
20240321,9.976415134279165,8.862141515534146,5.797728755151774,7.504653423567286,7.192151897770967
20240322,9.885604032508441,8.70152259773019,5.721532203498128,7.792713676374495,7.254373451131308
20240325,9.694099262727823,8.374167676151634,5.641919148495439,8.036603462442594,7.255515826063528
20240326,9.828590498684393,8.3367646302566,5.587870482352237,8.775865058790828,7.431696208855533
20240327,9.996311465959447,8.381242792355996,5.741143177751203,9.484278411085919,7.660116426558299
20240328,9.905581037359932,8.333395913666926,5.744651681143584,9.987638212115048,7.6257463243241315
20240329,10.167916388603158,8.654659665202601,6.195445835301194,10.746150849182587,7.862457805056031
20240401,10.043938336172571,8.443274254487669,6.599298463966582,11.369017478527885,7.5298517863423555
20240402,9.86312669044921,8.094042660190036,7.120622455827574,12.046060649329178,7.147803487767518
20240403,9.865499800554542,7.96140277766328,7.347521578719043,12.791402360805796,7.023122213521571
20240408,9.188000718404702,7.370705782424063,7.320301196756675,12.984923700546942,6.360964803034539
20240409,8.668398111917579,6.85785254058121,7.368135734781317,13.125041902956836,5.766960067507453
20240410,8.361173418326764,6.592375538151556,7.555669714183521,13.306941022358364,5.419329944464228
20240411,7.967642645364735,6.2983454014549185,7.393569877889869,12.765578609329362,4.99565755134188
20240412,7.720425878073087,6.073273009333891,7.090093539900876,11.772272804395426,4.621332570956447
20240415,7.736997457880131,6.0852783063030325,6.828065534392395,10.95322504270701,4.402607136194289
20240416,7.826249266607812,6.177882043776543,6.545950419392966,10.346313627749627,4.433481586341221
20240417,7.577943269069175,6.008176516747099,5.888345722078581,9.463681382374157,4.0862489941405835
20240418,7.4054860717661635,5.825132628329907,5.35299027635771,8.645040202313467,3.8416289139636
20240419,7.100481804579885,5.520789206036949,4.730902988133729,7.769565948222666,3.536212975273529
20240422,6.738593117752435,5.194992385316097,4.053725944978251,6.888630862677615,3.1956685895325476
20240423,6.538769858631224,5.009094541485218,3.837937899312189,6.307308657236868,3.102162099010188
20240424,6.060000085277432,4.518886917563087,3.3307890518846515,5.52490474247507,2.5191905620810107
20240425,5.843638391010933,4.222907656732372,2.8506610484356143,4.899660017543669,2.124033687538882
20240426,5.62090439175649,3.9385747252400733,2.438055422036877,4.2361595611801395,1.7307669896202829
20240429,5.494158289397702,3.8023816703211493,2.070878734853215,3.676936885390851,1.5263621030850203
20240430,5.64940420654732,3.9203958399918246,2.076039766571076,3.5246161162255487,1.5142540214548297
20240506,5.145522817552232,3.368344075845129,1.099295396785218,2.5098533689350684,1.23379046016924
20240507,4.5370418414723765,2.6602077942502134,0.39348405095139305,1.768999485937218,0.7423245296116533
20240508,4.425395402177525,2.5519417405649287,0.7903797688660908,1.965431963728426,0.3784158848609154
20240509,4.53411070893483,2.4324749970459276,1.362010808731796,2.373040539725336,0.059483733213369305
20240510,4.643010407536393,2.372194601737891,1.7710106990709202,2.67446147646961,-0.2395470061697422
20240513,4.3774026739159355,2.0380474000913247,1.8821073914260815,2.738084156863811,-0.8863949552530664
20240514,4.781058264565848,2.4173145428048026,2.5621103777223584,3.3523944124455025,-0.93446346852507
20240515,5.0929795476898265,2.620547800290334,3.195083450502468,4.044508081636594,-0.9841662431934548
20240516,4.741850702385446,2.3240737610249624,3.49223974989081,4.3236390913921765,-1.215337845401
20240517,4.285035743194069,1.897082481007996,3.6720839678297956,4.320631369781582,-1.7399777883607963
20240520,3.851255243766376,1.4730218587343549,3.7969477261765583,4.290973100594712,-2.1189615734885567
20240521,3.244434279919721,0.901903620500264,3.7079566340345247,4.150645850547278,-2.7124109110281642
20240522,2.4281044387289588,0.1594000509507537,3.2349710829786376,3.452428134364629,-3.321582192094666
20240523,1.8636301785255798,-0.33767128432992227,2.9464157863307836,2.9839630619247823,-3.523329385538077
20240524,1.2496572580173282,-0.8452248864468358,2.6004302241501045,2.414633430606213,-3.905670210703682
20240527,0.4303521641789075,-1.5652837666177473,2.319115075482881,1.8430107529088158,-5.013524914547161
20240528,0.009267425840985263,-1.8826317246600903,2.441014597112425,1.5174901743840565,-5.610931398639993
20240529,-0.6548951081097367,-2.4071197657589805,2.1386908048697872,0.8008128108828411,-6.614551666686286
20240530,-1.5310830003046945,-3.1646726596900407,1.9139552236817448,0.24025075205349603,-7.0668027437320955
20240531,-2.163851183168317,-3.636671642053942,1.6054892929485916,-0.06296750966753492,-7.701785398188063
20240603,-2.408902699454782,-3.7187208278489585,1.3668272006535798,-0.2815749365382384,-7.590231936946709
20240604,-2.1548471835451433,-3.280623868157424,1.484974668916539,-0.22354245638802556,-7.003723597952783
20240605,-1.8924300545000812,-2.874715431964487,1.7481138355965404,-0.13230078974414353,-6.47175500027819
20240606,-1.597021284592423,-2.6009948667759804,2.1238494949381392,-0.029348103639865356,-5.849299657444729
20240607,-1.3221122310277533,-2.3086414348098017,2.4784210642331908,0.006526469999044784,-5.422831351110995
20240611,-0.9334639975763659,-1.864337718358944,2.8385882972442844,0.1061140628566718,-4.613511400614782
20240612,-1.1686809639255678,-2.0357064809034897,2.8700960653005088,-0.31148147834945905,-4.382719737242804
20240613,-1.5550266953711371,-2.3931699271141733,2.70930475582194,-0.9807539535680047,-4.403894109212144
20240614,-2.106815851378502,-3.176920932155214,2.376669556205831,-1.9005937015553662,-4.624804847443692
20240617,-2.9025872498510643,-4.099207799009213,1.7360975310438922,-2.6619072574821816,-4.889120533622013
20240618,-3.2912586237870607,-4.427879094898716,1.200149253869312,-3.3205905359534142,-4.756688916510867
20240619,-3.483766699712252,-4.412984019036578,0.5589317006847523,-4.015402269468482,-4.723968678318522
20240620,-4.025329153956391,-4.652748691895517,0.3998739267489554,-4.5608266152979215,-5.058702831443996
20240621,-3.3184943474542385,-4.022216188002253,0.6209999757583123,-4.618454728491105,-4.438139625715486
20240624,-2.1976468727159686,-2.9776098796807715,1.0469884669800038,-4.471047148526656,-3.344997793128439
20240625,-1.3711359708355773,-2.2631981659962523,1.3007160651524852,-4.3946903490108085,-2.560405128824975
20240626,-0.7407755647548602,-1.788322680588461,1.6076268134116205,-4.254620547196957,-2.0948769235840703
20240627,0.09853237994334983,-1.1146025469038177,2.4253264636864182,-3.4639783290209234,-1.4087284381411052
20240628,0.6194544151278826,-0.6373444427046183,3.2205092575072647,-2.792992471244374,-0.8840113349291878
20240701,0.8482255851022596,-0.38654240866456546,3.6353660150452636,-2.6502635932804948,-0.9041796365354071
20240702,1.6125210382395185,0.30625739218206127,4.208467983198406,-2.28973769909392,-0.38997935892713226
20240703,1.736423029353352,0.5163218509747178,4.565245200532766,-2.1423212897489456,-0.19527850371887778
20240704,1.8143815186551153,0.6671762502265673,5.041787114916618,-1.8813337056414852,-0.07775130794735036
20240705,2.2078124040419884,0.9777163510968417,5.569559273957088,-1.3591164682615564,0.19559023334442896
20240708,2.6179925627172445,1.4201916723484793,5.69905903351568,-0.9619706632250045,0.4421562995805037
20240709,3.177327204019054,2.0587231746045096,6.113126125191744,-0.4771489461833264,1.0799934328923886
20240710,3.764983433557021,2.7168437259394587,6.738422155476455,0.07020501068653222,1.7170165008018137
20240711,4.07419463382452,3.126476099836691,7.066474823808578,0.5839023365408852,2.0915315160353383
20240712,4.225241250837823,3.316920766066837,7.312521428972179,0.9536120062351767,2.3034512878744944
20240715,4.064177833336408,3.2050599018595003,7.460811600144193,1.0775357198403859,2.397107114640856
20240716,4.40793683635596,3.635000351039729,8.023367922824582,1.465310435579482,2.8525914220181945
20240717,4.855615868078094,4.1776404934398,8.459499905272299,1.867976875736009,3.3075879588828
20240718,4.949085477892859,4.256786394968857,8.379172830794085,1.9453709483209558,3.3681551119025426
20240719,5.089553911263223,4.374256164783685,8.428777299165654,2.116749838099998,3.508264811497511
20240722,5.325198524055589,4.646598512768449,8.545795864507935,2.3200073389371205,3.816192660474815
20240723,5.84470234723489,5.175765177254423,8.67592317492766,2.6199706495996993,4.431479542800109
20240724,6.076500661512082,5.4535100751839085,8.382678474922505,2.615534722753755,4.805677941212825
20240725,6.461052127729823,5.940162652026545,8.271190342735236,2.769959229951154,5.156798188971898
20240726,6.856286415230086,6.376054527953968,8.452003978078821,2.996570153063952,5.473914474093032
20240729,7.297792038426636,6.957196355323441,8.815140538594322,3.5051932042180516,5.934877037361375
20240730,7.930790093747507,7.714177158596127,9.418367313265218,4.209252710104831,6.547929297356039
20240731,8.504936438904066,8.30525092589552,9.782354411860263,4.746738150699748,7.12292455047624
20240801,8.987325043721782,8.747501216389368,10.611645834121868,5.716872877615041,7.383425613966618
20240802,9.216258646066663,8.949594299828725,11.653208119327086,6.633041940945378,7.31330780362564
20240805,9.587236780896571,9.189801812964458,12.716210083339348,7.617240717920621,7.350540643786981
20240806,9.963569311579485,9.438605192315103,13.341193007630917,8.404682270742786,7.444627371621604
20240807,10.235412068509904,9.650491950618346,13.483266744940373,8.908897772748196,7.55471456013954
20240808,10.749801184002303,10.092269534442492,14.184621721099935,9.809594046157724,7.9795050424801675
20240809,10.952844352962124,10.294568400176777,14.246556117390897,10.41595100274201,7.850161281464938
20240812,11.243956760508771,10.589828405228454,14.470636049941795,11.129453695918393,7.854731238741883
20240813,11.495238556589713,10.867651905100155,15.00105953449275,11.900499810159419,7.621819788481259
20240814,11.857192005416012,11.28179283795846,15.41582863508789,12.774580287612597,7.570677857541831
20240815,11.963702012576142,11.731887649759278,15.243612749929145,12.92456010214874,7.5663551006434835
20240816,12.32832386831467,12.46762798216448,15.030762622839644,13.283779008323345,7.8007998061086
20240819,11.936224383828362,12.874372484559256,14.901666271444288,13.448240647945019,7.7222531317287775
20240820,11.380633971845219,12.739042748586414,14.73444648278209,13.403220391689835,7.380798495957007
20240821,10.627508731635496,11.976574622405389,13.971742979114746,12.568448486030576,6.6400351997401215
20240822,10.262981351435561,11.58529326739928,13.448927717405187,12.180331587188538,6.229679298345897
20240823,10.134188400678463,11.463430626343241,13.435318360640467,12.308092758179326,6.128948315216133
20240826,9.368612320958988,10.695585897267714,12.673387703469993,11.502738897910017,5.495932388960464
20240827,8.836549083273127,10.143134050999546,11.822306578317008,10.784058334646172,5.0004475164062985
20240828,8.346899059452998,9.719663264023975,11.158141876625491,10.275970363811494,4.671758923359878
20240829,7.9242430727105395,9.406695109238974,10.463873938941441,9.71700704125848,4.366185497438845
20240830,7.597349961543915,9.101416385431303,9.837101809983086,9.110760755751963,4.056409930100515
20240902,7.408531496938808,8.929998161443164,9.41921249843009,8.731976420760796,3.9284401085407414
20240903,7.462372195753237,8.942655543444536,9.181348777571046,8.521665775039837,4.068216600893961
20240904,7.701650931535192,9.151128319857154,9.331091500336685,8.728305785282295,4.537933936869972
20240905,7.919320143376663,9.43196199358927,9.476705357281276,8.865344665750467,4.997434202428952
20240906,8.234581762230668,9.791878177062483,9.737058136788335,9.092794312151804,5.386617822886954
