trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230727,-6.991326071717211,-7.296758632227538,-7.312819852841384,-8.017453728777278,-8.787279641515465,-11.750796680819176
20230728,-2.719752268519402,-2.7384141335419536,-2.7150233662979772,-2.85785649606588,-2.9901191076558797,-3.3513586011674628
20230731,-3.294763322489167,-3.5646381389222954,-3.660118895842305,-3.945847031204103,-4.376900477492907,-6.553604581085677
20230801,10.094665207597087,10.495550032498365,10.625993588733605,11.339688015854454,12.117068700253203,15.782102716914304
20230802,-3.9263432881598153,-4.08050355803769,-4.205728596525888,-4.200800925325579,-4.291430895729272,-5.3565694247149676
20230803,-24.907377548763083,-25.490357545047623,-25.71672917191058,-26.53175128408443,-27.527711865610513,-32.56499837398496
20230804,6.076646265814416,6.2154894241419845,6.245013798013304,6.377125352056452,6.570895735471018,7.471984095107679
20230807,-0.05824327283997244,0.014984074886544185,0.017633014094788457,0.07804549696747864,0.15937618432929668,0.4843997658753896
20230808,-9.92975680876666,-10.107823600458344,-10.157964785214203,-10.247716922716547,-10.406446803914669,-11.296256336331332
20230809,14.345720958242435,14.558636948698792,14.590838921880097,14.744877662885365,14.924321962907403,15.780215452315929
20230810,-16.918887630498702,-17.338642054874175,-17.377532112766747,-17.481675765884006,-17.59610913658249,-18.24465392021133
20230811,20.688351402055467,23.11407438746313,23.13281306786959,23.192163633081478,23.291605494531687,23.77234188863198
20230814,-21.769416638049776,-23.800340352673853,-23.831096431990723,-23.892827108003864,-23.994054387763036,-24.55235975741872
20230815,20.491635659274436,23.021346745038635,23.04326567035876,23.08084787870328,23.14593777314836,23.51761909830003
20230816,-7.4526623582601434,-8.006947583469081,-8.010809774087114,-8.059426497066172,-8.11241968969137,-8.33251464025585
20230817,21.52675094851997,29.083513862263636,29.09201495708576,29.138682660124907,29.194328415754597,29.450209612384338
20230818,-1.2748961807558195,-2.1642113724133925,-2.1503192400170583,-2.1448321102419516,-2.1412100461252312,-2.149214668302203
20230821,6.7458685724678995,7.2207566098326,7.2537185178631765,7.284905639459412,7.311614493142572,7.408765540901856
20230822,27.26085892658124,38.79615605564998,38.85356886589188,38.888979546146835,38.936922174661134,39.184057642382406
20230823,10.143481313870627,13.408195736987228,13.434484245196437,13.447406180528352,13.465067158892072,13.54789221440578
20230824,-12.605053880066587,-20.87661778784104,-20.89522808955783,-20.907422385425637,-20.924990298964303,-21.02327168608437
20230825,8.914442170108114,15.38538369700108,15.393040800749272,15.397508890407428,15.404991665510725,15.449574016750862
20230828,-13.12217343958523,-24.270602066557103,-24.511838667609936,-24.519571372438794,-24.530689468388577,-24.597207014496707
20230829,-4.571673634047727,-5.099494053778909,-5.180844170504864,-5.186490506259108,-5.193631353345732,-5.22480105492795
20230830,16.523713958914193,22.81532909793878,23.478941482685176,23.489144739378332,23.502627196286788,23.568610725521303
20230831,13.164679072677032,22.21163948357855,25.274304777384074,25.276958159149114,25.282120371546817,25.313516417242248
20230901,18.995445724698033,26.577229953865093,30.66922996549626,30.678905882733194,30.692592329365908,30.760566735511926
20230904,6.185996939987069,5.405208698442694,4.56800650487717,4.57188866981572,4.576562865144948,4.596394521068391
20230905,3.5425528220506894,2.648328612927139,1.5582488025317918,1.5600423509529804,1.5623489088052125,1.5712625472970223
20230906,2.9977675990172936,3.695973104190853,4.510353784582253,4.5108876567813905,4.511808895671605,4.516617310977476
20230907,-6.821337425554841,-8.496326325948889,-11.063688978821814,-11.06472271674862,-11.066307058433233,-11.074801137443295
20230908,-15.670526990004866,-19.363429102454266,-27.08037513218273,-27.082840609827663,-27.086665578741783,-27.107332003730527
20230911,23.198255685231416,25.271285602835448,29.65895845729036,29.7958671661465,29.800223103233584,29.821357880982173
20230912,10.78738449112327,11.874699343079232,15.06151199512576,15.239778117758679,15.241262704743491,15.248853351069018
20230913,-5.715672551710969,-6.336377768930403,-8.394525389065462,-8.928479961496967,-8.92923981978075,-8.933159920893036
20230914,8.729164136433857,9.13616504086153,10.29549048954612,10.92209890436993,10.92313348748862,10.928065143936376
20230915,7.833849971323352,8.363677418405839,9.876643201441139,11.222883371895684,11.223356709843959,11.2259842571616
20230918,7.308897944981172,7.548093341720497,8.18749120891968,9.012442949798018,9.013254728960106,9.017048708263578
20230919,-1.6901609363024501,-1.4214400822412436,-0.8649962983626956,0.2681723489993486,0.2680533350899239,0.26761734133062265
20230920,7.023505137113555,7.102359953671673,7.213088036392697,7.409861391123239,7.410286129588507,7.412231615310805
20230921,-16.95692632208283,-17.989546839587042,-20.167030421399797,-26.860122666273213,-26.860864073448315,-26.864834400405787
20230922,7.579210189660283,7.797897578431989,8.199421428309902,9.755121561500975,9.755306706762621,9.756268871462652
20230925,-14.00217512116795,-14.471161183956156,-15.433049625896071,-19.77425202755656,-19.925990503340806,-19.927377921333477
20230926,-15.727937457853892,-16.098552391270495,-16.795694713119605,-20.742342423410854,-21.033505852751983,-21.035182598653424
20230927,3.545250828048009,3.594564157460538,3.6854568814487934,4.220799495483973,4.355260736520893,4.35544478385006
20230928,24.330694404458857,24.480977512395768,24.680205656719668,25.9509327051166,26.653818227409985,26.655096813487113
20231009,-16.99661722314642,-17.246049732067732,-17.672522242752603,-20.16597349550056,-22.433397580099154,-22.433744178987865
20231010,-33.61981483916584,-33.806795559038534,-33.9848441601881,-34.97235655359403,-36.31740173853173,-36.318571847321635
20231011,1.0021483853072706,1.1403862920920518,1.1702024689660688,1.3173247476803032,1.5862751404443605,1.586190077781685
20231012,14.170690496293831,14.39202881559658,14.448900174224045,14.747571390410974,15.53799590914218,15.538210309778766
20231013,-4.205700192802976,-4.331278404376358,-4.3526943896792325,-4.454199943585712,-4.793547552905795,-4.79364250056979
20231016,37.4208724019742,40.57959250782013,40.74071069771131,41.476030068053205,44.76818588226267,44.76854471581015
20231017,-4.392223087536423,-4.833318889059527,-4.856736756217289,-4.955714155489073,-5.4920293013003745,-5.511659080646014
20231018,-22.180554758159488,-26.612176860382206,-26.678095261954507,-26.936128654666977,-28.69266294914304,-28.809319630314633
20231019,5.086408526453495,8.137727830946002,8.192999831422291,8.390831792946232,9.80970230428012,10.234529891716258
20231020,-19.19503549031368,-26.95884515377649,-27.04612864576447,-27.316683274771968,-29.294427918020432,-30.57355686882163
20231023,-12.763234457850746,-19.502549124879728,-19.561262525838433,-19.732748064452004,-20.961569413193814,-22.263117813970933
20231024,31.066973888545956,46.82796785112374,47.14348629755479,47.42014772830782,49.33437204816161,52.3518504320415
20231025,29.100820409261978,44.82244469203018,44.97802368298566,45.16757095942369,46.414486508103394,49.11428847947264
20231026,-1.467248045738223,-1.2843537741282076,-1.2042168818850916,-1.189774408943452,-1.0976821361128442,-0.84078903701438
20231027,15.727018583978747,28.06084222128311,29.49476512525497,29.659200178210046,30.601310845162267,34.13956642023608
20231030,6.4698328308347755,10.672800974481175,11.648559759716429,11.688269831405798,11.900785507549077,12.93879884340815
20231031,-4.720275919086927,-7.868850533487012,-8.971791123928153,-8.991339715253702,-9.084735442268524,-9.652340678358959
20231101,3.656515946885804,5.271452813049359,6.477296147380667,6.518431140633325,6.693409287767613,8.025747114387372
20231102,-0.8103851826593815,-1.7509695705003523,-2.0890315534423305,-2.1010751294451038,-2.132668920835309,-2.4030772621766685
20231103,12.94873806673915,21.863433322536583,29.35214350557521,29.447657532683262,29.761200491361965,32.305816673735656
20231106,2.4515456830043876,3.5542260456420856,4.490807075327179,4.483148778394921,4.465333950911315,4.317864719718463
20231107,0.44313524610141264,0.5016071799229647,0.4354052842447742,0.4234204284100299,0.38287344409326907,0.07379467436971071
20231108,9.149867651336018,13.063262083864188,19.569280213348314,19.64343110520058,19.88374998598389,21.573335391262756
20231109,1.1077689087616476,1.3526029669304602,1.981879601131297,1.9959798493861696,2.0379451785682234,2.327960029370991
20231110,8.790824492920088,10.842795816043541,13.787806515457715,13.817476678590687,13.910519569214996,14.560470712489712
20231113,0.5031070082399677,0.42721799402252997,0.1450419490287982,0.12867769326709766,0.08048448219502913,-0.2518225262015136
20231114,-1.4932811331751856,-1.8248817933437924,-2.4517113079344397,-2.4589898230464753,-2.483360517219218,-2.655753198940368
20231115,3.6362420672190687,4.308764786325247,5.703636511299964,5.729846825767414,5.816395667467885,6.427044082733207
20231116,11.420117043720854,13.084340095590573,15.610273280039916,15.630543539486771,15.695965850716437,16.15555689302172
20231117,-8.917109104803393,-9.651626971201672,-10.831970605803374,-10.844401378310641,-10.884972502376709,-11.1705937673706
20231120,7.810345308957309,8.320776511855094,9.20132848749182,9.211664662256299,9.246544192587892,9.49362712875084
20231121,-5.853096543071027,-6.264224954399987,-6.876262347934418,-6.882349389666889,-6.899511399966346,-7.016715713963027
20231122,6.982547622939391,7.2512872069873255,7.700488734126857,7.707861092163833,7.729910003571732,7.882443414640198
20231123,-8.949170999812658,-9.263370539627132,-9.814344354213532,-9.821493373620067,-9.845478332966033,-10.015204918311493
20231124,19.279317344865316,19.73361605921245,20.38881099931463,20.393843140834115,20.410027934715476,20.523649644857745
20231127,7.52181341128525,7.651807953325118,7.8286801895536104,7.828590699666129,7.8276839109718495,7.820478070219594
20231128,-17.805327293371978,-18.033179144306516,-18.40627124207331,-18.40996481848905,-18.42246623514585,-18.511073316305357
20231129,-4.724265335646471,-4.790912787197534,-4.881568361385064,-4.88197630565857,-4.88304749326045,-4.890240676919441
20231130,2.229326750967004,2.221240401138455,2.2335151004486797,2.23366618569606,2.234457972995816,2.2404314934935003
20231201,10.134582238951637,10.206592873422284,10.32327552516593,10.324466646077692,10.328417703032828,10.356318128577382
20231204,-33.29432177471025,-33.476295545609474,-33.75016251456374,-33.75216579920975,-33.75877555894775,-33.80540395704099
20231205,-0.05322506885427103,-0.06359481235820441,-0.08141170709407763,-0.0817751419965389,-0.08281160458709413,-0.08990814929527735
20231206,18.824211679037706,18.886037023811493,18.99053247123325,18.991972219720648,18.99655179077299,19.028632348618395
20231207,40.660725165145735,41.16591714860009,41.31578622414362,41.31748817932808,41.32273770092608,41.35928624358128
20231208,-1.4935617221258766,-1.2906399353503288,-1.2844361145790768,-1.2838682167268312,-1.282072681635328,-1.2695095640683856
20231211,-9.11287291968145,-9.235716415685943,-9.26387993336503,-9.264225684382756,-9.265287049852553,-9.272669371223387
20231212,19.841513439269537,20.669567917481046,20.714561613937576,20.714925970713264,20.71609963107162,20.72434146584964
20231213,-38.5952452126012,-41.37750925632868,-41.46863663860095,-41.46952000593085,-41.472410910599685,-41.492773346352124
20231214,-5.453441504799858,-5.882279126815965,-5.892120319390675,-5.892207152531758,-5.892500571476765,-5.894579635624932
20231215,0.24902773173063264,0.7401129787391276,0.7402687292109948,0.7401855741717722,0.7399276297211614,0.7381296828918458
20231218,-4.944887232988558,-5.6822808462056695,-5.684551350221301,-5.684582267194561,-5.684634752201726,-5.684939502924865
20231219,-2.7033556229285987,-2.8992454098340557,-2.900088618431525,-2.900069952736092,-2.9000298785454293,-2.8997756299997572
20231220,10.00347360244925,10.667906246448844,10.673652173401345,10.67374184585005,10.67401397344603,10.67590228723343
20231221,23.171024495365323,25.21044919160738,25.22113552455121,25.221244863922692,25.221603476557878,25.22413045929649
20231222,13.993616917254876,15.685078452468055,15.689758665647087,15.6898080305343,15.689960773573578,15.691024893465144
20231225,-9.279175444496586,-11.043867816125712,-11.04564953869568,-11.045634541757153,-11.045596400944007,-11.045342338066337
20231226,2.6579646012817983,2.226352232270225,2.132810314721625,2.1328208006843083,2.1328645163881923,2.1331849672779106
20231227,-1.8427160623870824,-3.017037985520602,-3.387004603175174,-3.3870024502963605,-3.386996380172249,-3.3869549243714805
20231228,-14.037921776571576,-17.21810801680953,-18.34568938434475,-18.345728281820925,-18.34584811820434,-18.34668225348879
20231229,4.959629005335383,5.819122171698622,6.13517053198199,6.135184140175772,6.135224368997684,6.135501984528197
20240102,16.335020368096956,21.16461506472955,23.169206593087466,23.169228700083597,23.169302432133847,23.1698236194176
20240103,11.950535991355842,15.86474272002704,17.886770500795322,17.88677768904735,17.886799595780314,17.88695174144224
20240104,-16.30526982119002,-24.450587212390833,-29.033153561026836,-29.033159077119716,-29.033176135442684,-29.033294962621174
20240105,-15.21979824367353,-20.69266861276605,-23.340800882526693,-23.34082531386797,-23.340903394533946,-23.341450867340495
20240108,-13.339670070875204,-18.890375989605694,-22.504947739232133,-22.504956152034637,-22.50498318343525,-22.505172915093755
20240109,-2.069181338818602,-2.9656650370751074,-3.34295838165164,-3.342959004593611,-3.3429614197953224,-3.3429789337713514
20240110,-18.240477721781303,-21.651717796642245,-23.473913186458773,-23.818571831472408,-23.818602427237803,-23.818818062390292
20240111,20.240538846650104,23.99895714888938,27.23762678684164,28.24893065317697,28.248950681977426,28.249091330006788
20240112,-15.95748293490376,-17.328064698152826,-18.843240944650532,-19.44335101166398,-19.44335834796042,-19.44341037659281
20240115,-1.1911350551658177,-0.46685497588182434,0.6600826207304173,1.166946872213189,1.1669438921156186,1.1669231434861675
20240116,8.4006459203225,9.128451321059753,10.364186120655233,10.91558533423764,10.915588281345908,10.915608570522508
