trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241112,-10.53292043794215,9.104914755593681,-17.373195529658688,-7.685447478927029,7.279156556720792
20241113,-21.2986573923444,-5.501463764023541,-22.171478206577447,-14.22445838753562,-3.7194855143908034
20241114,-34.38422466796121,-22.01519794511275,-28.07386142067564,-21.714707489799746,-14.70335021105143
20241115,-43.62139821568811,-36.253179134640085,-32.99202450548573,-27.9486307028852,-23.34226109573048
20241118,-50.648758731029645,-46.83187010860036,-36.9712422016857,-32.947401190144724,-29.36009565056135
20241119,-55.92212281654805,-55.46768623411039,-40.2315813769441,-36.96845567752261,-34.05583601983341
20241120,-60.470447962699545,-62.62138026695129,-42.90824323758716,-40.221534107918224,-38.32215524954274
20241121,-64.1979379549649,-68.47006313374837,-44.58071291325003,-42.496151640596395,-41.905803964631914
20241122,-67.14241123910803,-73.68766863473772,-45.7461067819786,-43.99540541931517,-45.02773335849592
20241125,-71.02844038612287,-80.57986937208874,-48.21376687891769,-46.505483215956296,-26.03342240673719
20241126,-74.29880198173004,-86.9518183338296,-51.00178095581211,-48.82338762833654,-10.432157740957914
20241127,-77.13008012306852,-92.4829854243711,-53.39484920545247,-50.92730704565642,2.307052944465468
20241128,-79.44467777931706,-96.99461647990348,-55.324976872373256,-52.39217657015692,12.705628765046635
20241129,-48.437259052129576,-57.9415738771763,-57.11224435869016,-53.65605102252981,21.28203190388046
20241202,-22.76992196704011,-26.24256278368825,-59.52704309051947,-55.8078665855275,28.305999268261093
20241203,-1.9023077015915493,-0.6738854495867852,-61.503933935159836,-57.57818232648165,34.18933879181104
20241204,15.606854240037103,20.555221586232992,-63.42001936861184,-60.46841040185749,39.19724680624749
20241205,-4.050616213892601,-3.0851833299972493,-65.56168302560492,-63.61147821643801,43.583786832530116
20241206,-21.294057768346523,-23.322947142918796,-67.31386042150999,-66.1372711963226,48.43839563306662
20241209,-35.57520386946228,-40.22075817079202,-68.66761485821804,-69.58987450668455,52.900802212055865
20241210,-12.848585074479699,-13.917684110175465,-69.56800563397306,-69.60525935985602,56.304463047608934
20241211,5.727867287699551,7.550073651027746,-69.50729796825969,-69.05383732490077,59.15471307877846
20241212,21.078649622645425,25.541255195682048,-69.28840186555374,-44.306984657262284,61.63920152261792
20241213,0.053523418876869275,1.8817444375480943,-68.16081796021894,-47.0082385318925,64.49913364166697
20241216,-17.98474162148635,-18.771883392499866,-67.32538717641305,-49.31865235607524,69.26399955854775
20241217,-33.60056097063272,-36.02317294831497,-67.09771885841852,-51.30471744554426,73.78099412296342
20241218,-45.303808795574504,-49.25891185664268,-66.31798781333495,-52.822724167198224,45.20127720788076
20241219,-54.828336169969354,-59.80357365990165,-67.24465520042935,-54.912524043794555,21.803999307873482
20241220,-63.75195178330053,-69.45643661889638,-67.66615354051515,-57.4481695398668,2.7500406270436177
20241223,-71.22359857905383,-77.47580441602862,-67.98333638300868,-59.53181095291635,-12.993355928335143
20241224,-77.01529404804499,-83.95208552170145,-68.29389418107756,-61.23071101017745,-25.854797676009667
20241225,-81.73589390576032,-89.26585756241008,-68.46193737379086,-62.62602615589038,-36.45377250026761
20241226,-85.58381555963797,-93.59982291828378,-68.62699142208125,-64.22229411964305,-45.27712989316406
20241227,-88.29654384284038,-97.05435349340145,-68.86746207172565,-65.50656232925681,-51.79931598168395
20241230,-89.4744222108417,-99.75876625916398,-68.30515983980004,-66.20467851544836,-56.31052862955643
20241231,-90.64076396826282,-102.46436996311867,-67.73615630438809,-66.58862601700133,-60.16548576994904
20250102,-91.61753972614828,-104.6532297213608,-67.46143093375237,-67.0499919099163,-35.18068625761807
20250103,-93.46512952164244,-107.2199023931613,-43.21082338859258,-66.06737910953032,-42.18795479200254
20250106,-95.17131607979746,-109.29176471730563,-47.210774303949485,-65.2519749177842,-47.52559491370735
20250107,-96.76996790836841,-111.09396944833031,-50.22798620238507,-64.49561744264032,-52.36591707835664
20250108,-101.69835661459963,-116.9964820515424,-52.59927256172968,-65.67588125410401,-57.02473438837066
20250109,-106.07860161458822,-122.49354994720254,-55.424859065286725,-67.65876980160182,-60.492767205912905
20250110,-110.1846033005356,-127.05517177300159,-58.27652774998017,-69.6278291422052,-63.92666371873191
20250113,-113.59101611306475,-131.21053785193365,-59.096783978095694,-70.85226151725593,-38.4213761088406
20250114,-115.08966191322773,-130.91316995055064,-59.83168434917307,-71.80471629675762,-18.230509710800927
20250115,-116.25010616261713,-130.5581643181815,-60.49078233490476,-72.71788565249861,-1.632570246097932
20250116,-72.20855110894473,-82.82547532767497,-60.46648070208938,-72.0606148004477,12.309517866762674
20250117,-37.01535224587814,-43.942039059218274,-37.98746716951568,-46.47845820616956,23.631238139507325
20250120,-8.471042553481405,-12.19772393734825,-41.65245292510879,-26.50093206797935,33.23815084304646
20250121,14.916562403131065,13.756653255192319,-23.65127366073051,-10.372932148470074,41.41950207550023
20250122,34.13977340336616,34.761295501038774,-8.984866296305603,2.799650097368525,48.034482725842025
20250123,49.9357301729954,51.967157035901245,2.9423052719444827,13.573194429179118,53.695823697254866
20250124,62.51289275023353,65.87805801612359,12.786246543247811,22.325140060434165,58.285310040884276
20250127,74.21942788004142,78.0866328646942,20.82850508443401,29.536735597020073,63.69154954388579
20250205,82.27938062007749,85.05164008733978,7.228592180638592,14.26340449368876,68.60182539119532
20250206,88.06804292687231,90.12146311460569,-3.392355444304017,21.295463470866018,71.53351026797381
20250207,92.78815850019464,94.26864873372188,-11.798212048769354,8.161493270058607,73.9127251242151
20250210,54.645634513778774,55.17042462820531,-18.93871950053187,-3.0771183219046137,78.01060265674842
20250211,25.18459062492015,24.581346456414792,-24.53669721672783,-12.239722557008012,81.15483694205881
20250212,1.0771868743178388,-0.25255099685719545,-29.44538973582961,-19.857880939275216,82.92319297188605
20250213,-18.69601249460013,-20.389713099420383,-33.35168954111565,-26.13924806312641,82.09252160376884
20250214,-34.900149410106714,-36.839368808995765,-36.47356160755314,-31.259780377014174,81.4829520767314
20250217,-47.86090346414798,-49.96749747934262,-39.11480686768246,-35.482887837523386,52.4632415241311
20250218,-59.37343599961347,-61.48571073540352,-42.05905724616037,-39.458398166693,57.49708168345368
20250219,-69.44078368326434,-27.9990333888394,-44.52177841167513,-42.715247587303566,62.29602018739945
20250220,-36.93748077327981,-1.4941355336650701,-45.738349715685494,-44.80752921863081,65.482045696859
20250221,-9.62503251877212,20.738779254001432,-47.51563278719914,-47.24519554503113,68.70719640899681
20250224,13.785441446700922,-4.967814404273831,-48.83339686099291,-48.563793714387266,71.2021832217411
20250225,-8.006525558049487,-24.365466081638047,-50.31255119387272,-50.06614359846721,71.87958844422494
20250226,10.651245124377779,-1.411531876735974,-51.708850564524845,-51.498865066516004,45.157658878732214
20250227,25.9828274817269,17.445197300350983,-52.77502348904174,-52.5432220003623,23.40024954695189
20250228,38.61736554479107,32.89104572326456,-32.66009553067407,-32.58486702335268,5.692296156551158
20250303,48.905906622216165,45.61978845878546,-16.321049252219815,-37.15128661748035,-7.8643211573706004
20250304,22.70780701472829,18.560492150784903,-23.681843322491353,-41.04343382514242,-19.00494856492832
20250305,0.08586813481087519,-5.574823335024147,-29.964332907520262,-45.4998555391507,-28.084258255780796
20250306,-18.852527764053168,-25.93286046672499,-35.78460527087561,-49.797971710302726,-36.37665881106191
20250307,-34.0227919492031,-42.02299705656764,-41.15216611712224,-54.18354050239465,-43.13951208670193
20250310,-46.20146170084792,-55.17225497568117,-45.27389180212311,-57.729868950764526,-49.07993027514399
20250311,-57.45208620313829,-67.33712568536968,-49.10250194562553,-60.681108274560756,-54.18309081823717
20250312,-66.64912697382596,-77.73884329584905,-52.049166458032005,-63.051836038091714,-59.68907152935966
20250313,-73.94923320955392,-84.8919560762965,-54.78927601859869,-64.65246572056274,-64.8764212821297
20250314,-79.86128373870419,-48.55699083309135,-57.235931482307734,-65.93978846850479,-68.0757650735719
20250317,-83.949300105578,-59.19706961457799,-58.47258206303233,-66.704391242339,-69.9061385288556
20250318,-87.43591996115947,-68.14316208474598,-59.39825855018131,-67.45885210928002,-72.05641808421483
20250319,-90.07167839644774,-75.28533231586847,-59.76441172814301,-67.2787751777888,-73.05819403769885
20250320,-93.28424340046412,-82.0070966581189,-61.69222118490802,-68.7355351857962,-75.27482525881375
20250321,-95.93159706956659,-87.54012564387135,-63.14075832352208,-69.97014342681345,-77.21561508370293
20250324,-96.50160883727176,-51.87594077753638,-63.76984047436031,-69.04399869036061,-50.07795128495291
20250325,-59.3182881731377,-21.001663229397323,-64.75143860083757,-68.45426384331873,-27.039592298179706
20250326,-71.70867062660182,6.896565990018899,-65.60032529015598,-67.61656965330148,-8.300016793187977
20250327,-81.83382002608464,-18.50410734163497,-66.27474745902228,-66.81217281200583,6.794400361091213
20250328,-90.12012510509729,-39.30038782740437,-66.73657129136176,-66.02809583763538,-8.072184773502103
20250331,-96.51772362434782,-55.61003610821527,-66.12539995969479,-64.97812330978209,-21.030404057070967
20250401,-101.53489416259448,-68.71823335626837,-65.01857153930821,-43.70966531712444,-4.013494131401291
20250402,-60.23251433584726,-32.70021025473288,-64.73571407979524,-26.032814321350312,10.275790236408353
20250403,-72.7825416992188,-50.3801200763833,-64.64741846227388,-11.57533861243034,21.88546737333462
20250407,-78.99057387796242,-59.6944492107659,-64.41369488291924,0.07396065311523102,29.76179233388861
20250408,-83.61206657159174,-66.23462533143154,-62.36160394021194,-8.779584750467297,13.896369682389683
20250409,-87.38747882077223,-71.53008165075084,-60.69190656278693,-16.036908377895724,0.8400493256224378
20250410,-88.99106621768897,-74.95467800302535,-59.58292797388375,-21.76629449926557,-9.191639593380657
20250411,-90.97006266064163,-78.93326528174283,-59.109589224927575,-26.573745504190224,-17.57315920297062
20250414,-92.79094717116126,-82.80087508291754,-58.67934169707301,-30.300081939874147,-24.77993532572358
20250415,-95.02857145076251,-86.90022985867468,-58.52780551368697,-33.35989309163229,-30.822185330949768
20250416,-96.70682015463457,-90.02365336504235,-58.3102637768697,-35.86539630012201,-35.737620621427276
20250417,-98.28764835605656,-92.63893554529551,-58.22598930468608,-38.2384263140497,-40.18359800442928
20250418,-99.82260057506451,-94.95649897734728,-58.22280953394889,-40.17997931228005,-43.723527468575675
20250421,-100.05215823528475,-96.13847120195986,-58.19318360040248,-41.80860295397561,-46.096732708274686
20250422,-101.45887211031473,-98.21586270599349,-58.61340751419425,-43.63347918780277,-26.553173169259054
20250423,-65.73659031767471,-63.323657723330825,-57.24798912859584,-27.31407985560404,-11.14281444245878
20250424,-70.85254178351946,-68.73885978796673,-56.16179287795172,-13.855298583413404,1.4194185394461527
20250425,-75.05796116065939,-73.14199396189835,-55.440747162754626,-2.825541133096478,11.667512539260997
20250428,-44.83301845777171,-76.12248003040025,-54.85210746355819,6.250194630370978,20.04042640998933
20250429,-53.42076816752268,-78.61188543803536,-54.824702892082534,-3.650737498824084,5.70992649769211
20250430,-26.84755879657931,-80.85627707117543,-55.458501077682136,-12.950785793122149,-6.7437608536531615
20250506,-38.78237091230022,-49.6178544088199,-55.878801342123246,-20.280936245112358,-16.92109807087999
20250507,-15.199682284209095,-24.287148464624863,-56.271950379709175,-26.23858315513264,-2.498776007006887
20250508,-30.778197474800493,-39.525342059612,-56.752789731569315,-31.15861782743426,-14.067330791743846
20250509,-44.01396415625755,-53.25620035271642,-59.47841882704479,-36.166651807483674,-25.949013709225774
20250512,-52.99052104361553,-62.050618735669225,-60.98977664754535,-39.91066335787139,-33.873808695644165
20250513,-61.58527578036746,-31.08957124989337,-61.955298608086245,-43.17345410262414,-41.3731223831532
20250514,-33.269834831343466,-7.112253641013823,-61.650345924633605,-45.442260960945454,-21.7290260167232
20250515,-44.316476998820235,12.475223364091482,-61.37206772631992,-47.593211474933085,-5.632650769418178
20250516,-52.877313505905335,28.000121249629725,-60.421144149696055,-49.38051065006814,7.386989300675263
20250519,-60.18656294716407,40.963496544130344,-59.78550675028466,-50.789080847817694,18.026893318439118
20250520,-66.12830310254394,51.65238869199815,-59.34833309573575,-51.86218247687165,26.73521239330442
20250521,-71.07303347018383,24.094260357700044,-58.95641225925675,-52.628578513039464,34.088439841941856
20250522,-40.53916563903274,38.2345694610981,-58.636766358010334,-53.55941301297467,40.85698206645835
20250523,-15.029272370879358,50.32851116679082,-58.28711381843207,-54.6805792517769,46.187071882219094
20250526,-32.07296922494529,21.144574256045072,-60.32458072191662,-59.21519144020893,24.47951222248181
20250527,-46.179647595252455,-2.767673299760125,-61.87207384880885,-62.976565415722504,6.776240613873449
20250528,-57.65697015598171,-22.321026449205736,-62.87605659164881,-65.90551098927996,-8.137463340730442
20250529,-67.56193807315852,-39.14430257437657,-63.37459327460256,-68.34674309545163,-20.040078838469295
20250530,-75.91769367310715,-52.628707101889034,-62.625041528279056,-70.13074088879449,-29.69778326477269
20250603,-82.25982911225657,-63.45039166698477,-62.123004029689874,-71.58871438588848,-37.55440211916507
20250604,-85.71448843428266,-70.649386934226,-58.256271164712196,-68.53956832824491,-43.67824127480254
20250605,-88.8856068082829,-76.80553781312163,-55.08867669432426,-65.95643118101125,-48.69400642243694
20250606,-92.14798672390067,-81.80690709474497,-52.12279190919678,-63.90122542950871,-53.45745655271655
20250609,-95.2407566358625,-86.37079314065635,-49.72123212210024,-62.44481805810967,-57.26705996262314
