trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250123,-0.473131796001391,-0.4731260801794942,-1.9775420232912195,-0.06124547688811779,0.05618175159837008
20250124,-0.3911977190357449,-0.39597091393969774,-2.12611444680522,-0.04846582920162361,0.09676942760408744
20250127,-0.2695580009298358,-0.22359822489746342,-2.103521494298423,-0.029356508293047156,0.1515181612097915
20250205,-0.25008507354176407,-0.26056594964444524,-2.183880345723181,-0.023695694582687186,0.17430742650182415
20250206,-0.15735155468817663,-0.1512024877008247,-2.033469241971141,-0.01139277495625926,0.21255195723299194
20250207,-0.1602641246302677,-0.1873097619296278,-1.6561031053652346,0.011123782269010573,0.2214658064592973
20250210,-0.2818942627012036,-0.42167978866494216,-1.5046831898497777,0.0200625354589304,0.26012371627268627
20250211,-0.474452688978942,-0.7775618903022402,-1.544743692488552,0.017573280648671835,0.2567376016193255
20250212,-0.5532131910861873,-0.9219491962390859,-1.448496919931816,0.01025027704207534,0.27475311994738927
20250213,-0.6865102996899693,-1.1439307953249986,-1.545265385398305,-0.0033827790039984893,0.2514411902005647
20250214,-0.850631047486552,-1.4452791418896014,-1.8267240386502788,-0.020956795740161127,0.268221114251799
20250217,-0.8853960338499246,-1.5108978460559563,-1.8133029385823125,-0.025747572680620112,0.24107090289586516
20250218,-0.8333473899880078,-1.3969603756834392,-1.6015322892751647,-0.02104133932299332,0.24550491865481003
20250219,-0.72713145564199,-1.2997651340432304,-1.5790939809438875,-0.023224985136832774,0.2695995772503994
20250220,-0.5345062980380169,-1.0191169628330092,-1.202924820836277,-0.011856468141591806,0.31464944337742595
20250221,-0.2928907643104055,-0.6442773913846811,-0.5845899710891338,0.007219586472040083,0.37584212573596715
20250224,-0.17610379540206633,-0.5921617829361722,-0.37864415419746894,0.009593049507528107,0.3930504914192704
20250225,-0.18944889955082675,-0.7633878898996396,-0.4802816933829474,0.0024450820932884706,0.36659332543880685
20250226,-0.05311228392625273,-0.5887646362755066,-0.26910649051063695,-0.012423623416652776,0.3085202976775125
20250227,-0.05875626462150694,-0.6373888544790497,0.21350235373870058,-0.014289289853982241,0.2323811423221532
20250228,-0.140728858423716,-0.510479975106274,0.3328032582915764,-0.008497539466554087,0.14593081884953604
20250303,-0.304010825265084,-0.5889577385777115,0.8377594425806464,-0.015957934895105053,0.04418823366155118
20250304,-0.5213290255658045,-0.8317576752610369,0.9857150330375856,-0.030250270035618858,-0.017916373737535702
20250305,-0.8017586010762663,-1.2422850399845589,0.756777670303232,-0.05480571894752086,-0.09203461659947397
20250306,-0.9101572793082255,-1.3630637681534772,0.8615395341581388,-0.06608634145993528,-0.128407846731759
20250307,-1.0938439799193258,-1.6462487011554625,1.296745892899759,-0.06361343692646378,-0.13543836652698543
20250310,-1.3386608251853584,-2.094807189549033,1.2892935944754547,-0.07496667868362883,-0.1673786606566128
20250311,-1.6539954286075498,-2.7026059489648513,1.0912754524605874,-0.07700363833279739,-0.16930625532555468
20250312,-1.804112361864512,-3.002823076131998,1.2115748527469075,-0.06995415332941779,-0.21075308468005763
20250313,-1.7992966326775908,-2.9219135499472,1.7231109125148487,-0.05102185354799495,-0.21983472636148516
20250314,-1.715388151934165,-2.6172858993936545,1.8115811244734303,-0.047182118703858154,-0.19557159407660538
20250317,-1.7264334725100572,-2.581266666001121,1.5213650530842309,-0.056371553391211686,-0.20444676899228478
20250318,-1.8169604531493666,-2.6942742060880995,1.052997500229793,-0.07180796303510117,-0.23297747380352493
20250319,-1.9651088494642772,-2.9356140928783674,0.3704540925795579,-0.09263641345495101,-0.2792708388934887
20250320,-1.9972855928234552,-2.932652576312811,0.03086838039043991,-0.12253185601853858,-0.30117682381843713
20250321,-2.090478937352898,-3.056142550542604,-0.5428458983679807,-0.15486844652887533,-0.34395525636946367
20250324,-2.0096583968959987,-2.864384403043272,-0.6111068511526403,-0.15644365699950058,-0.334286507805861
20250325,-1.8579515525969037,-2.912637145178861,-0.8989531353200626,-0.16737406096407853,-0.34991639171713435
20250326,-1.841487068689122,-2.9968961711071143,-1.3499623408998929,-0.16173042775923638,-0.3430880373066949
20250327,-1.919250442662712,-3.2455706432009617,-1.433203374445638,-0.1460322816306334,-0.3137456995018036
20250328,-2.0652338541130266,-3.5739816148099184,-1.7280601948133905,-0.14182761111163966,-0.30568703146315096
20250331,-2.243857924234174,-3.9590868333988984,-2.3088885367568905,-0.14642673617622773,-0.32066214051881675
20250401,-2.269305586045314,-4.09044517975201,-2.3283548164698664,-0.1304418351967272,-0.30693012885526866
20250402,-2.3072063349485883,-4.287669986513044,-2.593017761169028,-0.12481957189227169,-0.29478991661660287
20250403,-2.3901580269976024,-4.686139304697286,-3.012365450255108,-0.12600335349035466,-0.2950928443798398
20250407,-2.4354554284093424,-5.021086285390568,-3.6020741507791705,-0.13526881546781278,-0.31048415119642575
20250408,-2.546192875392883,-5.4553109834668705,-4.191278678247693,-0.1487377899523782,-0.34253589514136734
20250409,-2.7475423322701666,-5.433328510189063,-5.001795907316564,-0.16792171470400247,-0.40078379669590797
20250410,-2.7351696932199356,-5.089695802552354,-5.937656773819384,-0.17506296175076966,-0.40671614423611896
20250411,-2.8090072813319713,-5.051292310124105,-6.93677360524761,-0.185332029932063,-0.3794838011331191
20250414,-2.9167905036437642,-5.0215217479748295,-7.896680342635671,-0.18632743827347403,-0.3735413732079742
20250415,-3.0730363215596186,-5.14804574172169,-8.885762122228767,-0.18123486416687845,-0.348058443764167
20250416,-3.2388374204152353,-5.351767172637208,-9.909879761976965,-0.17889139214575067,-0.3422829495476635
20250417,-3.4359124351357826,-5.682909878055241,-11.084831249453467,-0.18148842738062101,-0.36291642122637097
20250418,-3.652108954890065,-6.126009364065616,-11.490172039485941,-0.1872187121141138,-0.40112424881258496
20250421,-3.6753067839017692,-6.209592666269899,-11.385122137352983,-0.18187776909285464,-0.3985365342825236
20250422,-3.786253001176164,-6.489369944502847,-11.731154997698821,-0.18655959945381922,-0.4164129261808588
20250423,-3.6486940026653003,-6.229484584327635,-11.154960746224624,-0.17329074410595707,-0.39156438884399497
20250424,-3.5755178040372564,-6.142448020761307,-10.979719917498551,-0.16852690348000657,-0.388060473508686
20250425,-3.575580734640943,-6.022946383182995,-10.805441037159087,-0.1725775031834349,-0.4117542196266475
20250428,-3.355497666128793,-5.418569159451991,-11.005553185675662,-0.18270940099580865,-0.3964586695646627
20250429,-3.241689693855238,-5.063799047821376,-11.527514838205281,-0.1953144958894313,-0.4012006521162653
20250430,-3.1838111412743326,-4.872570774833684,-12.389898679951015,-0.21688021286765638,-0.42685525097370425
20250506,-3.1830332958937215,-4.811341648934281,-13.251156710031438,-0.23931398143017102,-0.4221152211352973
20250507,-3.0284354314971638,-4.452631881082269,-14.297323722703172,-0.24541442807014502,-0.3796792067822928
20250508,-3.044121989273834,-4.461493596995733,-15.593275743528704,-0.2596238097161129,-0.37796451566196865
20250509,-3.1469613602551845,-4.7080580040495335,-17.88169950086369,-0.283421765410239,-0.3600770513660729
20250512,-3.018450275052047,-4.457772364329439,-18.59946106441647,-0.2855644401670275,-0.29855075205935006
20250513,-3.035417299886192,-4.501600077108846,-19.612080460362513,-0.29482647149525226,-0.27752716018946416
20250514,-2.8738079262700342,-4.159114854046937,-19.084820514476892,-0.28254483895795235,-0.21563791817676764
20250515,-2.7788854615043883,-3.974414355981716,-19.12183275641953,-0.28068001591320163,-0.1844422270217307
20250516,-2.7444036630806723,-3.923399467743892,-19.451032283033882,-0.28532206370484237,-0.1806440506824442
20250519,-2.7706806621465554,-4.0188861886240455,-20.228777214775683,-0.2964787314163078,-0.19467663522867065
20250520,-2.836945407703059,-4.210781901916848,-21.262070672624475,-0.30995900313801367,-0.1840763442319947
20250521,-2.8114346815007853,-4.199534267993143,-21.42579834389017,-0.3096089145580827,-0.1564557156429436
20250522,-2.7840602370508725,-4.323255001333058,-22.018692425069776,-0.31751036948003225,-0.15149958818141143
20250523,-2.817570045956919,-4.55456970949596,-23.060087554993068,-0.3345672593357885,-0.1675851340086006
20250526,-2.9738191624462136,-5.049545731817952,-25.98992199723085,-0.38222171591673093,-0.21128262509939044
20250527,-3.1939681123432546,-5.66215522096941,-28.18595418122906,-0.43255924914749994,-0.27399388273955655
20250528,-3.4193465189631373,-6.273234490427975,-30.703160524975093,-0.47963546065409146,-0.32328095859619926
20250529,-3.458412115728388,-6.44351056234511,-33.773275526226726,-0.5302695892205341,-0.3219137651445825
20250530,-3.5678552571697755,-6.749860058465816,-36.900384302329385,-0.5825107977238533,-0.3455346298211917
20250603,-3.703302678658422,-7.157545112011626,-40.64588649963818,-0.6337707038028987,-0.3835057105719482
20250604,-3.5873341415202655,-6.999589739816325,-38.49630501110915,-0.6052256554560719,-0.3764764645244126
20250605,-3.5608696249407363,-7.07470346261138,-38.418900897528474,-0.5911956715171595,-0.39143109526251363
20250606,-3.4111276581651486,-6.845607246052454,-35.894557345920184,-0.562666396650443,-0.37561443888743756
20250609,-3.177844752481766,-6.451270964156009,-32.37503931990253,-0.5496458053262068,-0.38126374638219823
20250610,-3.1386516337925388,-6.458132634984556,-27.422352118403747,-0.5244832552405027,-0.4279437007791727
20250611,-2.948756651039777,-6.106027894149855,-24.928160437427568,-0.4901057599541602,-0.4306713507532446
20250612,-2.926688659302674,-6.126591954468129,-24.234689873871165,-0.4723403211792756,-0.4796960819584961
20250613,-2.690938365350563,-5.663853028300914,-21.606628229375325,-0.4328208880001392,-0.5633496155611649
20250616,-2.3435250930784455,-4.9289283814333125,-17.705395786111243,-0.38347261292704216,-0.5694611476646505
20250617,-2.1298826793736962,-4.472723137826381,-16.04199200493553,-0.34984541472077296,-0.603664429925827
20250618,-1.8227896376616883,-3.822437360341478,-13.214273272624483,-0.3081568748620441,-0.6756701181269946
20250619,-1.5589023261588486,-3.073651756598737,-10.781590142125392,-0.2817512766514036,-0.6871483037570124
20250620,-1.206538566285043,-2.1626437092387403,-7.102632456540158,-0.24185226813320498,-0.6434380690475174
20250623,-0.8243679593767173,-1.5994120530350688,-2.5778001070290353,-0.19764409714663778,-0.5769316355773313
20250624,-0.6274160124690361,-1.4054054178150277,-0.679891576137829,-0.17206564853700473,-0.5585769075849061
20250625,-0.5834525959126223,-1.54427668229902,2.353018652338235,-0.13447226509915283,-0.5856047327937084
20250626,-0.6730710893514972,-1.2977624530546863,6.462903684912358,-0.09223274970396354,-0.5613518902964945
20250627,-0.5716206535226996,-0.6891185758219031,11.825334254790324,-0.045102062879073854,-0.47410991080553566
20250630,-0.2950716802696175,0.26470349596346504,14.365336558295954,-0.01726697690458755,-0.4452394367646452
20250701,0.11947269145892606,1.4828129615262002,14.470226673460258,-0.004810539141404251,-0.46237809992014844
20250702,0.6498806739944493,2.980070865151831,17.633811001651573,0.021575785138714557,-0.4126617182683698
20250703,1.285057866636393,4.754177372602433,22.587967124864832,0.05682848878177909,-0.31677480652224754
20250704,1.6316432636093001,5.742270827012884,24.095348986498983,0.07482065481100723,-0.2820578529061058
20250707,1.7742661663071884,6.165773923212862,23.32753634782077,0.08021529280580099,-0.2840266798990296
20250708,1.9941099145774877,6.520568220370821,24.162672282187767,0.09360662769695921,-0.25366211387312243
20250709,2.1756420286565707,6.586993591267823,26.883663174217343,0.1168782626503941,-0.19510027131801647
20250710,2.440254453232987,6.896215750192772,31.237671753536894,0.14996165178013265,-0.1018335510622366
20250711,2.7977286316124426,7.4703354986405035,37.070504460737816,0.19086423575237985,0.00839800307624965
20250714,3.1884844064023325,8.172974299903363,43.606930625706774,0.2392832688801326,0.11996995874626327
20250715,3.3288161913692713,8.406035333356781,46.248118954369694,0.26604834554217877,0.2435825274326175
20250716,3.3198579757968343,8.328525466535963,45.84482342892589,0.2743612061924854,0.38153365957528795
20250717,3.411800151908502,8.52772416854952,46.56830622216469,0.29055093890367334,0.5303172364844979
20250718,3.623751337040286,9.038291629658994,48.63623986796599,0.28936444583428406,0.6003988389246138
20250721,3.8183468999066044,9.581550285772485,49.07920100248145,0.29368854699015656,0.6822725000503371
20250722,4.066570202995823,10.24904670463303,50.79620320301541,0.3118426938200928,0.7935527621187506
20250723,4.022479903585613,10.164446607929623,52.28362422554551,0.35283361481210423,0.8270926245644302
20250724,4.111140743527262,10.321988173833473,54.476716588342825,0.41183319199047147,0.8180117347402392
20250725,4.280445175053248,10.671622880797765,56.509621219861046,0.47917187837715935,0.7646171235370546
20250728,4.039050678806072,10.05429556357178,52.22705928664974,0.4727497247762232,0.6752077872462536
20250729,3.881736205360286,9.611788315786876,48.759020338988606,0.47655923646550347,0.6223959902377219
20250730,3.5904425545747034,8.869437105393358,46.14919970664616,0.4915707571559692,0.5500910140948791
20250731,3.1832572792710105,7.878527515952793,42.270314230689834,0.482984789941175,0.46668185499535103
20250801,2.767936955359002,7.200077902585635,37.85123630888135,0.46087651993057455,0.41441966475822495
20250804,2.4736652441245592,6.7628164167137355,34.593463797302945,0.44682057838661987,0.3867234162147161
20250805,2.2722859555922468,6.50914774210695,32.44000977095852,0.4398256366304166,0.3736544382908734
20250806,2.1344052587941102,6.129361491945372,31.136318867919638,0.43614050954615274,0.3462730063776694
20250807,1.952963899835244,5.654374608360673,30.645375617067717,0.435956793818175,0.3156832781497591
20250808,1.7528419199272252,5.121671437143448,29.217282056525725,0.42879148581181775,0.27720686318047216
20250811,1.6257291681828967,4.7710164506981405,28.332636631124085,0.42456864717819576,0.26085719062205764
20250812,1.5500549276406759,4.554381869441383,27.75866195650306,0.425171372636867,0.2629032905436085
20250813,1.428663710180588,4.227850161013074,26.15412041527597,0.41093475106339766,0.24569393613213364
20250814,1.2718159264173499,3.809649037987153,23.971629865561034,0.38869695866688814,0.2049344866177744
20250815,1.0954670635682418,3.530542636338142,22.37521617838491,0.37401435388534077,0.1834635439439855
20250818,0.8982799475029599,3.1797736928829905,20.57809490711387,0.3545538808487391,0.1451021090278429
20250819,0.6844112424531428,2.7870138223098153,19.237875992657358,0.3475495686783911,0.09881487633256483
20250820,0.551685991678921,2.2776614160148836,17.67197454828831,0.3304802708002713,0.03443998467081986
20250821,0.3866204429848999,1.6904063487712346,16.007910474333993,0.308506800639899,0.0027373062927845406
20250822,0.2039288936843752,1.052942778189287,14.873587894239623,0.2941100396912348,-0.04318202469437038
20250825,0.08849261439608687,0.6109459034439569,14.722813353799959,0.30426583035218857,-0.0565407480992301
20250826,-0.08382746621799955,0.030313289786086293,13.870678966344595,0.29701890700079675,-0.08803028616114701
20250827,-0.29286320816326084,-0.5821146953193796,12.611306444317226,0.28111041550250954,-0.13413271194679344
20250828,-0.4999652025128022,-1.0343993177087638,12.028197600669044,0.27987728563099046,-0.14683375841077234
20250829,-0.7283803758278355,-1.6660194246194973,11.023211713087775,0.2654918817253661,-0.17575463477442102
