trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250310,-54.61632809935533,103.26572698847107,-59.860485162039254,-64.97070778980255,-62.39154058394852
20250311,-64.33697689282617,106.68633005947049,-61.03698742192056,-66.6054309610464,-65.07440834362268
20250312,-32.99647010469042,109.93364687465879,-61.81374548409158,-67.89900914521634,-68.60014950467507
20250313,-7.578982581959464,111.23315900441355,-62.77847703992016,-42.489134883962016,-72.16730326193323
20250314,13.156379909284155,111.9090124147623,-63.772550499752576,-47.80615414764964,-74.04103214795661
20250317,29.372560608779807,111.03054181776331,-63.82072489548719,-51.86778134345752,-74.78681158971582
20250318,5.281966077860559,110.55236661462487,-63.7740117767353,-55.319807646558814,-76.04969604310047
20250319,-14.211589819067731,70.92010025634403,-63.34457345895992,-57.34682970828964,-76.32542145860529
20250320,-31.216898200789583,37.615529991873125,-64.62144441921276,-60.60939798347869,-77.94801133046447
20250321,-45.14922372437836,10.332932524303915,-65.53739551522595,-63.321485715826405,-79.40276732414442
20250324,-54.95239428211775,-11.29358086574606,-65.73072544939076,-63.60418783591667,-78.06436159419489
20250325,-64.59862346999915,-30.68249084237921,-66.3557990349534,-64.00350950786459,-77.80411823930484
20250326,-76.02894496039754,-49.18360113965424,-66.91298382715985,-63.97504337883901,-77.48120091929937
20250327,-85.36858993555386,-64.38788044773118,-67.34874080747998,-63.832742223809255,-76.97903303494448
20250328,-93.0122095764812,-76.84165673239217,-67.61529312191806,-63.59037990183819,-76.61408482480401
20250331,-98.88397455548011,-86.32561975775073,-66.8443541846954,-62.98362845322077,-77.11014046268161
20250401,-103.47091765170273,-93.849165433161,-65.60680681430873,-60.9863133980597,-76.28331502112354
20250402,-107.4995135122141,-100.30947966389115,-65.21699748661385,-59.62753190016397,-75.97317954301958
20250403,-111.4555410253371,-105.69679504751278,-65.04119579512545,-58.51039920517225,-75.63787680601652
20250407,-110.6321187811501,-104.95354691441729,-64.73587633707054,-57.41683704933552,-73.7410364151738
20250408,-109.50060331056346,-103.26479617987358,-62.62520694815391,-55.81751014338155,-70.78776293047954
20250409,-108.5690088799309,-101.82749416311252,-60.90758175110309,-54.52248369937101,-68.44696826672511
20250410,-106.32140899336423,-99.74347005859399,-59.75938949159697,-53.25449248956353,-65.88101762348319
20250411,-105.14943402255776,-99.21500423629898,-59.253966830329304,-52.33681658716129,-63.95537759123633
20250414,-104.39225101272899,-99.39502513664529,-58.79746882876533,-34.26310522577708,-62.729023097940974
20250415,-104.5205473211361,-100.47726172081556,-58.624454985071594,-36.60236668918924,-61.871438962764
20250416,-104.47298223039478,-101.13213397952126,-58.38934061709348,-38.518329243577696,-61.141555411093464
20250417,-104.64178096349673,-101.72769241168734,-58.290688537596445,-40.40900781324071,-60.9686355596107
20250418,-105.02143634478828,-102.39275459530423,-58.275745269966464,-41.95590962979997,-60.72946728645138
20250421,-104.30575113778603,-102.22268034392462,-58.23649465714412,-43.26163685012827,-60.010683468354806
20250422,-104.9390844850885,-103.19385200396466,-58.6488438333465,-44.822325102836764,-60.26198552071051
20250423,-103.13446507856428,-101.46610885754399,-57.276982480629506,-28.28677196790458,-59.88776994024357
20250424,-101.45080295152,-99.9463198068684,-56.18551471143381,-14.651137584386575,-59.53535121620262
20250425,-100.09290211629622,-98.67537034099969,-55.46015593560361,-20.497906640558046,-59.21691200206174
20250428,-98.47223331428286,-97.01342434057409,-54.867987368616454,-25.333015536088315,-58.9444805159172
20250429,-97.30739850466816,-95.7044762372685,-54.837695541675664,-29.491545816836233,-58.91408825986777
20250430,-96.4754866624859,-94.84112408872983,-55.46913142734924,-34.09326532604118,-59.617954746202145
20250506,-95.75067552986016,-94.13456472201165,-55.887498900941786,-37.57932859022792,-60.1818021647837
20250507,-94.87281025937665,-93.32846718787366,-56.27906656419707,-40.39181325568174,-60.58541509489976
20250508,-95.96530218175576,-96.0136937422701,-56.75861206433214,-42.73853336424715,-61.5927627727471
20250509,-97.34886800740277,-99.4739426385276,-59.48318255385074,-45.641128155785125,-64.83345805731933
20250512,-96.62816964909798,-99.86513515133292,-60.993674242204754,-47.66250764284532,-65.68835407135708
20250513,-97.28880645758036,-101.38695465765382,-61.95848754917122,-49.51587215396644,-67.40320496328194
20250514,-96.71805063606836,-101.27763119243386,-61.65295505824859,-50.63151209386187,-67.26978726672372
20250515,-96.22865356632241,-101.15785640963958,-61.374202472004896,-51.838962401864705,-67.18456009885656
20250516,-95.35091251567982,-100.55863919598724,-60.42289075980194,-52.8543068630122,-66.96470728380913
20250519,-94.93768940970682,-100.32955668205922,-59.786935794916744,-53.63127774931738,-66.77229894100319
20250520,-94.56104293553348,-100.22461971393994,-59.34950231407109,-54.18761630537139,-66.61781699358411
20250521,-94.33618424262981,-100.16874651988564,-58.95736889244022,-54.531206190902886,-66.71966178762524
20250522,-94.79564885326931,-100.47733086652268,-58.63754905788772,-55.116108385772016,-41.622373812278354
20250523,-95.69921221373139,-101.25440686213818,-58.28775420924083,-55.954239102247456,-46.81330149243547
20250526,-98.07564727818784,-102.87781322216955,-60.32510467803288,-60.25727677241212,-51.611702356781
20250527,-100.18183872972362,-104.2405357819357,-61.872502540176704,-63.82918068752511,-55.480207678250665
20250528,-101.84058108418539,-105.34427757098574,-62.8764073391316,-66.603105302573,-59.07455739792289
20250529,-103.71216519623425,-107.0724171285602,-63.374880249815746,-68.91750207905503,-61.71588306708129
20250530,-105.49515222835093,-108.20625537349382,-62.62527632618075,-70.59772551174272,-63.79616854272796
20250603,-106.4595679301833,-108.92293116193413,-62.12319613706398,-71.97079271375522,-65.45308098294666
20250604,-105.51427473985905,-107.85419197554822,-58.25642834347283,-68.85217786922678,-66.50443307244203
20250605,-105.08543196739086,-107.24583284693071,-55.088805295128424,-66.21220262363278,-67.36998152959652
20250606,-105.40238912680718,-106.71260303149784,-52.12289712803655,-64.11049297347178,-68.73779982221076
20250609,-106.085267692786,-106.74818072527232,-49.721318210241876,-62.61603695771581,-69.76915900130021
20250610,-110.14027806572393,-110.19530632013236,-47.82196435435983,-61.67206855628081,-73.26874585386881
20250611,-112.93968299532318,-112.43103260613736,-46.33885715984972,-60.98308095210898,-75.65057448326898
20250612,-118.41319315282044,-117.42791249953564,-45.409734983383416,-60.96861069614213,-82.52186248850577
20250613,-122.78130965102139,-121.36382547429344,-44.56319953692639,-60.52972323568476,-88.15648488970305
20250616,-126.50056957831234,-124.27595677953809,-43.83109109468512,-60.02284879719489,-93.31555144920718
20250617,-129.61706028276876,-126.82763925767577,-43.23612313000698,-59.695093510437744,-97.51347827275578
20250618,-132.11550077558405,-128.6539704111127,-42.751223287404606,-59.5139152085227,-101.0842956511799
20250619,-134.206342210074,-130.3452450897287,-42.36745552036694,-59.43325544757482,-104.12607177289472
20250620,-135.7942479973191,-131.34118791214013,-42.10507246153622,-59.33764182502433,-106.00359948334493
20250623,-137.25669861590623,-132.4885925908075,-42.13383858591108,-59.535048574202804,-108.25086761006818
20250624,-140.78605576022284,-136.67328716021646,-41.88256435034237,-59.16557693658724,-112.1471817903651
20250625,-144.84696043978437,-141.3923766586237,-41.46438017995082,-58.329127577626224,-116.80452305368017
20250626,-148.77600997921346,-145.44571141350517,-41.26338351248808,-57.96741961674926,-70.70115994982933
20250627,-151.32506676909625,-148.2994420343822,-41.10176916349792,-57.51188382471305,-34.02273905081203
20250630,-154.22846807956935,-153.65308658453662,-41.45335891494987,-57.31821647331395,-3.3681644281125833
20250701,-160.49252379180086,-160.07073803386922,-41.6995331286375,-57.07108038689158,21.585651723379012
20250702,-161.2816981187752,-98.99145675102626,-43.354125585593465,-58.062382827065555,39.91946401540125
20250703,-162.88470600581306,-47.45545742212042,-44.91043205849436,-59.48156414064984,53.95841312504355
20250704,-164.2799940230789,-5.531898814357334,-46.14664278734468,-60.45808960593083,65.80192688191283
20250707,-103.98488845453683,28.132902317569826,-47.10559088387222,-61.29142670609004,75.92904291509652
20250708,-115.81400316660084,55.955699938324365,-47.86766315967298,-61.9964269135143,84.87842105857754
20250709,-63.61476400667735,79.26262462134201,-30.299163528799696,-39.31540697333132,93.11464566639417
20250710,-25.167069170059644,91.94628539983104,-15.748632009271923,-20.647197795226795,93.10520864073197
20250711,6.367752364775453,102.40639230928146,-3.8943307276147126,-5.355512865368144,93.17085133111746
20250714,32.47447927059748,111.19645545859551,6.024507774275785,7.278723587851438,93.23834939517255
20250715,52.756690375769715,118.01594004027177,14.106687530321764,17.52806617133302,93.85478380907577
20250716,69.04735715999459,123.30350312817774,20.431523967866823,25.551917416367278,94.77388716139184
20250717,81.87871569575607,126.4780792138676,25.479212406403292,31.999483538357836,95.05327959641146
20250718,92.32934970019828,129.0138504908247,29.611441387162326,37.24858672103834,95.11657073699989
20250721,96.50968089580383,126.67903974013807,30.916778629688103,39.578335195051096,93.14374966104197
20250722,97.80930488313552,122.88776503045517,32.208617033021206,40.794859365052424,91.64307827847412
20250723,97.90174439682623,118.52426433587743,32.34652540662751,41.892390947070524,89.42957720521872
20250724,98.13870553687816,115.01929921580789,32.240344787477234,42.790013304038716,87.47058178650165
20250725,97.56887603663823,111.77768320084749,32.04519351452155,43.5398795401284,85.42087097827519
20250728,93.29347036993092,105.20665290739437,30.269689396451668,41.60772730696413,82.58713434884649
20250729,88.68614297710306,98.59577463363293,28.862034129795457,40.0798169737573,80.49417213502004
20250730,84.985816885551,93.24879744546514,27.73022844163276,38.93356877000479,78.67203986404863
20250731,80.33295165766448,87.62804082017811,26.396447702961364,37.55608164778001,76.9250714403116
20250801,76.53036393560983,83.0606827459395,25.24866253952734,36.42313713809208,75.51532050643495
20250804,73.45020979352383,79.370919276975,24.279554259148583,35.499296140587674,74.3605147470806
20250805,70.8924844624155,76.29667810779615,23.46822761698418,34.74463945667095,73.36398222023688
20250806,68.80146937759459,73.76443903933445,22.804697044605845,34.161079759601996,72.42027521059393
20250807,67.39008727509844,72.08746972513579,22.269320303177658,33.75832062503918,73.78557708723456
20250808,66.1823520656498,70.66872052823047,21.824383924227984,33.42652615971076,74.88137998815554
20250811,65.09102823586528,69.42896518747557,21.456542467714396,33.13989320149826,75.0696906471042
20250812,64.29930081840983,68.49642180053753,21.140034131943697,32.845009125647124,74.93707454089433
20250813,63.491612754500494,67.56394413868168,20.759803620928498,32.338791234679746,74.65779131511312
20250814,62.74365578171712,66.82673404579693,20.40734025478815,31.880887101615915,73.56229276432725
20250815,62.14297359606711,66.23734366040331,20.11921589550535,31.498743476979698,72.66793993833366
20250818,62.189203057146806,66.47109645399324,20.025795827266442,31.532369847002723,73.66529735472743
20250819,63.149468218006675,67.66491449404998,20.001420844476232,32.1833686622191,75.36981543540247
20250820,63.99224211069739,68.83254979218172,20.22883353710685,32.68181331293422,77.14660779900238
20250821,64.78778576639677,69.75816752958075,20.580125571295643,33.16636798680783,78.49926455754728
20250822,66.2331028806933,71.04798345992387,21.023882068511142,33.61652538937458,79.85770695818813
20250825,69.18858771703715,74.35513031316322,22.418554910597578,35.93177174964246,80.83742792130482
20250826,75.68577096212464,82.17828969772648,23.376490262042946,37.47064081914921,81.70180035996333
20250827,42.67281332923296,88.59929625275045,24.188551154124138,39.077565871935235,82.80825587210238
20250828,63.02409490887838,100.11147613785432,25.5974283729388,41.466918777725375,83.284844943556
20250829,25.865628036839194,108.88051814156199,26.925199979184214,43.28548816917007,83.61720295939925
20250901,-2.850435474889885,114.56491815890466,28.188494539009728,44.5623472576501,54.66270048360192
20250902,-27.899584266188167,122.05969421367804,29.499292079396096,45.74161617042205,30.86135087093208
20250903,-48.54730774077966,128.08575912008888,30.875376946237328,46.76633077877609,11.449600239576029
20250904,-64.92586253158014,77.20907308890612,32.0293870694971,47.67575326741856,-3.812948180934034
20250905,-77.01606410357932,36.9449558755825,32.17881207520455,47.32603609389884,-16.286746775511048
20250908,-89.42742754579926,2.0369211078312244,32.41190931012625,47.10949106880828,-27.21729066110237
20250909,-100.05632500216852,-27.473511706789186,33.104258435316055,47.52191897289262,-36.081370990657746
20250910,-109.74888990456101,-52.89898496632759,34.19963510100711,48.68414319256195,-43.469800067572045
20250911,-118.54414064525429,-74.06517895128427,35.03100306086171,49.49599998783889,-50.79918120725114
20250912,-122.77836064422337,-89.4337093754868,35.77642246818088,50.34271791001744,-56.7604807650048
20250915,-126.96843174129273,-102.37525820325614,36.265622242825366,50.106238221790036,-61.66553696645085
20250916,-129.75462624988398,-111.22657085643176,36.20898784199911,49.52961923769071,-65.54823139423387
20250917,-132.1001054814319,-118.53968998132807,36.34723944246399,31.80222564909838,-68.78644084343371
20250918,-133.64738887859207,-123.73966863685682,23.125185922075964,17.385494298675727,-71.29204154741342
20250919,-134.00540511924518,-127.74341805338204,12.380857399152415,5.686716790303137,-73.27904004764157
20250922,-134.56308321216767,-132.02161470189256,17.102642346712503,13.709354161255366,-76.11583322068603
20250923,-134.73007038162856,-134.04981637087766,21.643227998769095,1.4802421928474685,-78.93379277206363
20250924,-134.74111703988746,-135.74722089890918,10.034580423820476,-8.55401208133874,-81.27285451880859
20250925,-135.19471130908246,-138.42991288100373,15.958314129172317,2.603788511735585,-84.51603707508872
20250926,-134.63736867523065,-138.90368769316962,20.598260716861255,10.956508371469084,-85.64342722220417
20250929,-136.23198139192942,-140.89218200497052,9.4748701787124,0.050562313918139166,-89.92781933954726
20250930,-136.77666004824232,-140.91154039521606,0.5621236258409013,-8.731676425706624,-93.4984550519992
